Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-01-24,23.0,23.0,20.0,22.594999313354492,22.594999313354492,61000,-0.01901626425998304,-0.019199398820249278,,23.75250005722046,,,23.9905465640631,24.319943458213316,24.406181989570413,-0.2047291886858318,-0.02729227724362676,-0.17743691144220503,25.661423618800498,24.295363686301492,25.801001887001433,22.78972548560155
2022-01-31,22.719999313354492,23.0,22.700000762939453,22.989999771118164,22.989999771118164,6700,0.01748176453938699,0.017330716345402817,,23.279500007629395,,,23.790437205474113,24.221429111021084,24.35274115113825,-0.27932476432580344,-0.0776987746600621,-0.20162598966574136,32.50932101384875,24.186583360036213,25.798629638822206,22.57453708125022
2022-02-07,23.0,23.989999771118164,22.836000442504883,23.299999237060547,23.299999237060547,20300,0.013484100436217838,0.013393999008094404,,22.97949981689453,24.11838458134578,,23.6923496117914,24.153175046283266,24.313015041173053,-0.3098561010702525,-0.12413023994210019,-0.18572586112815231,37.059578748690726,24.11838458134578,25.737657644037096,22.499111518654463
2022-02-14,23.6299991607666,23.899999618530273,23.0,23.5,23.5,14100,0.008583724012374061,0.008547093322641504,,23.0962495803833,24.042230752798226,,23.65387968943312,24.104791709521542,24.2823352282986,-0.3142910635720675,-0.16216240466809367,-0.1521286589039738,39.68320033964969,24.074214254106796,25.666762285110767,22.481666223102824
2022-02-21,23.010000228881836,23.010000228881836,21.0,21.760000228881836,21.760000228881836,16900,-0.0740425434518368,-0.07692698864390476,,22.887499809265137,23.854538404024563,,23.275103797322863,23.93110345169638,24.187152775490418,-0.4529874852957718,-0.22032742079362932,-0.2326600645021425,28.53782601648082,23.919933319091797,25.843491117173436,21.996375521010158
2022-02-28,21.850000381469727,23.5,21.378000259399414,22.06800079345703,22.06800079345703,16200,0.014154437561374245,0.014055198859070006,,22.657000064849854,23.671384664682243,,23.033683196549696,23.793095847382354,24.107184776168403,-0.5319206768192188,-0.28264607199874725,-0.2492746048204716,32.169445533800356,23.804187536239624,25.871225299509657,21.73714977296959
2022-03-07,21.549999237060547,23.0,20.06999969482422,21.110000610351562,21.110000610351562,22400,-0.04341128097972102,-0.044381740592138154,,22.109500408172607,23.4298462500939,,22.648946679310068,23.59434805204674,23.994083486892293,-0.6641228138238482,-0.3589414203637674,-0.3051813934600808,27.489970319159582,23.645705952363855,26.018207468609155,21.273204436118554
2022-03-14,21.040000915527344,23.0,21.040000915527344,22.989999771118164,22.989999771118164,34200,0.0890572764760944,0.08531243804623699,,21.98200035095215,23.27523084787222,,22.71715729767169,23.5495815127187,23.956193535353645,-0.6101601925119198,-0.40918517479339794,-0.20097501771852183,44.539551039720266,23.60927783118354,25.934421033052395,21.284134629314686
2022-03-21,22.75,23.729999542236328,22.600000381469727,23.0,23.0,25800,0.00043498168688094196,0.000434887109772194,,22.29200029373169,23.12523078918457,,22.773725838137356,23.50887177103583,23.92011076043464,-0.5601306539377866,-0.43937427062227574,-0.12075638331551086,44.61415319742184,23.577210576910723,25.856637591700213,21.297783562121232
2022-03-28,23.180999755859375,23.600000381469727,22.600000381469727,23.100000381469727,23.100000381469727,69900,0.004347842672596913,0.004338418112439112,,22.550000190734863,22.986769309410683,,22.83898074680383,23.478585001438343,23.889163198964265,-0.5065732282831164,-0.4528140621544439,-0.05375916612867243,45.40500882229817,23.553350067138673,25.78477713482087,21.321922999456476
2022-04-04,23.5,23.5,23.0,23.200000762939453,23.200000762939453,47400,0.00432902077135644,0.004319677515996184,,23.072500228881836,22.857384755061222,,22.911184750030955,23.457949131919907,23.86315706930295,-0.45086212956710625,-0.4524236756369764,0.0015615460698701344,46.23182391525512,23.488850116729736,25.682507883232155,21.295192350227317
2022-04-11,23.68000030517578,23.733999252319336,22.179000854492188,22.200000762939453,22.200000762939453,28100,-0.0431034468583914,-0.04405998831270982,0.23919792098290368,22.875000476837158,22.680461736825798,,22.768947952612656,23.364767771254687,23.800396453968478,-0.4818478826577852,-0.4583085170411382,-0.023539365616647046,39.74899224890837,23.388850116729735,25.62563662410334,21.15206360935613
2022-04-18,22.8799991607666,23.3700008392334,22.797000885009766,23.0,23.0,13000,0.03603600043095767,0.03540189268427448,0.24657475400049744,22.875000476837158,22.67792320251465,,22.815158362090127,23.337747936346933,23.770192814196083,-0.4368157229187837,-0.45400995821666734,0.017194235297883664,46.24326943578898,23.316400146484376,25.50447589170571,21.128324401263043
2022-04-25,23.399999618530273,23.399999618530273,21.989999771118164,22.450000762939453,22.450000762939453,48200,-0.023913010306980342,-0.024203567756947007,0.24786545989984066,22.71250057220459,22.666769467867336,,22.742126842259992,23.271988886464896,23.720374246224136,-0.4404307423427021,-0.4512941150418743,0.010863372699172202,42.82562109678999,23.22640018463135,25.401505546529073,21.051294822733624
2022-05-02,22.399999618530273,22.799999237060547,22.329999923706055,22.43000030517578,22.43000030517578,22800,-0.0008908889569700928,-0.000891286034389027,0.24781864589208477,22.520000457763672,22.62369258587177,,22.67970153484315,23.209619361924965,23.67168088995816,-0.4398393468714481,-0.44900316140778906,0.009163814536340964,42.702029231215086,23.097900199890137,25.138182936087865,21.05761746369241
2022-05-09,22.399999618530273,22.5,20.351999282836914,20.5,20.5,51300,-0.08604548724550964,-0.0899744759934512,0.27429265733807545,22.09500026702881,22.408308029174805,,22.243761227874522,23.00890681659719,23.551994818638985,-0.5883237269365225,-0.4768672745135358,-0.11145645242298668,32.85003446569077,22.875400161743165,25.026792819142834,20.724007504343497
2022-05-16,20.5,20.940000534057617,19.030000686645508,19.030000686645508,19.030000686645508,180800,-0.07170728357826794,-0.0744081687540398,0.2914263979677435,21.102500438690186,22.064461928147537,,21.60100911962872,22.71417302919336,23.38135353063923,-0.8152180015350261,-0.5445374199178339,-0.2706805816171922,27.62263993774151,22.581900215148927,25.115976047526807,20.047824382771047
2022-05-23,19.149999618530273,20.489999771118164,18.760000228881836,20.209999084472656,20.209999084472656,47500,0.06200727037572973,0.06016076872449625,0.31208451140410054,20.542500019073486,21.945231070885292,,21.32280711259751,22.528678662917756,23.261679777953702,-0.8895630111341397,-0.613542538161095,-0.27602047297304466,36.37501839058683,22.348300170898437,24.85236798553725,19.844232356259624
2022-05-30,20.600000381469727,20.969999313354492,20.1200008392334,20.674999237060547,20.674999237060547,8800,0.023008420269803542,0.022747717893390005,0.31585904145764365,20.103749752044678,21.83807710500864,,21.193245537490117,22.391369075817224,23.164069191504904,-0.9005790262986935,-0.6709498357886148,-0.22962919051007868,39.48081343841463,22.157050132751465,24.55664886672149,19.75745139878144
2022-06-06,20.96500015258789,20.96500015258789,19.90999984741211,19.950000762939453,19.950000762939453,15700,-0.035066432932268854,-0.03569602242975798,0.3184301430142675,19.96624994277954,21.7488463475154,,20.944596582579983,22.210526978567017,23.04278359042696,-0.956781434676035,-0.7281161555660989,-0.22866527910993617,36.4900105414111,22.00290012359619,24.549227007850426,19.456573239341957
2022-06-13,19.5,19.5,17.5,17.670000076293945,17.670000076293945,35900,-0.11428574433345384,-0.12136089092913525,0.3537236955205426,19.62624979019165,21.33961560175969,,20.289677281322778,21.874191652472717,22.84003704272383,-1.1717915651351234,-0.8168512374799038,-0.35494032765521955,29.039672428934082,21.756650161743163,24.90719181366673,18.606108509819595
2022-06-20,17.649999618530273,18.100000381469727,17.0,17.25,17.25,11200,-0.023769104384861683,-0.024056147171946766,0.3540258254681743,18.886250019073486,20.897307909452,,19.68174182505822,21.531658937474738,22.62909224865878,-1.3603973251121602,-0.9255604550063552,-0.43483687010580496,27.90922881514051,21.469650173187254,25.123988090110068,17.81531225626444
2022-06-27,17.0,17.5,16.350000381469727,17.253000259399414,17.253000259399414,35300,0.00017392808112548508,0.00017391295739038583,0.35137419241022644,18.030750274658203,20.447538669292744,,19.19599351192646,21.214721257617306,22.426220852837673,-1.4924229303259864,-1.0389329500702815,-0.45348998025570486,27.930811275104006,21.1673002243042,25.15158377403638,17.18301667457202
2022-07-04,17.010000228881836,17.4950008392334,15.960000038146973,17.299999237060547,17.299999237060547,13500,0.0027241046168493543,0.002720400968426764,0.3497168678418309,17.368249893188477,19.99369239807129,,18.816794656953277,20.924741848687177,22.232778527714007,-1.5751049198928975,-1.1461673440348048,-0.42893757585809267,28.292968626555364,20.857300186157225,25.027794287165264,16.686806085149186
2022-07-11,17.360000610351562,17.399999618530273,15.970000267028809,16.760000228881836,16.760000228881836,19600,-0.031213816878206013,-0.031711348692814896,0.34870208360234184,17.14074993133545,19.575230818528397,,18.40543577133899,20.616242469442337,22.02625859190902,-1.6650111867884334,-1.2499361125855306,-0.4150750742029028,26.63674828893822,20.607300186157225,25.117025339766215,16.097575032548235
2022-07-18,17.030000686645508,17.450000762939453,17.0,17.110000610351562,17.110000610351562,9800,0.02088307736813655,0.020668014865943295,0.33860548797366385,17.10575008392334,19.122153942401592,,18.146348739141505,20.35652085025043,21.840739422793643,-1.6885558248738093,-1.3376600550431865,-0.35089576983062276,29.51670546430961,20.35940017700195,25.06166504775198,15.657135306251924
2022-07-25,17.049999237060547,18.18000030517578,16.510000228881836,17.700000762939453,17.700000762939453,14900,0.0344827663086662,0.03390155910739198,0.3436410726344733,17.21750020980835,18.756769327016976,,18.057079143901095,20.159741584523694,21.68448513374254,-1.6406941379835622,-1.3982668716312618,-0.24242726635230039,34.20554167997744,20.188900184631347,25.015577589605762,15.362222779656932
2022-08-01,17.950000762939453,19.25,17.700000762939453,19.200000762939453,19.200000762939453,20500,0.08474575905898973,0.08134563608645856,0.3664325050923955,17.692500591278076,18.50830782376803,,18.285663467708765,20.08864967181375,21.590731006542423,-1.4648401765968018,-1.41158153262437,-0.05325864397243185,44.34286962686198,19.999400234222414,24.666254258233856,15.332546210210971
2022-08-08,19.010000228881836,19.25,18.719999313354492,19.0,19.0,17500,-0.010416705989173769,-0.010471339603724423,0.3365977365513762,18.252500534057617,18.392923208383415,,18.42853077416701,20.008008955383104,21.492967572333274,-1.3263239978918406,-1.394530025677864,0.06820602778602347,43.38307224418522,19.79940023422241,24.273611545301453,15.325188923143369
2022-08-15,19.18000030517578,20.200000762939453,18.5,20.200000762939453,20.200000762939453,5600,0.06315793489155008,0.06124366300999769,0.35338759002075065,19.02500057220459,18.482923214252178,,18.7828247719215,20.02223057075765,21.444176371978788,-1.1069585662743577,-1.3370157337971629,0.23005716752280514,50.329883485363446,19.654400253295897,23.871955323313685,15.436845183278107
2022-08-22,18.80500030517578,18.80500030517578,18.100000381469727,18.100000381469727,18.100000381469727,6700,-0.10396041099773401,-0.10977068282898285,0.38683938668374285,19.125000476837158,18.320615621713493,,18.646259893831147,19.879843149328916,21.31798105158222,-1.0899975483861724,-1.287612096714965,0.19761454832879255,40.877416413830495,19.399400234222412,23.335978180514417,15.46282228793041
2022-08-29,18.059999465942383,18.100000381469727,17.889999389648438,18.100000381469727,18.100000381469727,2200,0.0,0.0,0.386455462176055,18.850000381469727,18.122538786668045,,18.537007991358863,19.74800294430231,21.196547818747785,-1.0642873771246464,-1.2429471527969012,0.17865977567225477,40.877416413830495,19.194400215148924,22.949072135187844,15.439728295110005
2022-09-05,18.100000381469727,18.200000762939453,17.260000228881836,17.895000457763672,17.895000457763672,24900,-0.011325962396991351,-0.011390589548931681,0.3829475098949485,18.573750495910645,17.964461840116062,,18.408606484639826,19.610743500855,21.07196112588046,-1.0483687197410276,-1.2040314661857265,0.1556627464446989,40.026339489817424,18.939150238037108,22.297441622844758,15.580858853229458
2022-09-12,18.100000381469727,18.75,17.600000381469727,18.059999465942383,18.059999465942383,25600,0.009220396980047507,0.00917814861901871,0.3772794075975893,18.038750171661377,17.99446179316594,,18.33888508090034,19.495873572342955,20.958302195316758,-1.0107873012553803,-1.1653826331996573,0.154595331944277,41.08947971868653,18.719650173187254,21.681873467567755,15.757426878806754
2022-09-19,18.25,18.5,16.600000381469727,16.84000015258789,16.84000015258789,15100,-0.06755256641370178,-0.06994250054232298,0.3874890636555392,17.723750114440918,17.96292334336501,,18.03910809523785,19.299142207916653,20.802894571062836,-1.067146108905952,-1.1457353283409164,0.07858921943496444,36.00695676903563,18.44015016555786,20.973046343514927,15.907253987600793
2022-09-26,16.0,16.239999771118164,14.800000190734863,15.25,15.25,17600,-0.09441806046204504,-0.09917751482179867,0.40828710694420395,17.011250019073486,17.808846400334286,,17.48128647619028,18.999205748070974,20.593351379701975,-1.225978279677303,-1.1617839186081937,-0.06419436106910936,30.68055229561608,18.17765016555786,20.884447793010093,15.470852538105628
2022-10-03,15.890000343322754,16.475000381469727,14.984999656677246,16.475000381469727,16.475000381469727,11900,0.08032789386686723,0.07726460048960981,0.4163576123288201,16.65625,17.74538494990422,,17.28002925724617,18.812227572767178,20.43794190807057,-1.2387273485156527,-1.1771726045896855,-0.06155474392596716,38.258453983816594,18.049900150299074,20.82406238522297,15.275737915375178
2022-10-10,16.475000381469727,16.475000381469727,10.010000228881836,11.788000106811523,11.788000106811523,60900,-0.28449166410520466,-0.3347620296065437,0.6447686465257064,15.088250160217285,17.362923402052658,,16.18162342715924,18.291914427140835,20.11152900990985,-1.608491144033927,-1.263436312478534,-0.34505483155539296,26.377129765209787,17.628800201416016,21.35650034865466,13.901100054177373
2022-10-17,12.180000305175781,12.779999732971191,10.920000076293945,11.600000381469727,11.600000381469727,12300,-0.01594839867987141,-0.016076942938847216,0.6309583328837146,13.778250217437744,16.939077230600212,,15.26529881802134,17.79621709042446,19.790339250346076,-1.8948588691078871,-1.3897208238044045,-0.5051380453034826,26.02796963926984,17.175050258636475,21.47454000583646,12.87556051143649
2022-10-24,11.5,13.180000305175781,11.039999961853027,12.75,12.75,24800,0.09913789488898006,0.09452614060679555,0.6540201895063135,13.153250217437744,16.55830794114333,,14.762239054417073,17.422423231874497,19.524666071087733,-2.0058893522989347,-1.5129545295033107,-0.49293482279562406,31.961045508661456,16.815050220489503,21.325411167735297,12.304689273243708
2022-10-31,8.59000015258789,8.699999809265137,2.299999952316284,2.640000104904175,2.640000104904175,411800,-0.7929411682428098,-1.5747523147097813,2.471923299829268,9.694500148296356,15.284461736679077,,12.337791264514495,16.327428926172992,18.887508864816652,-2.876515627316106,-1.78566674906587,-1.0908488782502361,18.166240603903887,16.063550221920014,23.687497243491148,8.43960320034888
2022-11-07,2.859999895095825,2.859999895095825,1.4550000429153442,1.5,1.5,224500,-0.43181820439569785,-0.5653138487864894,2.5749351970978283,7.122500121593475,13.93830789052523,19.714480927357307,10.170233011611597,15.229100857567584,18.23137645482357,-3.616789604688682,-2.1518913201904324,-1.4648982844982497,17.26152482251281,15.276050221920013,25.16451873761138,5.387581706228646
2022-11-14,1.5,1.7300000190734863,1.0,1.3350000381469727,1.3350000381469727,304400,-0.10999997456868493,-0.11653378768144063,2.5705422780964775,4.556250035762787,12.487153988618116,19.269192470954014,8.403186416918674,14.199908204277168,17.593777344760305,-4.168721753664718,-2.5552574068852896,-1.6134643467794283,17.128561569122553,14.480150210857392,26.027309689730938,2.932990731983846
2022-11-21,1.3799999952316284,1.899999976158142,1.2899999618530273,1.850000023841858,1.850000023841858,92600,0.38576776852360495,0.32625433155100025,2.656218204280829,1.8312500417232513,11.23715396110828,18.839384764432907,7.092549138303311,13.28510019091159,16.999672540197345,-4.512557805956154,-2.9467174866994625,-1.5658403192566919,19.22009058656164,13.707650250196457,26.406614629895003,1.0086858704979083
2022-11-28,1.8250000476837158,2.25,1.7999999523162842,2.0399999618530273,2.0399999618530273,55500,0.10270266787164695,0.09776413717890424,2.669854776871216,1.6812500059604645,10.001769313445457,18.408442467451096,6.0820393030132545,12.45212980357392,16.43515659384473,-4.715363176018855,-3.300446624563341,-1.4149165514555135,20.02206429949709,12.971650236845017,26.553268579663346,-0.6099681059733104
2022-12-05,1.9500000476837158,2.0,1.649999976158142,1.6549999713897705,1.6549999713897705,16400,-0.18872548905027597,-0.20914879761475016,2.6722247076702472,1.719999998807907,8.752538506801312,17.973923236131668,5.196631436688558,11.652342408597315,15.877414834506808,-4.851232189683064,-3.6106037375872857,-1.2406284520957787,19.597494340374567,12.198900204896926,26.490852914230295,-2.093052504436443
2022-12-12,1.6549999713897705,1.6549999713897705,0.800000011920929,0.8899999856948853,0.8899999856948853,70600,-0.4622356488939898,-0.6203348238709926,2.7738375984244077,1.6087499856948853,7.4317693160130425,17.510269389702724,4.335305146489824,10.855131858752692,15.311852010023339,-4.963423214179882,-3.881167632905805,-1.0822555812740773,18.74683859026581,11.358400166034698,26.223122644041016,-3.506322311971619
2022-12-19,0.8999999761581421,0.9800000190734863,0.7099999785423279,0.8500000238418579,0.8500000238418579,65200,-0.04494377808534078,-0.045985069119416466,2.76407662709636,1.3587499856948853,6.201769306109502,17.04680783702777,3.6382441219602306,10.11401098209263,14.766121746393848,-4.997949817632274,-4.104524069851099,-0.8934257477811753,18.70112935430572,10.440900129079818,25.520021582344583,-4.638221324184949
2022-12-26,0.8500000238418579,3.4000000953674316,0.8500000238418579,3.049999952316284,3.049999952316284,625300,2.5882351373718726,1.2776604764338455,3.514783899035918,1.6112499833106995,5.263307763979985,16.626615535754425,3.5205952880314415,9.5907509058129,14.324003942843753,-4.792545312451633,-4.242128318371206,-0.5504169940804271,28.960559258965986,9.643400126695633,24.5131453078209,-5.226345054429634
2023-01-02,3.390000104904175,3.700000047683716,3.049999952316284,3.4700000286102295,3.4700000286102295,191400,0.13770494520007492,0.12901302721847568,3.528862804050581,2.064999997615814,4.2629231214523315,16.214846306122265,3.5104762361471993,9.137361951946037,13.91441888947645,-4.543495676238776,-4.30240178994472,-0.24109388629405615,30.75705274479408,8.806900089979171,23.077296120274582,-5.463495940316239
2023-01-09,3.430000066757202,4.25,3.430000066757202,4.03000020980835,4.03000020980835,225700,0.16138333619046286,0.14961182581642485,3.5402717257730156,2.8500000536441803,3.6661538986059337,15.821192464003197,3.6143810308794295,8.759038859935838,13.541421958168218,-4.251921209751488,-4.292305673906074,0.0403844641545863,33.18329762818736,8.103400081396103,21.849525560987082,-5.642725398194877
2023-01-16,4.190000057220459,5.400000095367432,4.190000057220459,4.679999828338623,4.679999828338623,132300,0.1612902195261139,0.1495316452295579,3.556640996565851,3.8075000047683716,3.133846163749695,15.468250134816536,3.8275047903712687,8.456887820558267,13.20702867025012,-3.9231729121963355,-4.218479121564126,0.29530620936779073,35.98703078414714,7.432400053739547,20.452097895811008,-5.587297788331915
2023-01-23,5.0,5.050000190734863,4.039999961853027,4.619999885559082,4.619999885559082,115800,-0.012820501064172207,-0.012903392926887598,3.556117525162254,4.199999988079071,2.508461539561932,15.122577068897394,3.9860038094088317,8.172673899447215,12.882989848186307,-3.625684379208799,-4.099920173093061,0.4742357938842616,35.83754074450272,6.768650025129318,18.9110959482232,-5.373795897964563
2023-01-30,4.23199987411499,5.867000102996826,4.099999904632568,5.28000020980835,5.28000020980835,163700,0.14285721657964912,0.13353145713171352,3.56847235750854,4.652500033378601,2.711538470708407,14.78200015425682,4.244803089488736,7.958401774288781,12.596084578813553,-3.2986413787319133,-3.9396644142208315,0.6410230354889181,38.84682523006763,6.129650062322616,17.118281023503013,-4.85898089885778
2023-02-06,5.289999961853027,6.03000020980835,4.159999847412109,4.800000190734863,4.800000190734863,153800,-0.09090909090909094,-0.0953101798043249,3.5671999980894453,4.8450000286102295,2.9653846392264733,14.42623094182748,4.355842509737961,7.724446101432935,12.301892715112471,-3.0431103527717607,-3.7603536019310173,0.7172432491592566,37.47040080005701,5.527650064229965,15.361859150638075,-4.306559022178146
2023-02-13,4.639999866485596,4.920000076293945,4.230000019073486,4.650000095367432,4.650000095367432,69300,-0.031250018626450715,-0.03174871754188445,3.5675007483913204,4.837500095367432,3.220384643628047,14.06373094366147,4.414674026863856,7.496709360242898,12.013142050216432,-2.8201944813192226,-3.5723217778086584,0.7521272964894359,37.02885868792078,4.997650068998337,13.763339124301694,-3.7680389863050214
2023-02-20,4.75,5.0,4.360000133514404,4.900000095367432,4.900000095367432,29900,0.053763439757573916,0.05236798447093204,3.5711034299860165,4.907500147819519,3.455000033745399,13.739500171863115,4.511739240564571,7.304360525807678,11.744721599090054,-2.593463305892656,-3.376550083425458,0.7830867775328021,38.333132684795515,4.418900054693222,11.4298551510025,-2.592055041616054
2023-02-27,4.949999809265137,5.300000190734863,4.659999847412109,5.170000076293945,5.170000076293945,26900,0.05510203585134166,0.053637478698065164,3.569135660954533,4.880000114440918,3.695769273317777,13.41453861960998,4.643391407710446,7.146259751769624,11.496618900116616,-2.364731323180921,-3.174186331376551,0.8094550081956298,39.7837386770697,4.0880000531673435,10.249786746269388,-2.073786639934701
2023-03-06,5.03000020980835,5.199999809265137,3.9000000953674316,4.25,4.25,18300,-0.17794972199564008,-0.19595372034106162,3.548518110335898,4.742500066757202,3.895384660133949,13.09030783864168,4.564713126168357,6.931721992379281,11.223161583131082,-2.23196716818884,-2.985742498739009,0.7537753305501691,36.6225194685774,3.720500034093857,8.833875553776048,-1.392875485588334
2023-03-13,4.199999809265137,5.300000190734863,4.150000095367432,5.25,5.25,47700,0.23529411764705888,0.21130909366720696,3.570786319686326,4.892500042915344,4.2307692766189575,12.749153996889408,4.7017705009346855,6.8071499929437795,10.997759259239343,-2.022742064782636,-2.7931424119477346,0.7704003471650984,42.015828376986164,3.345500034093857,6.467295880648638,0.2237041875390764
2023-03-20,5.5,5.9670000076293945,5.011000156402588,5.449999809265137,5.449999809265137,50900,0.03809520176478798,0.037387497074397126,3.566620732314418,5.0299999713897705,4.5846154139592095,12.41165399322143,4.851416362600776,6.7066203497083245,10.78840984603277,-1.8198136706081058,-2.598476663679809,0.7786629930717033,43.05948110017319,3.4860000193119047,6.719092371055581,0.25290766756822824
2023-03-27,5.446000099182129,6.690000057220459,5.159999847412109,6.690000057220459,6.690000057220459,58100,0.2275229892388786,0.2049983090153404,2.5821510031072976,5.409999966621399,4.864615422028762,12.096077063908943,5.219133101524712,6.7053892169314455,10.633752872870042,-1.541168171966575,-2.3870149653371624,0.8458467933705873,49.168310189176516,3.7455000221729278,7.128961146850763,0.3620388974950921
2023-04-03,6.929999828338623,7.239999771118164,6.604000091552734,7.099999904632568,7.099999904632568,18900,0.06128547741484702,0.059480887921967145,2.387862820079089,6.122499942779541,5.143846181722788,11.786461662787657,5.595306462146284,6.73461963824264,10.500403704257307,-1.2725864610212012,-2.1641292644739702,0.891542803452769,51.038716481861904,4.0337500154972075,7.5271564913151785,0.5403435396792369
2023-04-10,7.099999904632568,8.0,6.840000152587891,7.980000019073486,7.980000019073486,76800,0.12394367975508569,0.11684364323664156,2.368561547160076,6.804999947547913,5.447692320897029,11.513000110021004,6.072245173531725,6.826870036822703,10.405294131231502,-0.9774573454701798,-1.9267948806732123,0.9493375352030324,54.8765605069968,4.340250015258789,8.080429799548007,0.6000702309695707
2023-04-17,7.889999866485596,7.913000106811523,7.013000011444092,7.489999771118164,7.489999771118164,24600,-0.06140353969726098,-0.0633696468810735,2.3458146555333257,7.314999938011169,5.6638461626493015,11.2147308748502,6.355796093049013,6.875990757881626,10.295283023302696,-0.7741800542574655,-1.6962719153900632,0.9220918611325977,52.41295359096891,4.612750005722046,8.436082908159975,0.7894171032841166
2023-04-24,7.375,7.480000019073486,6.195000171661377,7.289999961853027,7.289999961853027,33400,-0.026702245043630946,-0.027065226183019233,2.349536508145222,7.4649999141693115,5.869230783902681,10.92319239790623,6.542636866809816,6.9066581063239525,10.181876115323464,-0.622049055279966,-1.4814273433680438,0.8593782880880778,51.39868150154612,4.894500005245209,8.63404792529402,1.1549520851963981
2023-05-01,7.5,7.5,6.559999942779541,7.050000190734863,7.050000190734863,40800,-0.032921779475175605,-0.03347589690901841,2.314817438202908,7.452499985694885,6.005384628589336,10.627423164936213,6.644109531594826,6.917276038502538,10.063692118169177,-0.5149145044291865,-1.2881247755802725,0.773210271151086,50.14465583554579,5.202500015497208,8.568030397130084,1.8369696338643315
2023-05-08,7.03000020980835,7.03000020980835,6.206999778747559,6.690000057220459,6.690000057220459,14200,-0.051063847343935986,-0.05241376118549758,2.044548372557062,7.129999995231628,6.150769233703613,10.361846242959682,6.653287636719953,6.900440780629792,9.936382983793754,-0.45382716607227014,-1.121265253678672,0.6674380876064019,48.243280751676046,5.494500017166137,8.258449869306853,2.7305501650254214
