Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-01-08,31.610000610351562,37.779998779296875,30.910999298095703,35.3380012512207,35.3380012512207,84800,0.1379899470017134,0.12926350174746912,,32.79175043106079,30.92638455904447,,32.074617070073685,29.001287971236238,27.21695796632597,2.337394027625635,1.8211730214941397,0.5162210061314951,69.22043192799326,29.980866622924804,37.650653698738445,22.311079547111163
2024-01-15,35.41999816894531,36.209999084472656,33.2599983215332,34.29899978637695,34.29899978637695,50100,-0.02940181753510629,-0.02984271460200418,,33.24125051498413,31.715846135066105,,32.51949361333434,29.39371106865407,27.48420482745997,2.400404435979354,1.9370193043911828,0.4633851315881712,66.42981973333718,30.250749945640564,37.9656220864705,22.53587780481062
2024-01-22,32.91999816894531,32.91999816894531,29.799999237060547,30.989999771118164,30.989999771118164,42000,-0.09647511693833921,-0.10145162858569441,,32.920000076293945,32.041999963613655,,32.213594844891105,29.511954676244002,27.616498976277256,2.158450715540919,1.9813055866211302,0.17714512891978895,58.360295050140905,30.294235229492188,37.78684103417231,22.801629424812063
2024-01-29,31.110000610351562,32.75,30.70400047302246,31.518999099731445,31.518999099731445,15600,0.01707000104938028,0.016925945621361325,,33.036499977111816,32.359538298386795,,32.07467569585918,29.66062463353937,27.7637631318793,1.9864874825450158,1.9823419658059076,0.004145516739108235,59.21329025115643,30.362277666727703,37.66536777423183,23.059187559223574
2024-02-05,31.510000228881836,34.68000030517578,31.280000686645508,34.275001525878906,34.275001525878906,15400,0.0874394017851583,0.08382575993173996,,32.77075004577637,32.57100002582256,,32.514740861863125,30.002430329268226,28.009470241086834,2.0489724652460843,1.995668065693943,0.05330439955214139,63.417822214619285,30.56821050141987,37.888143096950046,23.248277905889694
2024-02-12,34.900001525878906,39.279998779296875,34.900001525878906,38.183998107910156,38.183998107910156,32100,0.11404803524457363,0.10800026018460118,,33.74199962615967,33.26569219735953,,33.648592311072534,30.608472386945405,28.39341468889149,2.3864066096298053,2.0738157744811154,0.3125908351486899,68.39442581316135,30.948999881744385,38.81807762362192,23.079922139866852
2024-02-19,40.529998779296875,41.22999954223633,39.45000076293945,40.3650016784668,40.3650016784668,26100,0.05711826101585804,0.0555465842775183,,36.085750102996826,33.922461583064155,,34.991874184551385,31.331178260391432,28.845172688498103,2.7975657641670963,2.218565772418312,0.5789999917487845,70.78267538329206,31.73519992828369,40.0552954690275,23.415104387539884
2024-02-26,42.03900146484375,47.66999816894531,42.03900146484375,47.099998474121094,47.099998474121094,112700,0.16685238487794152,0.15430985419658177,0.5595059238623564,39.98099994659424,35.13707689138559,,37.413499042465325,32.499239016964,29.53403403889897,3.62508261521954,2.4998691409785576,1.1252134742409825,76.65030763318738,32.93874988555908,42.71042737220219,23.167072398915977
2024-03-04,47.79999923706055,54.439998626708984,43.939998626708984,53.582000732421875,53.582000732421875,131900,0.13762213308482996,0.1289402358241554,0.5552348921972068,44.80774974822998,36.53723071171687,,40.64719938045664,34.060925069960874,30.441504480163985,4.749193346874719,2.94973398215779,1.7994593647169292,80.67320343807393,34.41604995727539,46.91136853649457,21.92073137805621
2024-03-11,55.189998626708984,55.61000061035156,49.7400016784668,49.99300003051758,49.99300003051758,79400,-0.06698146117811221,-0.06933020821227884,0.5800861404421609,47.760000228881836,37.805692379291244,,42.51635951046883,35.24107877074285,31.179296765082988,5.28948297127458,3.4176837799811484,1.871799191293432,73.15756448621434,35.57819995880127,49.271454729649626,21.884945187952916
2024-03-18,48.220001220703125,48.400001525878906,43.18000030517578,45.180999755859375,45.180999755859375,83600,-0.09625348092174468,-0.10120635715889797,0.6036280563725617,48.96399974822998,38.78107701815092,,43.04928755954694,35.97736921408482,31.707662915678323,5.268644530062147,3.7878759299973486,1.4807686000647986,64.4835115335384,36.467699909210204,50.229134869860644,22.70626494855976
2024-03-25,46.2599983215332,49.25199890136719,46.2599983215332,47.763999938964844,47.763999938964844,51700,0.057170053718665015,0.05559557731451935,0.6054476039657675,49.13000011444092,39.972538434542145,,43.992230035430524,36.850452971483335,32.31356242599102,5.398327879558693,4.109966319909617,1.2883615596490756,66.76167772004415,37.27959995269775,51.68020976227855,22.87899014311695
2024-04-01,48.2599983215332,48.2599983215332,42.90999984741211,44.0880012512207,44.0880012512207,34500,-0.07696170112305312,-0.08008455143228183,0.5972399130377192,46.756500244140625,40.97523087721605,,44.01138427858856,37.38656765887129,32.75788087222611,5.1451701768136076,4.3170070912904155,0.8281630855231921,60.785907618162874,38.026350021362305,52.21118559040907,23.841514452315533
2024-04-08,48.68000030517578,49.30799865722656,41.02000045776367,42.470001220703125,42.470001220703125,103500,-0.03669932826616351,-0.03738969189311296,0.5844352246722511,44.87575054168701,41.523846259483925,,43.70310766701148,37.76311829308106,33.12437597971581,4.759121601837421,4.405429993399817,0.35369160843760383,58.311841744416974,38.558500099182126,52.57062497465962,24.54637522370463
2024-04-15,42.86000061035156,42.86000061035156,38.61000061035156,41.111000061035156,41.111000061035156,36000,-0.03199908454453937,-0.03252224598755616,0.5779964655527656,43.85825061798096,42.04784628061148,,43.184686145816215,38.01110953515173,33.42575802052031,4.294016539169313,4.383147302553716,-0.08913076338440362,56.241273797313816,39.04855012893677,52.69310751730088,25.403992740572654
2024-04-22,42.349998474121094,43.33000183105469,40.70000076293945,41.369998931884766,41.369998931884766,14200,0.0062999895518252025,0.006280227574387042,0.5762683409991832,42.25975036621094,42.8463077545166,,42.821748703029925,38.259916157131954,33.72554069642086,3.901344202968126,4.286786682636598,-0.38544247966847234,56.557870625478756,39.34805002212524,52.920128715048186,25.7759713292023
2024-04-29,41.38999938964844,41.904998779296875,37.75,40.58399963378906,40.58399963378906,21700,-0.0189992583608678,-0.019182063413866874,0.5504063649730644,41.38374996185303,43.54361548790565,,42.374198889181756,38.43207048873619,33.9843504676423,3.486534375008354,4.126736221110949,-0.6402018461025953,55.2514161735373,39.702100086212155,53.01271625296866,26.391483919455656
2024-05-06,40.959999084472656,41.16999816894531,38.0099983215332,38.069000244140625,38.069000244140625,17900,-0.06197022009517572,-0.06397358218049275,0.5531896895378143,40.2834997177124,43.83546154315655,,41.51315916017353,38.40517639654392,34.138488195057334,2.921181602646172,3.885625297417994,-0.964443694771822,51.17777273029298,39.98050012588501,52.9043041075536,27.056696144216417
2024-05-13,39.209999084472656,41.060001373291016,37.900001525878906,40.654998779296875,40.654998779296875,26100,0.06792924738164818,0.06572149057353033,0.5571781886360866,40.16949939727783,44.02553851787861,,41.3415270839982,38.571829906377474,34.384394254839954,2.651242058982895,3.638748649730974,-0.9875065907480791,54.86286732521473,40.39949998855591,52.83085203765627,27.96814793945555
2024-05-20,40.47999954223633,50.84000015258789,40.47999954223633,49.30400085449219,49.30400085449219,148800,0.2127414176580844,0.1928834313571379,0.6222463032859007,42.15299987792969,44.71315383911133,,42.934021838096996,39.366805532163745,34.94739827746834,3.09948626229383,3.530896172243545,-0.43140990994971506,64.51106912967919,41.31205005645752,53.54291822300665,29.081181889908393
2024-05-27,51.56999969482422,51.56999969482422,48.83100128173828,49.72200012207031,49.72200012207031,54200,0.008477998952087784,0.008442262558982259,0.615399629489804,44.4375,44.91484627356896,,44.29161749489166,40.13385698326793,35.50493042254766,3.448697630822373,3.5144564639593106,-0.06575883313693742,64.90154536680514,42.03125,54.462369904018644,29.600130095981353
2024-06-03,50.54999923706055,50.95899963378906,47.720001220703125,48.27199935913086,48.27199935913086,60900,-0.029162156779285242,-0.029595824409520206,0.5951227698595151,46.98824977874756,44.50638462946965,,45.0876938677395,40.73668234444296,35.98670660883382,3.5673253073458895,3.5250302326366265,0.04229507470926297,62.339185007752384,42.7298999786377,54.91235238925562,30.547447568019773
2024-06-10,48.209999084472656,48.439998626708984,44.06999969482422,44.45100021362305,44.45100021362305,28400,-0.0791556015130136,-0.0824642054399797,0.6102038643980316,47.9372501373291,44.080076951246994,,44.96035513691621,41.01181700141927,36.306113914674924,3.3148048906517644,3.482985164239654,-0.16818027358788967,56.0583306481355,43.40295000076294,54.34038787419149,32.46551212733439
2024-06-17,45.83000183105469,46.64500045776367,44.099998474121094,46.09000015258789,46.09000015258789,16900,0.03687205982065911,0.036208546342550656,0.5826299470079432,47.13374996185303,44.15000005868765,,45.18628414005055,41.387978716320646,36.67531716893579,3.2099321389068294,3.4283745591730894,-0.21844242026626004,58.012509038380095,44.13150005340576,53.655301627270305,34.60769847954121
2024-06-24,43.189998626708984,45.20000076293945,42.470001220703125,44.040000915527344,44.040000915527344,23200,-0.04447817813568489,-0.04549767740004766,0.5909804610643696,45.713250160217285,43.863538595346306,,44.957027495145915,41.584424805150775,36.953229763146794,2.927653751661296,3.328230397670731,-0.4005766460094349,54.733801260382286,44.619750022888184,53.00550020169539,36.23399984408098
2024-07-01,45.36000061035156,45.61000061035156,38.44900131225586,39.00400161743164,39.00400161743164,33600,-0.1143505720573258,-0.12143408620179524,0.6161144994478075,43.39625072479248,43.47246170043945,,43.76642231960306,41.393282346801215,37.03061738028962,2.271399757798477,3.1168642696962805,-0.8454645118978035,47.614506218489744,44.660750198364255,52.92740777517592,36.39409262155259
2024-07-08,40.0099983215332,41.33000183105469,38.65999984741211,40.77799987792969,40.77799987792969,27800,0.045482468129762754,0.04447847086002433,0.5975564908827231,42.47800064086914,43.342307750995346,,43.16873783126839,41.34770586762554,37.17202804057792,1.8728712790249205,2.8680656715620088,-0.9951943925370883,50.07785998863974,44.6814001083374,52.906993142159145,36.455807074515654
2024-07-15,43.95000076293945,46.17900085449219,43.814998626708984,46.11000061035156,46.11000061035156,37500,0.13075679896962566,0.12288714215422392,0.6206840930152916,42.48300075531006,43.72684625478891,,43.756990387085025,41.7004684411608,37.50931002434296,1.9646353922129052,2.6873796156921883,-0.7227442234792831,56.67263148212204,44.631900215148924,52.8104597501912,36.45334068010665
2024-07-22,45.70000076293945,45.7400016784668,40.439998626708984,42.66600036621094,42.66600036621094,110300,-0.07469096071465797,-0.07762750074283412,0.5849304824247378,42.13950061798096,43.826538672814,,43.538792382910216,41.77198932449785,37.70390211271533,1.7394062831585018,2.4977849491854514,-0.7583786660269496,51.90328312882068,44.08610019683838,51.188869939525574,36.98333045415119
2024-07-29,43.97999954223633,43.97999954223633,38.939998626708984,39.099998474121094,39.099998474121094,52400,-0.08357947455777726,-0.08727993074635541,0.5561335771271647,42.16349983215332,43.712384737454926,,42.65103360115239,41.5740640763218,37.756584994277816,1.2586550492522122,2.249958969198804,-0.9913039199465916,47.45051879897331,43.541450119018556,50.41580188026769,36.66709835776942
2024-08-05,28.56999969482422,34.279998779296875,28.329999923706055,33.64799880981445,33.64799880981445,53800,-0.1394373370094919,-0.150168844377598,0.588595489035387,40.38099956512451,43.37230770404522,,40.85042664288481,40.98694813065459,37.60154400618486,0.4327371001871825,1.8865145953964797,-1.4537774952092972,41.577609062564065,42.96480007171631,51.02489077767986,34.904709365752765
2024-08-12,35.0,35.349998474121094,32.75,34.073001861572266,34.073001861572266,24300,0.012630856716324246,0.012551752848940508,0.5749501120274063,37.37174987792969,42.86600024883564,,39.494941686622305,40.47480396257442,37.46839147242589,-0.18537771162026218,1.4721361339931314,-1.6575138456133935,42.178400006005155,42.28025016784668,50.89981971125386,33.6606806244395
2024-08-19,33.77000045776367,35.66999816894531,33.310001373291016,35.667999267578125,35.667999267578125,13900,0.046811179492955324,0.04574857130058189,0.5722148722961692,35.622249603271484,41.81707704984225,,38.72955320281347,40.11874435553766,37.400452143941074,-0.5403068712567318,1.0696475329431587,-1.6099544041998906,44.485687094072944,41.85925006866455,50.896882190925325,32.82161794640378
2024-08-26,35.209999084472656,35.31999969482422,31.600000381469727,32.444000244140625,32.444000244140625,19800,-0.09038911880790812,-0.09473837400512403,0.5768352922108547,33.95825004577637,40.48800013615535,,37.472442611078904,39.55024479173047,37.21341622319389,-1.0694130367019028,0.6418354190141464,-1.7112484557160492,40.93038156758717,41.35795001983642,51.27401627007879,31.441883769594057
2024-09-02,32.69300079345703,32.69300079345703,28.510000228881836,28.679000854492188,28.679000854492188,10900,-0.11604609053497938,-0.12335035631798849,0.5998876170859359,32.7160005569458,38.9808464050293,,35.713754259761565,38.74496746304615,36.89136281305421,-1.772109692715489,0.1590463966682194,-1.9311560893837083,37.19217814738191,40.73635005950928,52.090722669544895,29.38197744947366
2024-09-09,29.899999618530273,31.360000610351562,29.410999298095703,31.18000030517578,31.18000030517578,20000,0.08720664514683896,0.08361169600208436,0.6194512796094572,31.99275016784668,37.96000025822566,,34.807003468844414,38.18459952542612,36.675839699549364,-2.1029505958885153,-0.2933530018431275,-1.8095975940453877,41.04410260327925,40.22685012817383,52.31270461158299,28.140995644764672
2024-09-16,29.760000228881836,33.16999816894531,29.299999237060547,32.792999267578125,32.792999267578125,22900,0.051731845625883066,0.05043818222792647,0.6265549629400936,31.27400016784668,36.937154036301834,,34.40420262859116,37.78522172854849,36.52931741909762,-2.209518900850803,-0.6765861816446627,-1.5329327192061402,43.45278970972265,39.83730010986328,52.34680842540958,27.32779179431698
2024-09-23,34.11000061035156,35.08000183105469,33.17399978637695,34.79199981689453,34.79199981689453,23800,0.0609581494210194,0.05917241438736994,0.6355307873769261,31.861000061035156,36.225769336407,37.387038487654465,34.48176206625183,37.56350158694449,36.4637582642975,-2.1083684532165208,-0.9629426359590343,-1.1454258172574865,46.37673917351547,39.67345008850098,52.355959505211196,26.99094067179076
2024-09-30,33.79999923706055,33.900001525878906,29.81999969482422,31.197999954223633,31.197999954223633,20600,-0.1032996057020471,-0.10903348130308443,0.6490972530548622,32.49074983596802,35.625307670006386,37.51313462624183,33.825009643846194,37.091982947483686,36.26505040354,-2.291793379833308,-1.228712784733889,-1.063080595099419,42.1561821140787,39.200600147247314,52.396268385969165,26.004931908525464
2024-10-07,31.719999313354492,32.388999938964844,30.0,31.56999969482422,31.56999969482422,26700,0.0119238329747553,0.011853304173869997,0.6388340465280438,32.58824968338013,34.916999963613655,37.67738463328435,33.374007654041804,36.682947150990394,36.0878786786828,-2.3797098714671208,-1.4589122020805354,-0.9207976693865854,42.73707010233288,38.31390008926392,51.050076272788324,25.57772390573951
2024-10-14,32.75,34.40999984741211,32.61800003051758,34.04800033569336,34.04800033569336,54600,0.07849226052654656,0.07556401067533237,0.5670125018624245,32.901999950408936,33.989153788639946,37.86992311477661,33.50880619037212,36.487765905412836,36.01090213743792,-2.2237958480172395,-1.6118889312678761,-0.6119069167493634,46.58512387500948,37.53020009994507,49.25044207502989,25.809958124860252
