Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-06-12,12.4399995803833,12.697999954223633,11.75,12.5,12.5,230700,0.0,0.0,1.3707085617915475,12.480000019073486,11.973076893733097,,12.69238017564802,13.73331301393006,14.424679635586168,-0.8177547408244621,-0.7124638950310866,-0.10529084579337544,45.476750880295796,14.730999946594238,22.995615762447343,6.466384130741131
2023-06-19,12.399999618530273,14.029999732971191,11.5,13.649999618530273,13.649999618530273,411400,0.09199996948242184,0.08801084937621276,1.377462876039418,12.754999876022339,12.021538367638222,,12.883904064224472,13.727141651307853,14.395446427395381,-0.6985924019830758,-0.7096895964214845,0.01109719443840873,49.07821700060331,14.460999965667725,22.49313766322329,6.428862268112159
2023-06-26,13.640000343322754,13.9399995803833,12.760000228881836,12.960000038146973,12.960000038146973,72100,-0.05054942122097983,-0.051871799816900356,1.305900527407868,12.902499914169312,12.042307633620043,,12.899123259008974,13.670316346629269,14.341278639121857,-0.6523131297933826,-0.6982143030958642,0.04590117330248156,47.06925934125013,14.01100001335144,21.284846228653947,6.737153798048931
2023-07-03,12.850000381469727,13.402999877929688,10.279999732971191,11.4399995803833,11.4399995803833,53900,-0.11728398559333664,-0.1247517445956981,1.2888862062827322,12.637499809265137,12.246153758122372,,12.607298523283841,13.505107697277715,14.231796410490213,-0.7298742706653041,-0.7045462966097522,-0.025327974055551872,42.90297426101465,13.503499984741211,19.96201170733399,7.044988262148433
2023-07-10,11.899999618530273,12.890000343322754,11.539999961853027,12.40999984741211,12.40999984741211,52500,0.08479023624197612,0.08138663764908666,1.3003470306770417,12.614999771118164,12.556153737581694,,12.567838788109496,13.42398859728767,14.16304937037406,-0.7049449520906901,-0.7046260277059399,-0.0003189243847502299,46.17707283459757,13.357499980926514,19.776147639980003,6.938852321873027
2023-07-17,12.600000381469727,13.5,12.050000190734863,12.800000190734863,12.800000190734863,151700,0.03142629718920431,0.03094259890577601,1.198022036362152,12.402499914169312,12.637692231398363,,12.61427106863457,13.377767233839313,14.111613552274468,-0.6462687354826588,-0.6929545692612837,0.0466858337786249,47.48105624656597,12.947499990463257,18.32404513555954,7.570954845366973
2023-07-24,12.770000457763672,13.199999809265137,12.020000457763672,12.489999771118164,12.489999771118164,35900,-0.02421878242166664,-0.02451688001445346,1.0786556626753658,12.28499984741211,12.651538335360014,,12.58941680913129,13.312006681045153,14.050420579400646,-0.6176618330328818,-0.6778960220156034,0.06023418898272159,46.51635594484764,12.569999933242798,16.849995253355402,8.290004613130193
2023-07-31,12.720000267028809,12.720000267028809,11.289999961853027,11.75,11.75,35100,-0.05924738067884816,-0.06107506522211115,1.0796012220696651,12.362499952316284,12.591538355900692,,12.421533447305032,13.196302482449216,13.963612255649679,-0.6472414572080627,-0.6717651090540953,0.024523651846032557,44.207372935361576,12.157499933242798,14.751962251313158,9.563037615172439
2023-08-07,11.600000381469727,12.890000343322754,11.220000267028809,12.390000343322754,12.390000343322754,102200,0.05446811432534071,0.05303648276054805,1.0858480491473324,12.357500076293945,12.509999935443584,,12.415226826508578,13.136576398069478,13.904230674052437,-0.6119862469696162,-0.6598093366371995,0.04782308966758331,46.67282701627192,12.125999927520752,14.69296225206367,9.559037602977835
2023-08-14,12.100000381469727,12.699999809265137,11.0,11.130000114440918,11.130000114440918,58800,-0.10169493090941506,-0.10724554778105981,0.8805904230665215,11.940000057220459,12.379999967721792,,12.158181484095046,12.987941117800695,13.79954272840672,-0.6779032800329787,-0.6634281253163554,-0.014475154716623306,42.67462342523121,12.047999954223632,14.636386246130344,9.45961366231692
2023-08-21,11.039999961853027,12.390000343322754,10.59000015258789,12.0,12.0,33100,0.07816710481703204,0.075262474218344,0.889025199574684,11.817500114440918,12.337692260742188,,12.126545187276038,12.914760294259903,13.731635455636656,-0.6524205853795273,-0.6612266173289898,0.0088060319494625,46.10753116415263,12.208499956130982,14.323742401512897,10.093257510749067
2023-08-28,11.850000381469727,12.239999771118164,11.619999885559082,11.710000038146973,11.710000038146973,37000,-0.024166663487752316,-0.024463468920733675,0.6698037331244809,11.807500123977661,12.286923041710487,,12.043236157450226,12.825518793807094,13.655347326674782,-0.6481544188857029,-0.6586121776403324,0.01045775875462951,45.137214700117276,12.374999952316283,13.592201592928175,11.157798311704392
2023-09-04,11.710000038146973,12.520000457763672,11.41100025177002,11.5,11.5,69700,-0.017933393463951175,-0.018096145498062315,0.6645955867236174,11.585000038146973,12.20999996478741,,11.934588925960181,12.72733221648805,13.574013465290829,-0.6541777454007178,-0.6577252911924095,0.0035475457916916975,44.40840718106918,12.362999963760377,13.609388254901337,11.116611672619417
2023-09-11,11.479999542236328,11.75,10.520000457763672,10.550000190734863,10.550000190734863,108300,-0.08260867906653357,-0.08622115736799503,0.43483898360467316,11.440000057220459,12.059999979459322,,11.657671178915118,12.566048362728553,13.459899756817018,-0.727225319387756,-0.6716252968314789,-0.05560002255627716,41.16988711567764,12.274999952316284,13.751258604890035,10.798741299742533
2023-09-18,10.010000228881836,10.5,9.020000457763672,9.350000381469727,9.350000381469727,32200,-0.11374405569385593,-0.12074949390171329,0.46048932442019935,10.77750015258789,11.729230807377743,,11.19613701942604,12.32782258633901,13.304809214351083,-0.8718953371322247,-0.711679304891628,-0.16021603224059666,37.45431576388302,12.115999984741212,14.059279473339563,10.17272049614286
2023-09-25,9.079999923706055,10.529999732971191,8.812000274658203,9.5600004196167,9.5600004196167,35500,0.02245989621167932,0.02221138685677303,0.46128559138923625,10.240000247955322,11.467692375183105,,10.868909699464172,12.122798722137357,13.163495674927145,-0.9585525236367403,-0.7610539486406505,-0.1974985749960898,38.500339472114476,11.92150001525879,14.06059558752988,9.7824044429877
2023-10-02,9.399999618530273,9.399999618530273,6.940000057220459,7.25,7.25,119100,-0.2416318324502037,-0.2765863020896857,0.5944588366825381,9.177500247955322,11.145384715153622,,10.145127759571338,11.761850668645701,12.940344894741214,-1.199796192991334,-0.8488023975107872,-0.3509937954805469,32.13404227067214,11.643000030517578,14.553086463079866,8.73291359795529
2023-10-09,7.070000171661377,7.329999923706055,6.019999980926514,6.059999942779541,6.059999942779541,84200,-0.16413793892695983,-0.1792916782276803,0.6372673960511404,8.055000185966492,10.656923184028038,,9.328102196212978,11.339491355618579,12.680709236176622,-1.4700606542526469,-0.9730540488591592,-0.4970066053934876,29.433882234998634,11.318500018119812,15.075739716436683,7.56126031980294
2023-10-16,5.980000019073486,6.34499979019165,5.059999942779541,5.539999961853027,5.539999961853027,123800,-0.08580857852087787,-0.08971529676544579,0.6420858841808004,7.102500081062317,10.098461627960205,,8.570481749340988,10.909899400524834,12.411248508843656,-1.7065349667762728,-1.119750232442582,-0.5867847343336907,28.314262791722214,10.97700002193451,15.461132418155666,6.4928676257133535
2023-10-23,5.550000190734863,5.650000095367432,4.960999965667725,5.019999980926514,5.019999980926514,142200,-0.09386281308792344,-0.09856456396931873,0.6471149423318171,5.9674999713897705,9.523846259483925,,7.860385395658094,10.473610554628662,12.13233347005433,-1.9138406520834934,-1.2785683163707644,-0.635272335712729,27.200027499018518,10.603000020980835,15.719757143911632,5.486242898050037
2023-10-30,5.059999942779541,6.25,5.0,5.75,5.75,87300,0.14541833104524327,0.13576992490512058,0.6992369090448872,5.5924999713897705,9.062307797945463,,7.438308316526475,10.12371347650802,11.89149069759945,-1.9962158666621068,-1.422097826429033,-0.5741180402330739,31.28800446841302,10.265500020980834,15.716754785868575,4.814245256093093
2023-11-06,5.78000020980835,5.9770002365112305,4.105000019073486,4.375,4.375,100400,-0.23913043478260865,-0.2732933349996813,0.7842338816025454,5.171249985694885,8.445769309997559,12.414903824145977,6.825646653221181,9.697882848618537,11.607849539199469,-2.147692563364303,-1.567216773816087,-0.580475789548216,28.08858226413797,9.801750040054321,15.590061791052753,4.013438289055889
2023-11-13,4.460000038146973,5.670000076293945,3.890000104904175,3.890000104904175,3.890000104904175,201300,-0.11085711887904581,-0.11749733521156906,0.7577392295619916,4.758750021457672,7.888846232340886,12.186249985144688,6.23851734355778,9.267669312047103,11.316609937905307,-2.280585208385185,-1.7098904607299066,-0.5706947476552784,27.038321719210643,9.34825004339218,15.48638923926542,3.2101108475189406
2023-11-20,4.099999904632568,4.360000133514404,3.4110000133514404,3.8399999141693115,3.8399999141693115,91700,-0.012853519122487223,-0.01293684035011526,0.7610966651449865,4.463750004768372,7.261153918046218,12.019711521955637,5.758813857680087,8.86561972701912,11.034473710594515,-2.3627024217406793,-1.8404528529320614,-0.522249568808618,26.926542128112956,8.968250060081482,15.471497980218551,2.4650021399444144
2023-11-27,3.75,4.820000171661377,3.6480000019073486,4.409999847412109,4.409999847412109,97900,0.14843748593314832,0.13840231061043187,0.8096208103654251,4.128749966621399,6.699615441835844,11.861249987895672,5.489051055626492,8.535573810011194,10.784493564814047,-2.354643805942958,-1.943291043534241,-0.411352762408717,30.456172299221777,8.568250060081482,15.159049267409003,1.977450852753961
2023-12-04,4.590000152587891,6.360000133514404,4.295000076293945,5.03000020980835,5.03000020980835,251100,0.14058965620147834,0.1315453709647232,0.8324131296722478,4.292500019073486,6.2019231502826395,11.717596145776602,5.397240886462863,8.27590169147765,10.567342872172322,-2.2720378096032423,-2.0090403967480412,-0.26299741285520106,34.18032191361014,8.179750061035156,14.64173162718092,1.7177684948893903
2023-12-11,5.070000171661377,5.559999942779541,4.570000171661377,4.590000152587891,4.590000152587891,251000,-0.08747515683249318,-0.0915399685070461,0.8267018354918289,4.467500030994415,5.743461608886719,11.575288460804867,5.235792739687868,8.002871947856185,10.341782769546494,-2.2165255627950886,-2.050537429957451,-0.1659881328376378,32.8364133646633,7.784750080108642,14.108887664780974,1.46061249543631
2023-12-18,4.639999866485596,5.190000057220459,4.150000095367432,4.989999771118164,4.989999771118164,173800,0.08714588349299923,0.08355580657932038,0.850879629314762,4.754999995231628,5.408076946551983,11.447211540662325,5.186634145973928,7.779696231060776,10.139828694134104,-2.1158647096832075,-2.0636028859026023,-0.05226182378060518,35.32593140897026,7.446750068664551,13.607531239214369,1.2859688981147332
2023-12-25,4.909999847412109,5.150000095367432,4.760000228881836,4.920000076293945,4.920000076293945,88700,-0.01402799559819079,-0.014127317884206752,0.851558538695134,4.882500052452087,5.051153843219463,11.320288456403292,5.133307332037932,7.567866886263233,9.942854029309949,-2.018470971821606,-2.054576503086403,0.0361055312647971,35.080871075688336,7.07325005531311,12.885905562111562,1.2605945485146588
2024-01-01,4.889999866485596,5.309999942779541,4.409999847412109,4.559999942779541,4.559999942779541,287000,-0.07317075770973958,-0.07598593503316776,0.8390667027728695,4.764999985694885,4.844230761894813,11.184903832582327,5.0186458541862535,7.345061927486664,9.739727460006915,-1.9478807779161267,-2.033237358052348,0.08535658013622127,33.782892775802864,6.744750046730042,12.341816781667312,1.1476833117927718
2024-01-08,4.550000190734863,5.230000019073486,3.990000009536743,4.789999961853027,4.789999961853027,404300,0.05043860130693112,0.04920779248099802,0.8458974086782881,4.814999938011169,4.746538455669697,11.03817306115077,4.972916675719608,7.155798078180469,9.55294529026526,-1.8520294190280104,-1.9969957702474805,0.1449663512194701,35.42673341730095,6.384250044822693,11.487973606540855,1.2805264831045307
2024-01-15,4.809999942779541,4.96999979019165,4.139999866485596,4.349999904632568,4.349999904632568,130700,-0.09185805025565041,-0.09635458028190147,0.8288004976912494,4.6549999713897705,4.654999989729661,10.850096134039072,4.8483333215022,6.94796117643618,9.356607728543272,-1.7909261718252427,-1.9557818505630329,0.16485567873779017,33.70300939118036,6.016250038146973,10.561710444209027,1.4707896320849203
2024-01-22,4.349999904632568,4.855000019073486,3.75,3.819999933242798,3.819999933242798,173600,-0.12183907655385062,-0.12992541803426866,0.8370658874080589,4.379999935626984,4.562692293753991,10.644134599428911,4.64266664385032,6.716260343607041,9.147679132494197,-1.7649230422835105,-1.9176100889071286,0.1526870466236181,31.702078195450255,5.632250034809113,9.508044981482325,1.7564550881359011
2024-01-29,3.9590001106262207,4.079999923706055,3.4600000381469727,3.819999933242798,3.819999933242798,198400,0.0,0.0,0.8394106922676557,4.194999933242798,4.414230750157283,10.351249997432415,4.478133301728816,6.501722535431912,8.946634634409238,-1.7244371368900326,-1.8789754985037095,0.15453836161367684,31.702078195450255,5.295750021934509,8.518924575213163,2.072575468655857
2024-02-05,3.799999952316284,3.9800000190734863,3.359999895095825,3.630000114440918,3.630000114440918,398900,-0.04973817333043484,-0.05101772533959367,0.8376458420435678,3.9049999713897705,4.3569230666527385,9.998750017239498,4.308506664271237,6.289002356099245,8.746006916674585,-1.6882223858805903,-1.8408248759790857,0.15260249009849547,30.938404049111725,5.009750008583069,7.717004249628715,2.3024957675374225
2024-02-12,3.740000009536743,4.21999979019165,3.190000057220459,3.940000057220459,3.940000057220459,692500,0.08539943058026211,0.0819480580296188,0.8534225698856791,3.802500009536743,4.360769216830914,9.659326938482431,4.2348053428610815,6.115002185811927,8.564648167261222,-1.6158806637468413,-1.7958360335326369,0.17995536978579563,33.74284468576863,4.728749990463257,6.489800448568309,2.9676995323582043
2024-02-19,3.9600000381469727,4.059999942779541,3.450000047683716,3.890000104904175,3.890000104904175,253500,-0.01269034304318195,-0.012771553234792713,0.8486686587726392,3.8200000524520874,4.36461538534898,9.43932694196701,4.1658442952697,5.950187216855797,8.388246353587371,-1.544776682046236,-1.7456241632353569,0.20084748118912077,33.50650782237091,4.560749995708465,5.923747675467622,3.1977523159493084
2024-02-26,3.859999895095825,5.940000057220459,3.8320000171661377,5.699999809265137,5.699999809265137,479700,0.4652955412723694,0.3820569567802384,0.9903368700553654,4.290000021457672,4.463846151645367,9.145096169068264,4.4726753980687874,5.931654816293525,8.286803087763891,-1.3270767007984912,-1.6619146707479837,0.33483796994949255,47.76838845672131,4.542749989032745,5.833677802989358,3.251822175076132
2024-03-04,5.630000114440918,5.915999889373779,4.650000095367432,4.949999809265137,4.949999809265137,332500,-0.1315789517713497,-0.1410786033299446,0.9759345348358063,4.619999945163727,4.457692274680505,8.854903840101683,4.568140280308057,5.858939630587718,8.16088598291488,-1.2012197160511295,-1.5697756798086129,0.36855596375748334,43.5957631977423,4.513249981403351,5.7368849762462215,3.2896149865604793
2024-03-11,4.949999809265137,6.800000190734863,4.485000133514404,6.190000057220459,6.190000057220459,705300,0.25050511024957167,0.22354755789221803,1.0293867872161928,5.182499945163727,4.580769190421472,8.589326918125153,4.892512235690537,5.883462625153107,8.086512929115091,-0.9900073040497688,-1.4538220046568442,0.4638147006070754,51.1875588911589,4.571749985218048,5.984029224520965,3.159470745915131
2024-03-18,6.269999980926514,6.900000095367432,5.124000072479248,6.190000057220459,6.190000057220459,384300,0.0,0.0,1.0158035107674837,5.757499933242798,4.673076904737032,8.457980756576244,5.152009799996522,5.906169101602541,8.01494640564737,-0.8132453595581071,-1.3257066756370968,0.5124613160789897,51.1875588911589,4.593749988079071,6.089974800365953,3.0975251757921893
2024-03-25,6.260000228881836,7.309999942779541,6.0,7.150000095367432,7.150000095367432,245100,0.15508885771772496,0.1441772741034979,1.0184601373079438,6.120000004768372,4.844615367742685,8.351442304941324,5.551607859070704,5.998304730770311,7.98230692224058,-0.5889077035992614,-1.17834688122953,0.5894391776302685,56.450568035017525,4.732499992847442,6.592337363252568,2.8726626224423164
2024-04-01,7.090000152587891,7.699999809265137,6.01800012588501,6.480000019073486,6.480000019073486,227100,-0.0937063031269113,-0.09839185673639596,0.9293508195574952,6.502500057220459,4.992307681303758,8.30701922911864,5.7372862910712605,6.033985863237213,7.925616095705973,-0.4598806834657889,-1.0346536416767818,0.5747729582109928,52.21882779611102,4.861999988555908,6.8268674408021415,2.897132536309675
2024-04-08,6.340000152587891,11.899999618530273,5.699999809265137,9.989999771118164,9.989999771118164,40235000,0.5416666268075936,0.4328640564417446,1.098533237170237,7.452499985694885,5.3923076666318455,8.337980760977818,6.587828987080641,6.327023930487654,8.003517366476244,-0.07355035204750138,-0.8424329837509257,0.7688826317034243,66.42055383755257,5.169499981403351,8.090605704596943,2.2483942582097582
2024-04-15,10.600000381469727,11.510000228881836,9.100000381469727,9.390000343322754,9.390000343322754,1882800,-0.06006000415836377,-0.061939239966602715,1.1074642174564442,8.252500057220459,5.7800000080695515,8.292788464289446,7.148263258329064,6.553911072179143,8.055837478810075,0.18210508547371695,-0.6375253699059972,0.8196304553797141,62.97483525911174,5.418500006198883,8.843702360362427,1.99329765203534
2024-04-22,9.520000457763672,10.270000457763672,7.800000190734863,8.460000038146973,8.460000038146973,1927100,-0.09904156242519269,-0.10429615165553416,1.1181291840484915,8.580000042915344,6.1369230930621805,8.218749995415028,7.410610614292645,6.6951028474360195,8.071088896143543,0.3061415995236265,-0.4487919760200725,0.754933575543699,57.956109398941145,5.589999997615815,9.255285832206672,1.9247141630249573
2024-04-29,8.220000267028809,10.289999961853027,8.09000015258789,9.59000015258789,9.59000015258789,1197300,0.13356975287773487,0.12537172667926252,1.1167942281505698,9.357500076293945,6.580769263781034,8.162211541946117,7.846488521951694,6.909539684854677,8.128406302047104,0.48997487066316037,-0.26103860668342593,0.7510134773465863,61.926467559795114,5.839999997615815,9.862974091392278,1.817025903839352
2024-05-06,9.579999923706055,9.579999923706055,7.980000019073486,8.770000457763672,8.770000457763672,779900,-0.08550570195798579,-0.0893840462258606,1.1162145196863844,9.052500247955322,6.976153905575092,8.072211554417244,8.03119090911409,7.047351593959046,8.152617402262823,0.5630069465196881,-0.09622949604280315,0.6592364425624913,57.670480992679856,6.029000031948089,10.225893760596726,1.8321063032994518
