Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-07-24,24.170000076293945,24.280000686645508,24.121999740600586,24.200000762939453,24.200000762939453,2700,-0.002473184887729407,-0.00247624826137581,,24.106750011444092,,,24.052029450499617,24.321492014067697,24.5492978845307,-0.23197693554828547,-0.25882117309615327,0.0268442375478678,42.92219562114358,23.837909178300336,25.074415999585497,22.601402357015175
2023-07-31,24.219999313354492,24.219999313354492,23.639999389648438,23.94499969482422,23.94499969482422,1100,-0.010537233887436437,-0.01059314363935578,,24.185500144958496,,,24.030623499364538,24.293603694123735,24.526494179258755,-0.22632175155742829,-0.2523212887884083,0.02599953723098003,40.85939909571749,23.846833388010662,25.032177607774823,22.6614891682465
2023-08-07,24.290000915527344,24.950000762939453,24.290000915527344,24.7549991607666,24.7549991607666,3100,0.03382749953082964,0.033267933862106365,,24.289999961853027,23.916692293607273,,24.175498631644952,24.327781136097283,24.535117008749616,-0.1546965445770816,-0.232796339946143,0.07809979536906139,48.69194183026165,23.916692293607273,25.154114472892193,22.679270114322353
2023-08-14,24.899999618530273,25.0,24.56999969482422,24.683000564575195,24.683000564575195,2700,-0.0029084467231780264,-0.0029126844731901832,,24.395750045776367,23.898846112764797,,24.276999018231002,24.354093686354904,24.540697520290205,-0.10256048359547165,-0.20674916867600873,0.10418868508053708,48.12540166661787,23.971428598676408,25.227468616767556,22.71538858058526
2023-08-21,24.65999984741211,24.958999633789062,24.65999984741211,24.941999435424805,24.941999435424805,1200,0.010493005911984765,0.010438336424408681,,24.581249713897705,23.973615352924053,,24.40999910166976,24.39764226036008,24.555840988785853,-0.039883483344436144,-0.17337603160969423,0.13349254826525808,50.36278077210294,24.036133321126304,25.342623283041984,22.729643359210623
2023-08-28,25.100000381469727,25.299999237060547,24.959999084472656,25.239999771118164,25.239999771118164,3400,0.011947732436803582,0.011876921741761004,,24.90499973297119,24.173999933096077,,24.575999235559443,24.460039113008825,24.581658301326694,0.03344904771489965,-0.13201101574477545,0.1654600634596751,52.88095005598063,24.111374974250793,25.50418226572875,22.718567682772836
2023-09-04,25.049999237060547,25.051000595092773,24.72100067138672,24.844999313354492,24.844999313354492,1900,-0.015649780560444637,-0.015773531187681093,,24.927499771118164,24.31930762070876,,24.629799251118456,24.488554683404804,24.591595698006987,0.059012116185193975,-0.09380638935878156,0.15281850554397552,49.31004420779906,24.154529347139245,25.549157206201826,22.759901488076665
2023-09-11,24.878999710083008,25.290000915527344,24.875,25.15999984741211,25.15999984741211,5600,0.012678629211645864,0.012598928350425496,,25.046749591827393,24.447922926682693,,24.735839370377185,24.53829136222016,24.613044911192084,0.10349590626554672,-0.0543459302339159,0.15784183649946262,52.08858345983723,24.21038881937663,25.641860482684145,22.778917156069113
2023-09-18,25.09000015258789,25.344999313354492,25.018999099731445,25.040000915527344,25.040000915527344,1600,-0.004769432933725115,-0.004780842973047535,,25.071249961853027,24.520538330078125,,24.79667167940722,24.575455032835507,24.62915645852549,0.12759587365660607,-0.017957569455811506,0.14555344311241758,50.94299179701237,24.254052613910876,25.695764481672025,22.812340746149726
2023-09-25,25.09000015258789,25.260000228881836,25.09000015258789,25.21500015258789,25.21500015258789,900,0.006988787167017563,0.006964478785670799,,25.06500005722046,24.634769146259014,,24.880337374043354,24.622828745409755,24.65126376773539,0.15898358355862996,0.01743066114707679,0.14155292241155318,52.58087996660599,24.302099990844727,25.76840701423995,22.835792967449503
2023-10-02,25.110000610351562,25.459999084472656,24.989999771118164,25.459999084472656,25.459999084472656,1800,0.009716396208691691,0.009669495589658192,,25.21875,24.77553837115948,,24.996269716129216,24.68484136311812,24.681782081574532,0.20130738977399787,0.05420600687246101,0.14710138290153685,54.85346593624148,24.32934989929199,25.85908929223647,22.799610506347513
2023-10-09,25.530000686645508,25.760000228881836,25.530000686645508,25.760000228881836,25.760000228881836,1400,0.011783234689593636,0.01171435295149753,0.15278348096115213,25.36875009536743,24.884999935443584,,25.149015818679743,24.764482760582098,24.722469558831413,0.25610468092382277,0.09458574168273337,0.1615189392410894,57.537080179186695,24.41884994506836,26.059455650879062,22.778244239257656
2023-10-16,25.631000518798828,25.631000518798828,25.440000534057617,25.440000534057617,25.440000534057617,700,-0.012422348291186713,-0.01250015065656526,0.14050231453951076,25.46875,24.975769189687874,,25.20721276175532,24.814521114172877,24.749546199405987,0.27059141849484547,0.1297868770451558,0.14080454144968968,53.859443111404936,24.55909996032715,26.03728552307262,23.08091439758168
2023-10-23,25.28499984741211,25.731000900268555,25.170000076293945,25.69499969482422,25.69499969482422,4300,0.010023551706503486,0.009973649102586172,0.10186987443697405,25.588749885559082,25.090769107525166,,25.3047701483691,24.87974174977668,24.78522368979913,0.29919957706896483,0.1636694170499176,0.13553016001904722,56.258751614488084,24.696049976348878,26.057695552111973,23.334404400585782
2023-10-30,25.558000564575195,25.558000564575195,25.3799991607666,25.434999465942383,25.434999465942383,1100,-0.01011870916403268,-0.010170251289567618,0.10391542944560431,25.582499980926514,25.205384474534256,,25.33081601188376,24.92087195097414,24.80974353040831,0.2974629357325469,0.19042812078644347,0.10703481494610342,53.21998284724975,24.79339990615845,26.07148573250314,23.515314079813756
2023-11-06,25.350000381469727,25.350000381469727,24.575000762939453,24.575000762939453,24.575000762939453,3700,-0.03381162654060488,-0.03439646019919162,0.11587474957908968,25.286250114440918,25.191538443932167,,25.1796529620949,24.89525186297157,24.800885312767974,0.22410854315554118,0.19716420526026301,0.02694433789527817,44.632472745651654,24.817349910736084,26.059716791832745,23.574983029639423
2023-11-13,24.549999237060547,24.850000381469727,24.46500015258789,24.46500015258789,24.46500015258789,900,-0.004476118288364361,-0.0044861661005047675,0.10988012048967355,25.042500019073486,25.174769181471603,,25.036722400193497,24.863381365906115,24.788210401063065,0.1553082319841934,0.1887930106050491,-0.03348477862085569,43.66201137887542,24.85409994125366,26.00581045779494,23.702389424712383
2023-11-20,24.1299991607666,24.1299991607666,23.770000457763672,24.040000915527344,24.040000915527344,1200,-0.017371724275897504,-0.017524383227567768,0.11073105596013026,24.628750324249268,25.105384679941032,,24.83737810326027,24.802390221433615,24.75997608085417,0.06573188686239106,0.1641807858565175,-0.09844889899412643,40.03962292829768,24.8746000289917,25.9505289300361,23.7986711279473
2023-11-27,23.982999801635742,23.982999801635742,23.854999542236328,23.93000030517578,23.93000030517578,800,-0.004575732369482277,-0.004586233077370994,0.11077177630518292,24.252500534057617,25.004615490253155,,24.655902543643375,24.737768746155258,24.72865624026253,-0.013973069108516256,0.12855001486351073,-0.14252308397202698,39.13463212557777,24.854250049591066,25.984125024931117,23.724375074251014
2023-12-04,23.895000457763672,23.895000457763672,23.18000030517578,23.18000030517578,23.18000030517578,600,-0.03134141205329544,-0.03184306359605162,0.11121205260390259,23.9037504196167,24.876538643470177,,24.36072209594986,24.622378491267888,24.670216393655483,-0.13608979450898673,0.07562205298901124,-0.21171184749799798,33.56428303263915,24.80025005340576,26.124995060190074,23.47550504662145
2023-12-11,22.770000457763672,23.100000381469727,22.260000228881836,23.07200050354004,23.07200050354004,4500,-0.004659180337095448,-0.004670068149820952,0.11126432620023391,23.555500507354736,24.715923309326172,,24.102977777467895,24.50753567736212,24.609906360066223,-0.23882977955996765,0.012731686479215465,-0.2515614660391831,32.83940846801315,24.74385004043579,26.249683678766758,23.238016402104826
2023-12-18,23.360000610351562,23.360000610351562,22.950000762939453,23.15999984741211,23.15999984741211,2400,0.003814118496511254,0.0038068631891081815,0.11167002166974936,23.335500240325928,24.571307842548077,,23.91438219145674,24.407718208476933,24.55519290675852,-0.30958247227324875,-0.05173114527127738,-0.2578513270019714,34.08848187042035,24.704600048065185,26.32800899548915,23.08119110064122
2023-12-25,22.632999420166016,22.65999984741211,22.420000076293945,22.65999984741211,22.65999984741211,600,-0.021588946601649894,-0.02182539725030986,0.1150679194030412,23.01800012588501,24.374769357534554,,23.663505722647812,24.278257589138796,24.4836761875379,-0.4013735281338171,-0.12165962184378533,-0.2797139062900318,30.6055218406987,24.59985008239746,26.451102731642433,22.748597433152487
2024-01-01,22.719999313354492,23.94499969482422,22.639999389648438,23.94499969482422,23.94499969482422,1200,0.056707848899604674,0.05515827218364713,0.13513689644107466,23.20924997329712,24.258230942946213,,23.719804517083098,24.25357181918957,24.463348772718515,-0.3662084299047095,-0.17056938345597017,-0.1956390464487393,45.90332745210705,24.56295003890991,26.435401086062463,22.69049899175736
2024-01-08,23.799999237060547,24.68000030517578,23.679000854492188,24.540000915527344,24.540000915527344,13800,0.02484866269727859,0.024544955540609363,0.1409229841050528,23.576250076293945,24.164384841918945,,23.88384379677195,24.274788789288664,24.466241306409415,-0.28701962673572723,-0.19385943211192158,-0.09316019462380565,51.261045964041564,24.54285011291504,26.40720698308122,22.67849324274886
2024-01-15,24.149999618530273,24.149999618530273,23.683000564575195,23.709999084472656,23.709999084472656,3600,-0.03382240424161986,-0.03440761512655712,0.1490718420233157,23.713749885559082,24.031307807335487,,23.84907485431209,24.23295251485785,24.43770386407218,-0.2879172104711074,-0.21267098778375876,-0.07524622268734865,44.62201898395087,24.466350078582764,26.33555904396182,22.59714111320371
2024-01-22,23.2189998626709,23.3799991607666,22.889999389648438,23.270000457763672,23.270000457763672,1400,-0.01855751344153922,-0.018731864477722016,0.14921743144937258,23.866250038146973,23.844769404484676,,23.733259975002408,24.161622732850873,24.39363958458884,-0.32043894332921496,-0.23422457889285,-0.08621436443636496,41.54986130388015,24.387600135803222,26.31806934735529,22.457130924251153
2024-01-29,23.040000915527344,23.110000610351562,22.889999389648438,22.961999893188477,22.961999893188477,1000,-0.013235950086646242,-0.013324325966082674,0.14878038409916114,23.620500087738037,23.65453866811899,,23.57900795863962,24.07276178176477,24.33961544529071,-0.366837053217445,-0.260747073757769,-0.10608997945967596,39.49976764847359,24.27770013809204,26.269068081545168,22.286332194638913
2024-02-05,22.93000030517578,22.93000030517578,22.34000015258789,22.354999542236328,22.354999542236328,900,-0.026434994938407397,-0.02679068181102689,0.15034869830971037,23.074249744415283,23.48376934344952,,23.334206275358962,23.945520134392293,24.264724279137717,-0.4474300498928159,-0.2980836689847784,-0.14934638090803748,35.75548278244469,24.14345006942749,26.268676877011114,22.01822326184387
2024-02-12,22.01099967956543,22.01099967956543,21.280000686645508,21.329999923706055,21.329999923706055,1300,-0.04585102391049911,-0.0469354603025071,0.1631514196308043,22.479249954223633,23.242615479689377,,22.93336500502838,23.751777896563684,24.15397996383841,-0.5872401444939648,-0.3559149640866157,-0.23132518040734906,30.498131264673745,23.949200057983397,26.340666792904823,21.55773332306197
2024-02-19,21.270000457763672,22.035999298095703,21.270000457763672,21.864999771118164,21.864999771118164,1900,0.025082037005424995,0.024772645490507162,0.16927475415285068,22.127999782562256,23.075307699350212,,22.71969195824634,23.61201655393809,24.067603352792364,-0.6474077220147656,-0.4142135156722457,-0.23319420634251992,35.80389250504324,23.769450092315672,26.219378330258817,21.31952185437253
2024-02-26,21.809999465942383,22.077999114990234,21.65999984741211,22.075000762939453,22.075000762939453,1100,0.009604436040227204,0.009558606654337774,0.16924814156091642,21.90625,22.93261542687049,,22.590753719184963,23.498163532382637,23.99241080223188,-0.6704174803029836,-0.4654543085983933,-0.20496317170459033,37.81076063872918,23.585200119018555,25.961779572173704,21.208620665863407
2024-03-04,22.209999084472656,22.34000015258789,22.125,22.125,22.125,800,0.002264971022990281,0.0022624098427264402,0.16729995825445063,21.848750114440918,22.851461557241585,,22.497602975347974,23.39644771516911,23.92194247007219,-0.6768164403324803,-0.5077267349452108,-0.16908970538726953,38.30528175575362,23.419450092315675,25.716539026889553,21.122361157741796
2024-03-11,21.98200035095215,22.0,21.424999237060547,21.95599937438965,21.95599937438965,2100,-0.007638446355270112,-0.007667768700172634,0.16708843947136012,22.005249977111816,22.765615316537712,,22.38928225515631,23.289747838074334,23.847755938159644,-0.6875983940756996,-0.5437010667713086,-0.14389732730439098,37.2277115979067,23.232500076293945,25.36076903050155,21.10423112208634
2024-03-18,22.139999389648438,22.600000381469727,22.139999389648438,22.280000686645508,22.280000686645508,800,0.014756846487880004,0.01464902368418081,0.16841442827869837,22.109000205993652,22.697923073401817,,22.36742594145415,23.214951752783307,23.788595362630808,-0.6623636560697683,-0.5674335846310006,-0.09493007143876775,40.67342619410303,23.0747501373291,24.982953185656523,21.16654708900168
2024-03-25,22.290000915527344,22.559999465942383,22.20199966430664,22.559999465942383,22.559999465942383,2400,0.012567269778618329,0.012488957079089718,0.17086550686876156,22.230249881744385,22.690230736365685,,22.405940646351798,23.16643676857287,23.74223325332181,-0.6127084612087366,-0.5764885599465478,-0.03621990126218877,43.5569015230207,22.97400007247925,24.763826833422005,21.184173311536494
2024-04-01,22.790000915527344,22.969999313354492,22.219999313354492,22.579999923706055,22.579999923706055,1100,0.0008865451346249387,0.0008861523855964276,0.16467725052578164,22.3439998626709,22.58523075397198,,22.44075250182265,23.12299700228644,23.698375391826875,-0.5652269077927805,-0.5742362295157943,0.00900932172301383,43.76714647418675,22.879750061035157,24.539382113999867,21.220118008070447
2024-04-08,22.229999542236328,22.53700065612793,22.229999542236328,22.520000457763672,22.520000457763672,1300,-0.0026571951348587364,-0.0026607317442144517,0.1646886346695193,22.485000133514404,22.429846103374775,,22.456602093010858,23.07833059158105,23.653908413182982,-0.5263712104304652,-0.5646632256987285,0.03829201526826331,43.24671922496481,22.803750038146973,24.381064871543483,21.226435204750462
2024-04-15,22.469999313354492,22.65999984741211,22.469999313354492,22.6200008392334,22.6200008392334,1700,0.004440514184592459,0.0044306841908887855,0.16365385068818927,22.570000171661377,22.346000084510216,,22.489281842255366,23.0443802395553,23.61489303303394,-0.4819529417765871,-0.5481211689143003,0.0661682271377132,44.4326796708045,22.738250064849854,24.229499848913125,21.247000280786583
2024-04-22,22.649999618530273,22.676000595092773,22.469999313354492,22.503999710083008,22.503999710083008,1200,-0.005128254856170966,-0.005141449484715479,0.1636702427756887,22.556000232696533,22.287076950073242,,22.492225415820897,23.00435205218698,23.572972530281074,-0.4509136140537642,-0.5286796579421931,0.07776604388842889,43.302271838620925,22.704450035095213,24.18472100393814,21.224179066252287
2024-04-29,22.530000686645508,22.719999313354492,22.459999084472656,22.719999313354492,22.719999313354492,2900,0.009598276131096206,0.009552505326230509,0.15779995364456012,22.591000080108643,22.268461520855244,,22.537780195327617,22.983288886347538,23.540784861717807,-0.4042256981802801,-0.5037888659898105,0.09956316780953045,46.05437254177916,22.686849975585936,24.157561633070273,21.2161383181016
2024-05-06,22.80900001525879,23.06999969482422,22.80900001525879,23.059999465942383,23.059999465942383,1600,0.014964795900677785,0.014853928050555546,0.1595008092919133,22.72599983215332,22.322692284217247,23.728673091301552,22.64222404945057,22.988971151502714,23.522642016594205,-0.3359177667546689,-0.47021464614278224,0.13429687938811335,50.15570489870671,22.68184995651245,24.146761806039997,21.216938106984905
2024-05-13,23.229999542236328,23.82200050354004,23.165000915527344,23.799999237060547,23.799999237060547,1700,0.032090190297318966,0.031586056939716646,0.16669577748040348,23.020999431610107,22.51269223139836,23.707230751331036,22.873779086972565,23.04904730598848,23.53310832680048,-0.2195407131923588,-0.42007985955269755,0.20053914636033876,57.6945112690468,22.738849925994874,24.28252308378014,21.195176768209606
2024-05-20,24.10099983215332,24.8799991607666,24.10099983215332,24.15999984741211,24.15999984741211,4500,0.01512607655007736,0.015012818129741198,0.16361302835181443,23.434999465942383,22.689230698805588,23.710884607755222,23.131023239060475,23.131340086834676,23.556764610597146,-0.09714222409763451,-0.35549233246168493,0.2583501083640504,60.8006598216308,22.749599933624268,24.329295643015804,21.16990422423273
2024-05-27,23.950000762939453,23.950000762939453,23.15999984741211,23.219999313354492,23.219999313354492,1000,-0.03890730711897361,-0.03968442005244192,0.15332380813529162,23.559999465942383,22.777307510375977,23.722134590148926,23.14881845391928,23.137907436947255,23.544056486172895,-0.07512473565368438,-0.29941881310008484,0.22429407744640045,50.39593578187659,22.683599853515624,24.055154618030283,21.312045089000964
2024-06-03,23.260000228881836,23.40999984741211,23.100000381469727,23.398000717163086,23.398000717163086,2300,0.007665866023786716,0.0076366325775758205,0.14833912856739032,23.64449977874756,22.875230642465446,23.730634615971493,23.198654906568045,23.157173605852133,23.538544947719696,-0.042818902117097934,-0.24809883090348747,0.20527992878638954,52.0686507328014,22.667999935150146,23.99900094370913,21.33699892659116
2024-06-10,23.540000915527344,24.549999237060547,23.385000228881836,23.628999710083008,23.628999710083008,3600,0.009872595343177304,0.009824179671865472,0.13992266462014216,23.601749897003174,23.00392297598032,23.73334613213172,23.28472386727104,23.192123687647015,23.541958334978688,0.001407170910784572,-0.19819763054063305,0.19960480145141762,54.22587867271035,22.685949897766115,24.057991467031485,21.313908328500744
2024-06-17,23.559999465942383,23.889999389648438,23.5049991607666,23.618999481201172,23.618999481201172,2500,-0.0004232184605583722,-0.0004233080427671722,0.13669379523978326,23.46649980545044,23.10692288325383,23.72417303232046,23.351578990057067,23.223744116799175,23.54486554804369,0.03524345293453024,-0.1515094138456004,0.18675286678013064,54.11233649868525,22.71879987716675,24.146054993899853,21.291544760433645
2024-06-24,23.354000091552734,23.399999618530273,23.062000274658203,23.062000274658203,23.062000274658203,1200,-0.023582675760092875,-0.023865197646640964,0.14028467077486523,23.427000045776367,23.145538330078125,23.711326892559345,23.293663246977296,23.2117630914554,23.52664421697254,0.016918740574382696,-0.11782378296160378,0.13474252353598648,48.0743350459616,22.754149913787842,24.17863081352393,21.329669014051753
2024-07-01,22.93000030517578,22.979999542236328,22.854999542236328,22.920000076293945,22.920000076293945,1000,-0.006157323591756914,-0.006176358083236401,0.13388709163344117,23.307499885559082,23.1716921879695,23.697673064011795,23.21893061284063,23.190151016258255,23.50375198524882,-0.008958685110908249,-0.09605076339146468,0.08709207828055643,46.645360673910474,22.833649921417237,24.10003274082506,21.567267102009414
2024-07-08,23.020000457763672,23.231000900268555,22.655000686645508,22.655000686645508,22.655000686645508,800,-0.011561927956646234,-0.011629286747359606,0.1115837723638107,23.064000129699707,23.18207682096041,23.66532692542443,23.106144627601605,23.150510251101757,23.471723634358128,-0.05027048064700068,-0.08689470684257189,0.03662422619557121,44.01593047116689,22.873149967193605,24.06319657044408,21.68310336394313
2024-07-15,22.549999237060547,22.55299949645996,21.937000274658203,21.937000274658203,21.937000274658203,2100,-0.03169280027479959,-0.03220588696401751,0.11801135847949244,22.643500328063965,23.129538315993088,23.620653849381668,22.872315757012927,23.06062062321705,23.413809545312848,-0.13934077519253663,-0.09738392051256484,-0.04195685467997179,37.798729609905116,22.86624994277954,24.07616204515593,21.65633784040315
2024-07-22,22.010000228881836,22.121999740600586,21.715999603271484,21.715999603271484,21.715999603271484,1000,-0.01007433416691983,-0.010125423689613186,0.11799950040103757,22.307000160217285,23.068922923161434,23.57288459631113,22.641052526264637,22.961019066184047,23.349741245613174,-0.2251669481215366,-0.12294052603435919,-0.1022264220871774,36.10811948586497,22.845799922943115,24.11738922590424,21.57421061998199
2024-07-29,21.570999145507812,21.900999069213867,21.56999969482422,21.613000869750977,21.613000869750977,2300,-0.004742988368124257,-0.00475427203044491,0.1180433828787165,21.980250358581543,22.983769196730393,23.52803846505972,22.435442194961908,22.861165866448264,23.28420387293913,-0.2980600942798368,-0.15796443968345472,-0.1400956545963821,35.315339598901204,22.82864999771118,24.155817121148313,21.50148287427405
2024-08-05,21.40999984741211,21.489999771118164,21.149999618530273,21.489999771118164,21.489999771118164,2700,-0.00569106989696011,-0.0057073257400112164,0.117812066986859,21.689000129699707,22.862999989436222,23.46525001525879,22.246353710193162,22.759598007534926,23.216498057776075,-0.36158546629730637,-0.19868864500622507,-0.1628968212910813,34.34554458094243,22.789149951934814,24.222092808992272,21.356207094877355
2024-08-12,21.496999740600586,21.511999130249023,21.0049991607666,21.0049991607666,21.0049991607666,600,-0.022568665217176376,-0.022827235336436207,0.11951319358272394,21.455999851226807,22.64799998356746,23.3945192190317,21.998082800307852,22.629627722589124,23.13304526920968,-0.44592493219319707,-0.2481359024436195,-0.19778902974957757,30.758774281076995,22.711399936676024,24.34090347830462,21.081896395047426
2024-08-19,20.929000854492188,20.929000854492188,20.47100067138672,20.47100067138672,20.47100067138672,1000,-0.025422447546548432,-0.025751181411911205,0.12180044710668295,21.144750118255615,22.36423081618089,23.30853847356943,21.692666374523625,22.46972942250006,23.03259075608429,-0.5495192657978549,-0.3084125751144666,-0.2411066906833883,27.369668515848232,22.60594997406006,24.50627299781612,20.705626950304
2024-08-26,20.559999465942383,20.777000427246094,20.559999465942383,20.760000228881836,20.760000228881836,900,0.014117510039412196,0.0140187860673733,0.12490252802926642,20.93149995803833,22.1750001173753,23.22238463621873,21.50613314539527,22.343082815565374,22.94683262298231,-0.6013664939124581,-0.36700335887406493,-0.23436313503839318,31.752404264908506,22.517949962615965,24.581994587868802,20.45390533736313
2024-09-02,20.719999313354492,20.75,20.58099937438965,20.59000015258789,20.59000015258789,500,-0.008188828247575719,-0.008222540872349792,0.1250466107248114,20.70650005340576,21.959000073946438,23.14055772928091,21.322906546833796,22.213224840530007,22.857895548627805,-0.6486956218101732,-0.4233418114612866,-0.22535381034888657,30.583313011125185,22.41644992828369,24.64364242218068,20.1892574343867
2024-09-09,20.610000610351562,20.63800048828125,19.910999298095703,20.018999099731445,20.018999099731445,4500,-0.02773195962238384,-0.02812375083160202,0.12935897682064473,20.460000038146973,21.681307719304012,23.041692330287052,21.062125057413326,22.050689600470854,22.75076738074492,-0.7239342462107707,-0.48346029841118343,-0.2404739477995873,26.988889199076453,22.292199897766114,24.75119465716337,19.833205138368857
2024-09-16,19.857999801635742,20.57900047302246,19.857999801635742,20.57900047302246,20.57900047302246,700,0.027973495103385426,0.027589383727226312,0.13917490787642534,20.486999988555908,21.447461641751804,22.955903860238884,20.965500140535152,21.941675591030233,22.66881391252898,-0.7299594492682466,-0.5327601285825961,-0.1971993206856505,35.05108794703088,22.185149955749512,24.744685939515513,19.625613971983512
2024-09-23,20.844999313354492,20.844999313354492,20.40999984741211,20.81599998474121,20.81599998474121,600,0.011516570594837239,0.011450759691018839,0.1396709896705303,20.500999927520752,21.274692388681267,22.87130770316491,20.935600109376367,21.8582922127866,22.598896405820007,-0.7074554797970407,-0.567699198825485,-0.13975628097155568,38.16319569062379,22.072949981689455,24.66576912520914,19.48013083816977
2024-09-30,21.06100082397461,21.225000381469727,20.944000244140625,21.225000381469727,21.225000381469727,600,0.019648366498286274,0.019457829132954057,0.14139190771309948,20.65974998474121,21.14430779677171,22.789865420414852,20.993480163795038,21.81138170676313,22.54705127282566,-0.6491351816996982,-0.5839863954003277,-0.06514878629937049,43.21960384630968,21.944200038909912,24.434916562070704,19.45348351574912
2024-10-07,21.200000762939453,21.200000762939453,20.600000381469727,20.6200008392334,20.6200008392334,500,-0.02850410041756779,-0.02891823088128782,0.13407898730331677,20.8100004196167,20.98776934697078,22.69101927830623,20.918784298882713,21.723131272131297,22.47433238853916,-0.6443071602724864,-0.5960505483747595,-0.0482566118977269,38.23863863889091,21.767200088500978,24.101102360401033,19.433297816600923
2024-10-14,20.43199920654297,20.511999130249023,20.333999633789062,20.333999633789062,20.333999633789062,800,-0.013870086993409081,-0.013967175445598211,0.1297031618749664,20.74875020980835,20.86446160536546,22.592826953301063,20.801827365863986,21.620232632254094,22.393565114775008,-0.655996901636783,-0.6080398190271642,-0.04795708260961884,36.119441985312534,21.622900104522706,23.93644661678608,19.309353592259335
