Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-03-15,106.19000244140625,111.58000183105469,103.18000030517578,104.44000244140625,104.44000244140625,18186,-0.01061003356471113,-0.010666721299896292,0.4403654174879014,114.10000152587891,,,115.27045523703272,119.93623627343801,120.72571045734573,-4.665781036405292,-1.4343598280122105,-3.2314212083930816,28.991379070503413,125.26150093078613,150.8936405109713,99.62936135060095
2018-03-16,103.73999786376953,107.44999694824219,98.80500030517578,104.6500015258789,104.6500015258789,110457,0.00201071504752659,0.002008696265702457,0.44211168665010137,112.15400161743165,,,113.63653928147059,118.80392258843364,120.09529049924899,-5.167383306963046,-2.180964523802378,-2.9864187831606683,29.390880994981245,124.11700096130372,151.240708817073,96.99329310553443
2018-03-19,104.2300033569336,114.30999755859375,99.4000015258789,105.48999786376953,105.48999786376953,23471,0.00802672074192845,0.007994677970376288,0.4424881440153762,110.36200103759765,,,112.38322521720889,117.81770594216222,119.52253392530862,-5.434480724953332,-2.8316677640325687,-2.602812960920763,31.061638532375667,122.82550048828125,150.8975510493664,94.75344992719609
2018-03-20,105.7699966430664,110.54399871826172,102.76000213623047,104.16000366210938,104.16000366210938,21343,-0.012607775415615419,-0.012687927824409037,0.4211883659500535,108.73800125122071,,,111.11811420873204,116.80602429178793,118.92008175812434,-5.687910083055897,-3.4029162278372347,-2.284993855218662,29.857002421000942,121.20850067138672,149.66659329979632,92.75040804297711
2018-03-21,104.08999633789062,107.37999725341797,101.5,102.9000015258789,102.9000015258789,17329,-0.012096794277368317,-0.012170555949999651,0.3824535563236557,107.12100143432617,,,109.85378918060078,115.77594853135022,118.29184331764412,-5.922159350749439,-3.906764852419676,-2.015394498329763,28.720602285934618,119.46200065612793,147.91278895568104,91.01121235657482
2018-03-22,101.98999786376953,105.0,91.27999877929688,92.26000213623047,92.26000213623047,30143,-0.10340135307940224,-0.10914695638462485,0.4915790055267227,105.02100143432617,,,107.14705271223612,114.03402657615617,117.27098680072595,-6.886973863920048,-4.502806654719751,-2.384167209200297,21.33567194197782,117.19750061035157,146.7185116296094,87.67648959109374
2018-03-23,92.54000091552734,96.80999755859375,82.0469970703125,82.45999908447266,82.45999908447266,19229,-0.10622157841799307,-0.11229738510806445,0.5791348546968669,102.13700103759766,,,103.34904446181096,111.69520972492035,115.90585002753956,-8.346165263109384,-5.271478376397678,-3.0746868867117065,16.999883393568894,114.02300071716309,144.14239457945274,83.90360685487342
2018-03-26,83.93000030517578,85.98799896240234,75.31999969482422,76.6500015258789,76.6500015258789,14357,-0.07045837524982201,-0.07306369095115078,0.5195148035769187,98.67200088500977,,,99.24149939474448,109.0992683768432,114.36640498825875,-9.857768982098719,-6.188736497537886,-3.669032484560833,15.047518151985543,110.64550094604492,141.6094454819136,79.68155641017623
2018-03-27,76.79000091552734,81.9000015258789,73.95500183105469,78.68000030517578,78.68000030517578,14314,0.02648400181194388,0.026139372174635193,0.5510283217955518,95.72500076293946,,,96.07819184250314,106.8459892604234,112.96693813794178,-10.76779741792025,-7.104548681614359,-3.6632487363058903,18.566544346424166,107.66700096130371,138.89578552337497,76.43821639923247
2018-03-28,78.54000091552734,78.54000091552734,71.12000274658203,73.91999816894531,73.91999816894531,12686,-0.060498247556785345,-0.06240559483688714,0.561062715941618,92.56100082397461,,,92.66923896964809,104.40702695735095,111.43568559013801,-11.737787987702859,-8.03119654283206,-3.7065914448707993,16.808347484694465,104.53800086975097,136.12246052498188,72.95354121452009
2018-03-29,74.19999694824219,77.27999877929688,65.44999694824219,67.05999755859375,67.05999755859375,14871,-0.0928030408587528,-0.09739569793088175,0.6016695019563995,88.82300033569337,,,88.72935567563972,101.64058033522079,109.69546253007745,-12.911224659581066,-9.00720216618186,-3.9040224933992054,14.654525211555878,101.46150093078613,135.00161323610564,67.92138862546662
2018-04-02,66.8499984741211,69.93000030517578,59.89899826049805,59.9900016784668,59.9900016784668,13829,-0.10542791735042245,-0.11140979498767409,0.651655578422599,84.35700035095215,,,84.30791659915158,98.55535228657234,107.74622877119076,-14.247435687420761,-10.055248870429642,-4.19218681699112,12.829848004755675,98.2555009841919,134.65895594829064,61.85204602009315
2018-04-03,60.47999954223633,65.0999984741211,59.08000183105469,61.95000076293945,61.95000076293945,30371,0.032672095843200966,0.032149710746447034,0.6915710175733372,80.00300064086915,,,80.86823723973433,95.84384476630325,105.95029826106327,-14.975607526568922,-11.039320601657499,-3.936286924911423,15.95414274070464,95.1825008392334,132.92513299476684,57.439868683699956
2018-04-04,60.130001068115234,62.29999923706055,58.939998626708984,61.529998779296875,61.529998779296875,7929,-0.0067796929535122175,-0.006802779477313119,0.6910358703204157,75.7400001525879,,,77.89312363043625,93.30207839689537,104.20832573236656,-15.408954766459118,-11.913247434617823,-3.4957073318412952,15.823266595310997,92.2390007019043,130.82867834498256,53.64932305882604
2018-04-05,61.95000076293945,72.66000366210938,61.95000076293945,66.98999786376953,66.98999786376953,39957,0.08873718824629329,0.08501848171813435,0.7983353417474739,72.14899978637695,,,76.21571966633368,91.3530353944416,102.74878346300981,-15.137315728107922,-12.558061093315844,-2.5792546347920773,24.494690655230556,89.63500061035157,127.65554613723586,51.61445508346728
2018-04-06,66.43000030517578,67.69000244140625,57.79199981689453,59.43000030517578,59.43000030517578,31571,-0.11285263173119842,-0.11974416811776414,0.8534572442785254,68.86599960327149,,,73.63330130307861,88.98836612857006,101.05000765289869,-15.355064825491453,-13.117461839750966,-2.2376029857404873,21.233125542332417,86.94350051879883,125.51065572187474,48.37634531572292
2018-04-09,60.20000076293945,65.93299865722656,54.7400016784668,56.209999084472656,56.209999084472656,20514,-0.054181410132395635,-0.05570449378725573,0.8550239493715038,66.24099960327149,108.23680038452149,,70.95279326944693,86.5603389401184,99.29157594433296,-15.60754567067147,-13.615478605935069,-1.9920670647364016,20.01093070073111,84.18900032043457,123.27017422862377,45.107826412245366
2018-04-10,56.84000015258789,65.94000244140625,52.821998596191406,65.66000366210938,65.66000366210938,20157,0.16811963585758471,0.15539530712091085,1.0670084124222319,65.14199981689453,107.18680038452149,,70.13851794524115,85.01216595656217,97.97269075679478,-14.873648011321023,-13.86711248701226,-1.006535524308763,32.322933617626475,81.90700035095215,119.69815683249607,44.11584386940822
2018-04-11,65.5199966430664,69.93000030517578,61.31999969482422,66.5,66.5,18514,0.01279312048493475,0.012711979814537968,1.0714572928073394,63.92399978637695,106.24460037231445,,69.57874595366559,83.64089440422423,96.73846758986166,-14.062148450558638,-13.906119679721536,-0.15602877083710176,33.30562540753715,79.8245002746582,116.16401584340085,43.48498470591556
2018-04-12,67.2699966430664,71.81999969482422,63.4900016784668,64.26000213623047,64.26000213623047,16414,-0.033684178402549336,-0.03426456073054745,1.0718820885261746,62.95800018310547,105.32620040893555,,68.76047767406018,82.2052727547432,95.46480227795455,-13.444795080683022,-13.813854759913834,0.36905967923081207,31.972393063492902,77.75950050354004,112.6807125661525,42.838288440927585
2018-04-13,64.68000030517578,66.43000030517578,61.599998474121094,62.790000915527344,62.790000915527344,19471,-0.02287583522930392,-0.023141547224460404,1.0718952779133177,62.53100051879883,104.31120040893555,,67.84194278813206,80.76710447035684,94.18343751864369,-12.925161682224783,-13.636116144376025,0.7109544621512427,31.092758518963876,75.6770004272461,108.91239078906821,42.44161006542398
2018-04-16,63.209999084472656,64.05000305175781,59.9900016784668,60.060001373291016,60.060001373291016,16986,-0.04347825294522689,-0.04445175428629835,1.0726580866187487,62.53800048828125,103.16740043640137,,66.64472103200266,79.2332449816853,92.84526355215927,-12.588523949682639,-13.426597705437349,0.83807375575471,29.471122533163594,73.4475004196167,104.5215999998876,42.373400839345805
2018-04-17,60.7599983215332,62.99300003051758,57.400001525878906,58.869998931884766,58.869998931884766,17700,-0.019813560009931175,-0.020012480523957932,1.0682470197429443,62.23000030517578,101.95920043945313,,65.44860993967683,77.72485638540378,91.51290023371713,-12.276246445726954,-13.19652745349527,0.920281007768315,28.76682524541181,71.11650047302246,99.0632677843549,43.16973316169001
2018-04-18,59.150001525878906,64.4000015258789,58.904998779296875,63.630001068115234,63.630001068115234,14614,0.0808561614165817,0.07775346913450289,1.1207211088433542,62.44000053405762,100.86020042419433,,65.16882395943658,76.68079302856759,90.41945320761509,-11.511969069131013,-12.85961577662242,1.347646707491407,35.41545183340739,69.09000034332276,92.69995388240376,45.48004680424175
2018-04-19,63.70000076293945,66.8499984741211,60.40999984741211,61.529998779296875,61.529998779296875,16800,-0.03300333574677028,-0.033560233117802145,1.1203979462440512,61.89400062561035,99.8396004486084,,64.60900470095355,75.55851197306606,89.28653342611243,-10.949507272112513,-12.477594075720438,1.5280868036079251,33.91163257144177,67.02150020599365,84.99711211718507,49.045888294802225
2018-04-20,61.529998779296875,63.209999084472656,59.5,61.38999938964844,61.38999938964844,9929,-0.0022753029810809178,-0.0022778954160386205,1.1222619544727794,62.090000534057616,98.79660041809082,,64.11377311459891,74.50899252244254,88.19255169919226,-10.395219407843626,-12.061119142145078,1.6658997343014512,33.808565329221196,65.47800006866456,79.35385742013703,51.60214271719208
2018-04-23,61.810001373291016,62.86000061035156,58.099998474121094,62.439998626708984,62.439998626708984,15614,0.017103750570123033,0.016959128156254402,1.0887237588894187,62.71300048828125,97.735400390625,,63.85626934723123,73.61499297461043,87.1826476571341,-9.758723627379197,-11.600640039191902,1.8419164118127043,35.39451311906417,64.47700004577636,75.99653326083363,52.9574668307191
2018-04-24,62.720001220703125,63.349998474121094,58.45000076293945,59.709999084472656,59.709999084472656,9086,-0.04372196672452455,-0.04470657842745795,1.041883866665518,62.11800003051758,96.54960037231446,,63.21838161449915,72.58499342719283,86.10528888957876,-9.366611812693677,-11.153834393892257,1.7872225811985807,33.169251693353644,63.62999992370605,73.86418163460789,53.39581821280422
2018-04-25,59.5,63.349998474121094,57.400001525878906,59.9900016784668,59.9900016784668,6057,0.00468937528533564,0.0046784144181082525,1.0232071092395931,61.46700019836426,95.21540046691895,,62.72170777818648,71.65203107543533,85.08115997933908,-8.930323297248854,-10.709132174563576,1.778808877314722,33.630144713984464,62.69549999237061,70.35021944860901,55.040780536132196
2018-04-26,60.34000015258789,64.4000015258789,59.43000030517578,60.40999984741211,60.40999984741211,35900,0.00700113614259279,0.0069767419806674134,1.0167402553984741,61.081999969482425,93.86860046386718,,62.36606040422119,70.81928802150769,84.11366350357723,-8.453227617286501,-10.257951263108161,1.8047236458216602,34.36137356375551,62.02000007629395,67.73107350661962,56.30892664596828
2018-04-27,60.83000183105469,63.70000076293945,59.56999969482422,62.22999954223633,62.22999954223633,14143,0.03012745736502742,0.029682539600351384,1.0102291879318477,61.02599983215332,92.58060050964356,,62.34512796391582,70.18304443045056,83.2554806031325,-7.837916466534743,-9.77394430379348,1.9360278372587363,37.57116123905409,61.778500175476076,67.00454800811339,56.552452342838755
2018-04-30,62.650001525878906,63.630001068115234,61.66999816894531,63.0,63.0,12543,0.012373460765350952,0.012297535166402808,0.9608599333509373,61.31999969482422,91.28980049133301,,62.44587750792877,69.65096706523201,82.46114803046063,-7.205089557303239,-9.260173354495432,2.055083797192193,38.9317799352759,61.92900009155274,67.11355812860454,56.74444205450094
2018-05-01,63.279998779296875,70.0,62.86000061035156,67.62000274658203,67.62000274658203,19243,0.0733333769298734,0.07076911150610089,0.9101884784281826,62.195000076293944,90.01580039978028,,63.241896775413885,69.50052526385053,81.87914233305364,-6.258628488436649,-8.659864381283676,2.4012358928470263,46.470236486900966,62.212500190734865,67.96015770078917,56.46484268068056
2018-05-02,67.62000274658203,74.4800033569336,67.51499938964844,71.26000213623047,71.26000213623047,20800,0.05383021653060238,0.05243135225803045,0.9197924744309415,62.95800018310547,88.71100044250488,,64.47545144630874,69.63085688402683,81.46270546258998,-5.155405437718088,-7.958972592570559,2.8035671548524714,51.54535671821203,62.69900035858154,69.65364872173052,55.744351995432574
2018-05-03,71.05000305175781,74.12999725341797,67.2699966430664,68.25,68.25,21700,-0.04223971436986673,-0.043157756090595,0.9342782389797402,63.630000305175784,87.31940040588378,,65.0561512237997,69.52857118891373,80.94456015033155,-4.472419965114028,-7.261662067079253,2.7892421019652245,47.53217458125849,62.762000465393065,69.89161793669665,55.63238299408948
2018-05-04,67.83000183105469,68.04000091552734,64.61000061035156,67.12999725341797,67.12999725341797,9914,-0.016410296653216583,-0.01654643702878536,0.8919419230374593,64.20400009155273,85.911000289917,,65.37520445912558,69.35089904554367,80.4028125857467,-3.9756945864180864,-6.60446857094702,2.6287739845289337,46.094099300108674,63.147000312805176,70.34658224036107,55.947418385249286
2018-05-07,67.19999694824219,71.71499633789062,65.5199966430664,68.04000091552734,68.04000091552734,14800,0.013555842385544636,0.013464783947099487,0.7843560407493394,64.76400032043458,84.3528003692627,,65.78517314472586,69.25379548035727,79.91799644181653,-3.4686223356314088,-5.977299323883899,2.50867698825249,47.4843446868981,63.73850040435791,70.49115797524304,56.985842833472766
2018-05-08,68.11000061035156,69.72000122070312,66.1500015258789,67.55000305175781,67.55000305175781,4200,-0.007201614596946793,-0.007227671399414567,0.7548289929343794,65.54800071716309,82.81980049133301,,66.0566854381154,69.12758863379435,79.43297709318678,-3.0709031956789516,-5.39602009824291,2.325116902563958,46.78467270791378,63.833000373840335,70.74167165166367,56.924329096017004
2018-05-09,69.08999633789062,77.0,67.76000213623047,75.94999694824219,75.94999694824219,46829,0.12435223563273823,0.11720707927666933,0.6723329515467578,67.14400024414063,81.57380043029785,,67.57873336275028,69.63295221264234,79.29638963652229,-2.0542188498920524,-4.727659848572738,2.673440998680686,58.16496952537524,64.30550022125244,72.95295407758664,55.65804636491824
2018-05-10,77.0,86.23999786376953,75.94999694824219,78.61000061035156,78.61000061035156,32829,0.03502309109929391,0.03442373670932636,0.6785503275914655,68.96400032043456,80.41600044250488,,69.27585140084278,70.29791876062079,79.26947241980972,-1.0220673597780063,-3.986541350813792,2.964473991035786,61.00860285809927,65.0230001449585,75.68332687055917,54.36267341935784
2018-05-11,78.4000015258789,84.55999755859375,76.7969970703125,83.72000122070312,83.72000122070312,19843,0.06500445961933576,0.06297898658861717,0.6855230294904606,71.11300048828124,79.51860054016113,,71.49802829620592,71.29214709099726,79.44400296102123,0.20588120520865516,-3.148056839609303,3.353938044817958,65.81570679503204,66.06950016021729,79.41791690162749,52.72108341880708
2018-05-14,83.6500015258789,89.56500244140625,78.33000183105469,79.58999633789062,79.58999633789062,28100,-0.049331161282773484,-0.05058950135300422,0.7085865566136206,72.77200012207031,78.62820045471192,,72.7429464564651,71.90680259076714,79.44972819148668,0.836143865697963,-2.35121669854785,3.187360564245813,59.43762002902228,67.04599990844727,81.31848990540539,52.77350991148915
2018-05-15,79.66000366210938,82.45999908447266,76.30000305175781,79.80000305175781,79.80000305175781,10871,0.0026386069045112315,0.002635131892764074,0.6814990650388426,73.9900001525879,77.75600044250488,,73.82864747112552,72.49148410639607,79.46346446051693,1.3371633647294487,-1.6135406858923904,2.950704050621839,59.65173794307095,68.09250011444092,82.87380049129733,53.311199737584516
2018-05-16,80.29000091552734,80.36000061035156,70.83999633789062,70.94499969482422,70.94499969482422,32714,-0.11096495010395291,-0.11761861804064748,0.80740377799885,73.95849990844727,76.76690040588379,,73.38500935169455,72.37692970553888,79.12940701872506,1.0080796461556645,-1.0892166194827797,2.097296265638444,48.117843673470055,68.45825004577637,83.14144860757801,53.77505148397472
2018-05-17,69.0199966430664,71.88999938964844,62.15999984741211,64.26000213623047,64.26000213623047,46743,-0.0942278890316417,-0.098967537726433,0.8465956851275351,73.55950012207032,75.67070045471192,,71.981162087777,71.77567581151604,78.54629310176449,0.20548627626095595,-0.8302760403340326,1.0357623165949885,41.58130043395601,68.59475021362304,83.06702421606342,54.12247621118267
2018-05-18,63.630001068115234,66.56999969482422,62.474998474121094,64.68000030517578,64.68000030517578,11086,0.006535919000670409,0.006514652495885319,0.8380627211463548,73.31450042724609,74.69910041809082,,70.85790642891527,71.2500702184538,78.00251691366297,-0.3921637895385288,-0.7426535901749318,0.350489800636403,42.11334894698053,68.75925025939941,82.97268897856567,54.545811540233146
2018-05-21,65.44999694824219,65.44999694824219,58.52000045776367,61.529998779296875,61.529998779296875,21243,-0.0487013220627156,-0.04992719851390134,0.8565167891183786,72.66350021362305,73.7037003326416,,69.42284371358936,70.5300649266644,77.3565358103545,-1.1072212130750358,-0.8155671147549527,-0.29165409832008315,39.22772012393263,68.71375026702881,83.01337915659559,54.41412137746204
2018-05-22,61.38999938964844,62.369998931884766,60.54999923706055,61.25,61.25,12929,-0.0045506059621617245,-0.004560991488408658,0.8545236588260118,72.03349990844727,72.70270027160645,,68.16548314226792,69.84265270987444,76.72490695504649,-1.6771695676065264,-0.9878876053252674,-0.6892819622812589,38.972094437330306,68.79075031280517,82.91107881073229,54.670421814878054
