Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-02-20,38.15999984741211,39.130001068115234,37.61000061035156,38.61000061035156,26.295108795166016,8096400,0.010997695699020982,0.010937660806281904,0.2677033169335893,36.72999954223633,36.126176048727594,36.126176048727594,37.03560927857781,36.583458675827075,36.11860198447359,0.45215060275073427,0.326702568577737,0.12544803417299727,65.9322485630579,36.9819995880127,38.64482417789091,35.319174998134486
2013-02-21,38.4900016784668,39.029998779296875,38.189998626708984,38.779998779296875,26.41089630126953,7260900,0.004402956909038025,0.004393292252592704,0.25130245400433493,36.89399948120117,36.20199955531529,36.20199955531529,37.30397689407305,36.746165350158165,36.22297048623137,0.5578115439148874,0.3729243636451671,0.18488718026972029,66.81659799699065,37.03099956512451,38.83879301540555,35.22320611484347
2013-02-22,38.790000915527344,38.849998474121094,38.13999938964844,38.459999084472656,26.19295310974121,4490400,-0.00825166851204373,-0.008285901980888636,0.22239637353351782,37.097999572753906,36.26472176445855,36.26472176445855,37.48182646182684,36.873115997144424,36.310697097927104,0.6087104646824173,0.4200815838526172,0.18862888082980012,63.476323183968596,37.080999565124515,38.98618117500277,35.17581795524626
2013-02-25,38.540000915527344,38.61000061035156,37.369998931884766,37.369998931884766,25.45061492919922,4665600,-0.028341138287440892,-0.028750501440735852,0.2420072030990802,37.20999946594238,36.294594120334935,36.294594120334935,37.464622226451134,36.90992214045852,36.3522383463176,0.5547000859926143,0.44700528428061664,0.10769480171199769,53.63970339754804,37.0694995880127,38.96476213500022,35.17423704102517
2013-02-26,37.599998474121094,37.599998474121094,36.959999084472656,37.09000015258789,25.25992202758789,4463000,-0.007492608704839254,-0.007520819299744879,0.2428497215252034,37.33399963378906,36.3155258580258,36.3155258580258,37.40698806124141,36.92326125246811,36.38117018185761,0.483726808773298,0.4543495891791529,0.029377219594145076,51.43472272089755,37.07949962615967,38.97297793587143,35.186021316447906
2013-02-27,36.970001220703125,36.97999954223633,36.400001525878906,36.72999954223633,25.014745712280273,12238400,-0.009706136664074494,-0.009753548246850473,0.2363309830696209,37.464999771118165,36.326153388390175,36.326153388390175,37.30283598139447,36.908945570228724,36.39484976461756,0.3938904111657493,0.44225775357647223,-0.048367342410722935,48.66481512962255,37.050499534606935,38.94673262649068,35.15426644272319
2013-02-28,36.65999984741211,37.13999938964844,36.5,36.91999816894531,25.144149780273438,10321000,0.005172845877400745,0.005159512670813924,0.2336268790366566,37.62999954223633,36.34099950790405,36.34099950790405,37.2439378564023,36.90976428124477,36.41544381968924,0.33417357515752855,0.42064091789268354,-0.086467342735155,50.1894373098756,37.04999942779541,38.946364647566355,35.15363420802447
2013-03-01,36.79999923706055,38.06999969482422,36.54999923706055,37.810001373291016,25.750272750854492,8929400,0.02410626350177658,0.023820294184229537,0.2447018439187713,37.75399971008301,36.37682882169398,36.37682882169398,37.33102455130825,36.97644851028523,36.470132351203034,0.354576041023023,0.4074279425187515,-0.05285190149572849,56.679726975367835,37.10599956512451,39.02257397310043,35.1894251571486
2013-03-04,37.529998779296875,38.25,37.529998779296875,38.2400016784668,26.04313087463379,5420800,0.011372660395604584,0.011308477852477464,0.24544241731223435,37.81999969482422,36.421190080188566,36.421190080188566,37.470867186255724,37.07004504126164,36.53953899148789,0.40082214499408053,0.4061067830138173,-0.005284638019736776,59.43019991657206,37.158999633789065,39.13842338046429,35.17957588711384
2013-03-05,38.45000076293945,38.56999969482422,37.290000915527344,37.5099983215332,25.545963287353516,6650400,-0.019090045106997522,-0.019274612729546736,0.2520352323702305,37.75199966430664,36.4465112020803,36.4465112020803,37.4768873609138,37.10263417313361,36.577596220117115,0.3742531877801909,0.39973606396709205,-0.02548287618690115,53.249055668034124,37.170499610900876,39.15526690913117,35.18573231267058
2013-03-06,37.560001373291016,37.86000061035156,37.369998931884766,37.7400016784668,25.702604293823242,5489500,0.006131787982553982,0.006113065068268224,0.25267033623110063,37.66499977111816,36.47590871290727,36.47590871290727,37.51736648669118,37.149846580936064,36.62318074789553,0.36751990575511684,0.39329283232469703,-0.02577292656958019,54.84267254192996,37.197499656677245,39.19776905744173,35.19723025591276
2013-03-07,37.650001525878906,38.0099983215332,37.439998626708984,37.4900016784668,25.5323429107666,4442500,-0.006624271035542639,-0.006646308896007859,0.25370945209577755,37.53600006103515,36.498444112141925,36.498444112141925,37.513156516195124,37.17504325482722,36.657173725564995,0.33811326136790143,0.3822569181333379,-0.04414365676543647,52.738358014607265,37.214999771118165,39.21907134918654,35.21092819304979
2013-03-08,37.63999938964844,37.650001525878906,37.15999984741211,37.34000015258789,25.43018341064453,4114500,-0.0040011074730109675,-0.004009133318850745,0.25406312485730786,37.42400016784668,36.51673880867336,36.51673880867336,37.486517075640165,37.18726228429097,36.68395123250707,0.29925479134919186,0.36565649277650875,-0.06640170142731688,51.46244000248527,37.260999870300296,39.231928170138836,35.290071570461755
2013-03-11,37.25,38.150001525878906,37.08000183105469,37.66999816894531,25.654930114746094,4614400,0.008837654392311212,0.008798830896156217,0.24544647141692952,37.454000091552736,36.541276241870634,36.541276241870634,37.514744936148645,37.223020497969074,36.72261973981838,0.29172443817957117,0.3508700818571212,-0.05914564367755004,54.0937288077543,37.33199977874756,39.253828644493886,35.41017091300123
2013-03-12,37.70000076293945,38.29999923706055,37.04999923706055,37.16999816894531,25.31440544128418,6523900,-0.013273162312287923,-0.013362038048646505,0.24983119693404462,37.46199989318848,36.55437461535136,36.55437461535136,37.461706971963515,37.21909291804139,36.740163991941,0.2426140539221251,0.32921887627012203,-0.08660482234799693,49.69760982592197,37.39799976348877,39.198551214629575,35.597448312347964
2013-03-13,37.20000076293945,37.59000015258789,37.040000915527344,37.16999816894531,25.31440544128418,3710600,0.0,0.0,0.2460691764749571,37.50599975585938,36.56693836134307,36.56693836134307,37.4168286945761,37.2154562699602,36.757020234176466,0.20137242461589722,0.30364958593927704,-0.10227716132337983,49.69760982592197,37.48549976348877,39.04731262424541,35.92368690273213
2013-03-14,37.43000030517578,37.59000015258789,36.86000061035156,37.560001373291016,25.58001136779785,9859700,0.010492419250952345,0.01043775585512291,0.2426740169334062,37.570000076293944,36.58679962158203,36.58679962158203,37.438855260532236,37.240978129466185,36.78850969061234,0.19787713106605054,0.28249509496463177,-0.08461796389858123,53.14245411148044,37.599999809265135,38.78585015114333,36.41414946738694
2013-03-15,37.439998626708984,38.540000915527344,37.279998779296875,38.5,26.220191955566406,12208300,0.025026586590527033,0.024718550391083383,0.2521617995645434,37.638999938964844,36.654399642944334,36.62431335449219,37.602108297373434,37.33423900876499,36.85562695764715,0.26786928860844483,0.2795699336933944,-0.011700645084949557,60.21456155006762,37.696499824523926,38.84489524556484,36.54810440348301
2013-03-18,38.04999923706055,38.4900016784668,37.9900016784668,38.15999984741211,25.9886417388916,5178700,-0.008831172794490638,-0.008870398712287193,0.22838773164850507,37.63099975585938,36.72099960327149,36.65384578704834,37.687937766610155,37.395406478294404,36.906778835677144,0.29253128831575026,0.28216220461786556,0.010369083697884696,56.87109140459917,37.7254997253418,38.88984510529783,36.561154345385766
2013-03-19,38.25,38.400001525878906,37.84000015258789,38.36000061035156,26.124853134155273,5108400,0.005241110160880025,0.005227423344932042,0.21065622109195456,37.71599998474121,36.80039962768555,36.68603738748802,37.79133205026268,37.46685789548383,36.96376792488006,0.324474154778855,0.29062459465006346,0.033849560128791534,58.33659831573585,37.73399982452393,38.91415980767108,36.55383984137677
2013-03-20,38.5,39.189998626708984,38.40999984741211,39.060001373291016,26.601579666137695,7072900,0.018248194781064653,0.018083694680649035,0.2124626007183937,37.84799995422363,36.89239967346192,36.72999968352141,37.9865119461132,37.584868523469545,37.04597315815108,0.4016434226436516,0.31282836024878113,0.08881506239487047,63.06687942806405,37.7564998626709,39.017028769546044,36.495970955795755
2013-03-21,38.81999969482422,38.970001220703125,38.47999954223633,38.4900016784668,26.21338653564453,4736100,-0.01459292562170722,-0.014700449703511675,0.21582957601161537,37.94799995422363,36.987999725341794,36.761999719793145,38.06397190493683,37.65191542383971,37.10260172757523,0.41205648109711746,0.3326739844184484,0.07938249667866903,57.356372116736864,37.74200000762939,38.96109275150543,36.52290726375335
2013-03-22,38.56999969482422,38.970001220703125,38.29999923706055,38.970001220703125,26.540287017822266,3323400,0.01247075919211671,0.012393639771272303,0.21951288804024344,38.111000061035156,37.08939971923828,36.80142831802368,38.20336103043933,37.749551408792556,37.17583308024691,0.4538096216467764,0.356901111864114,0.09690850978266241,60.59234466677018,37.76750011444092,39.06444998138805,36.47055024749379
2013-03-25,39.119998931884766,39.52000045776367,38.93000030517578,39.31999969482422,26.778654098510742,6065000,0.008981228205226621,0.008941136842835515,0.21921576536997106,38.27600021362305,37.19579971313477,36.84561378077457,38.375151594190854,37.865880911461566,37.25991804552445,0.5092706827292872,0.3873750260371487,0.12189565669213853,62.808520189984215,37.86500015258789,39.3122401047074,36.41776020046838
2013-03-26,39.56999969482422,40.52000045776367,39.56999969482422,40.209999084472656,27.384775161743164,7249500,0.022634776107732124,0.0223824106229058,0.20337590319657986,38.58000030517578,37.322999725341795,36.903620423941774,38.65743582346498,38.039519294647576,37.375607498032224,0.6179165288174033,0.43348332659319966,0.18443320222420367,67.77179098300893,38.02100009918213,39.746351815143086,36.29564838322118
2013-03-27,40.220001220703125,40.290000915527344,39.65999984741211,40.150001525878906,27.343921661376953,4274800,-0.0014921054454068994,-0.0014932197433082516,0.20046052433347814,38.87800064086914,37.44419975280762,36.958643832449184,38.88706131614404,38.19585131177582,37.484407263830136,0.691210004368223,0.4850286621482044,0.2061813422200186,67.12148963948545,38.192000198364255,40.0448540337913,36.33914636293721
2013-03-28,40.2599983215332,40.79999923706055,39.779998779296875,40.779998779296875,27.772977828979492,7263400,0.01569108915255968,0.015569256815215166,0.19821954628805394,39.20000038146973,37.567799758911136,37.02233308156331,39.1782824643214,38.38726964270331,37.61364614678961,0.7910128216180894,0.5462254940421815,0.24478732757590793,70.33981070446208,38.385000228881836,40.4586493763391,36.31135108142457
2013-04-01,39.959999084472656,41.13999938964844,39.959999084472656,41.119998931884766,28.004533767700195,5740000,0.00833742429537554,0.008302859958903425,0.198538128018196,39.4620002746582,37.67939971923828,37.08950793156858,39.47700807471576,38.58969403449453,37.75115017757766,0.8873140402212343,0.6144432032779921,0.2728708369432422,71.93637406160778,38.550500106811526,40.92123391571346,36.179766297909595
2013-04-02,41.220001220703125,41.220001220703125,40.52000045776367,40.709999084472656,27.725303649902344,5510700,-0.00997081366882513,-0.010020855145460906,0.19319954766311162,39.71700019836426,37.765199737548826,37.14790295016381,39.66669899929374,38.74675366782624,37.86718346804413,0.9199453314675026,0.6755436289158943,0.2444017025516083,67.23629382475399,38.67399997711182,41.21816491534143,36.129835038882206
2013-04-03,40.75,41.45000076293945,40.349998474121094,40.56999969482422,27.629962921142578,4122100,-0.0034389435715275196,-0.003444870329730758,0.19249815569559695,39.93800010681152,37.83019973754883,37.202221946110804,39.80566833706766,38.88180892908535,37.9731762612512,0.9238594079823059,0.7252067847291767,0.19865262325312927,65.65876760615824,38.827000045776366,41.439876270159495,36.21412382139324
2013-04-04,40.77000045776367,41.779998779296875,40.619998931884766,41.599998474121094,28.331432342529297,20687600,0.025388187997158917,0.02507126089128288,0.189786371418581,40.19199981689453,37.933799743652344,37.27093720436096,40.08171912738357,39.08315630279171,38.115404583324526,0.9985628245918647,0.7798779927017143,0.21868483189015042,71.04193212045722,39.01999988555908,41.844839239918144,36.19516053120002
2013-04-05,41.310001373291016,41.5,41.09000015258789,41.310001373291016,28.13392448425293,14089800,-0.006971084410267059,-0.0069954959352137745,0.19393279583904194,40.47399978637695,38.00399978637695,37.33307665311373,40.270685626753945,39.24810778949536,38.2406828888134,1.0225778372585879,0.8284179616130891,0.19415987564549875,67.81854919983823,39.21099987030029,42.11176457314555,36.31023516745503
2013-04-08,41.27000045776367,41.869998931884766,41.06999969482422,41.77000045776367,28.44721794128418,16449200,0.011135295792317867,0.011073754816011486,0.19115842414440543,40.75399971008301,38.09019981384277,37.400302771366,40.50134944690929,39.434914653811525,38.37908749936047,1.0664347930977627,0.876021327910024,0.19041346518773872,70.13343913667521,39.43249988555908,42.40365381069086,36.4613459604273
2013-04-09,41.959999084472656,43.560001373291016,41.79999923706055,42.54999923706055,28.978425979614258,8673900,0.0186736598216124,0.01850144762072766,0.19335362140053258,41.07699966430664,38.18919982910156,37.477163912645025,40.816526337701795,39.66566165997812,38.542652665544786,1.1508646777236748,0.9309899978727542,0.21987467985092068,73.60106881281199,39.676499938964845,42.82484704874913,36.52815282918056
2013-04-10,42.650001525878906,43.77000045776367,42.5,43.619998931884766,29.70713996887207,7809200,0.02514687929517656,0.024835899197698245,0.20326724239564897,41.41799964904785,38.32379981994629,37.567499721751496,41.24782981372994,39.958575531971206,38.74176428383263,1.289254281758737,1.0026428546499508,0.28661142710878607,77.46614002518054,39.998999977111815,43.367945073440595,36.630054880783035
2013-04-11,43.41999816894531,43.709999084472656,43.11000061035156,43.20000076293945,29.693397521972656,6494100,-0.009628568987384956,-0.009675223375959345,0.1991800133048682,41.722999572753906,38.44159980773926,37.64913017162378,41.54816380591602,40.198681104635526,38.91659708693486,1.3494827012804933,1.0720108239760595,0.2774718773044338,72.95119963663144,40.300500106811526,43.68204009759884,36.91896011602421
2013-04-12,42.970001220703125,43.290000915527344,42.619998931884766,43.09000015258789,29.61779022216797,4199800,-0.002546310379835215,-0.0025495577418094195,0.2004620158376527,41.95399971008301,38.5647998046875,37.72685688563755,41.78536939771169,40.412852885965336,39.080259952254586,1.3725165117463547,1.1321119615301185,0.2404045502162362,71.77135818528876,40.577000045776366,43.92112912278512,37.232870968767614
2013-04-15,42.869998931884766,43.029998779296875,41.40999984741211,41.439998626708984,28.483667373657227,7152500,-0.038291982363332866,-0.03904439035692541,0.25323846327318367,41.98599967956543,38.6597998046875,37.77915465663856,41.73223543294205,40.48893775565005,39.17279872380182,1.2432976772919986,1.1543491046824945,0.08894857260950406,56.9047019447096,40.723999977111816,43.94625552820522,37.50174442601841
2013-04-16,41.66999816894531,42.529998779296875,41.130001068115234,42.45000076293945,29.17788314819336,6998000,0.024372639230241244,0.024080365918051946,0.25264099925030015,42.15999984741211,38.76519981384277,37.844027519226074,41.84266086832626,40.63420168211593,39.301316450826825,1.2084591862103338,1.1651711209880624,0.043288065222271355,62.082283407569555,40.938500022888185,44.017442400964704,37.859557644811666
2013-04-17,42.13999938964844,42.43000030517578,41.41999816894531,42.2400016784668,29.033544540405273,5046200,-0.004946974810327798,-0.004959251595581942,0.25046574256252196,42.327000045776366,38.86439987182617,37.90424634332526,41.9037902237325,40.753149829993774,39.41655900877349,1.1506403937387262,1.1622649755381953,-0.011624581799469125,60.45592698505917,41.132500076293944,44.02012739858368,38.244872754004206
2013-04-18,42.369998931884766,42.63999938964844,41.88999938964844,42.31999969482422,29.088523864746094,5009000,0.0018938923574476352,0.001892101204460911,0.25065710085109044,42.39900016784668,38.966799850463865,37.963918685913086,41.9678224500543,40.869212782944174,39.53041942783431,1.098609667110125,1.1495339138525813,-0.050924246742456214,60.87639542942017,41.29549999237061,44.062284507992004,38.52871547674921
2013-04-19,42.5099983215332,42.58000183105469,42.20000076293945,42.38999938964844,29.13665008544922,6493200,0.0016540570729914883,0.001652690627169873,0.2462277596400675,42.50699996948242,39.07179985046387,38.022933095296224,42.0327727484534,40.98186364270004,39.64255981849369,1.0509091057533553,1.1298089522327361,-0.07889984647938086,61.26451241309833,41.490499877929686,43.97412995559323,39.006869800266145
