Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-09-01,11.619999885559082,12.520000457763672,8.812000274658203,9.5600004196167,9.5600004196167,253300,-0.18430032407837993,-0.20370903597662515,,11.240000089009603,,,11.765668598212512,12.479222905898485,-0.3446984440921739,0.043540408636709035,-0.3882388527288829,42.92473097461704,13.122727394104004,18.573912887478127,7.671541900729881
2023-10-01,9.399999618530273,9.399999618530273,4.960999965667725,5.239999771118164,5.239999771118164,494300,-0.4518828931883815,-0.6012663163030589,,8.84000015258789,12.46583342552185,,9.90119179047127,11.365496269778435,-0.8966531114068559,-0.14449829537200398,-0.7521548160348519,36.19876551580048,12.46583342552185,19.264771886178607,5.6668949648650955
2023-11-01,5.300000190734863,6.25,3.4110000133514404,4.050000190734863,4.050000190734863,520300,-0.2270991664813311,-0.2576045264397355,,6.283333460489909,11.732500076293945,,8.229422761975155,10.240035334540961,-1.4138066992035583,-0.39835997613831486,-1.0154467230652435,34.70097285725441,11.818461638230543,19.742228586389412,3.894694690071674
2023-12-01,4.28000020980835,6.360000133514404,4.090000152587891,4.920000076293945,4.920000076293945,797900,0.21481477644109015,0.19459161779764148,,4.736666679382324,11.1825000445048,,7.283873423209094,9.421568371733727,-1.7334705540514896,-0.6653820917209499,-1.0680884623305398,36.618291377348434,11.3257143838065,19.74752861888353,2.9039001487294716
2024-01-01,4.889999866485596,5.309999942779541,3.4600000381469727,3.6500000953674316,3.6500000953674316,1138400,-0.258130073421291,-0.2985813522886528,,4.206666787465413,10.136666655540466,,6.245623900968619,8.533634790754297,-2.0654753327777495,-0.9454007399323099,-1.1200745928454396,35.00260477792479,10.814000097910563,19.8063399449494,1.8216602508717283
2024-02-01,3.700000047683716,5.460000038146973,3.190000057220459,4.860000133514404,4.860000133514404,1710700,0.33150685110466194,0.2863112716620385,,4.476666768391927,8.848333358764648,,5.849731395981701,7.968460228102006,-2.2055306369102157,-1.1974267193278911,-1.0081039175823245,37.8176943680336,10.441875100135803,19.613402277628335,1.2703479226432712
2024-03-01,5.440000057220459,7.309999942779541,4.485000133514404,7.150000095367432,7.150000095367432,1836700,0.4711933948440168,0.3860739046595168,,5.220000108083089,8.386666735013327,,6.221236738663339,7.84254328460438,-2.1074482641378562,-1.3794310282898843,-0.728017235847972,42.86151638681718,10.248235393972958,19.27977029587682,1.2167004920690978
2024-04-01,7.090000152587891,11.899999618530273,5.699999809265137,9.09000015258789,9.09000015258789,44641900,0.27132867571252306,0.24006255493171538,,7.033333460489909,8.118333379427591,,7.040883428356068,8.034459725832612,-1.851828756527821,-1.4739105739374718,-0.37791818259034926,46.79853505688245,10.183888991673788,18.976987636657874,1.3907903466897018
2024-05-01,9.09000015258789,10.289999961853027,7.454999923706055,7.71999979019165,7.71999979019165,2659400,-0.1507151088447678,-0.1633605881162968,,7.986666679382324,7.78000005086263,,7.234916674594806,7.986081274195541,-1.7397413791153529,-1.527076734973048,-0.2126646441423048,44.46833476223331,10.054210612648411,18.68322975372822,1.425191471568601
2024-06-01,7.96999979019165,8.149999618530273,5.5,5.800000190734863,5.800000190734863,2521300,-0.24870461808770628,-0.2859563864217427,,7.536666711171468,7.183333396911621,,6.824940536349108,7.649761107509284,-1.7852598819070904,-1.5787133643598568,-0.20654651754723363,41.36014060134519,9.841500091552735,18.454028812544614,1.2289713705608545
2024-07-01,5.829999923706055,9.239999771118164,5.739999771118164,8.380000114440918,8.380000114440918,2026800,0.44482755842447097,0.3679899777127314,,7.300000031789144,6.845000108083089,,7.269243272946769,7.7621055701141515,-1.594765724859597,-1.581923836459805,-0.012841888399792056,46.74665026256816,9.618000078201295,18.138142306108712,1.0978578502938792
2024-08-01,8.300000190734863,10.15999984741211,6.869999885559082,9.489999771118164,9.489999771118164,1378100,0.13245819111200596,0.12439066035319817,0.9436673682066727,7.890000025431315,6.659166733423869,,7.903745129567167,8.027935447191693,-1.3387972163853465,-1.5332985124449134,0.1945012960595669,48.92059349862508,9.51650004386902,17.991838991831212,1.0411610959068263
2024-09-01,9.430000305175781,10.0,6.949999809265137,7.0,7.0,2828100,-0.2623814363722349,-0.3043284394483105,0.9655862222371828,8.289999961853027,6.4458333651224775,,7.645532235405119,7.869791532239125,-1.3216276007025787,-1.4909643300964466,0.1693367293938679,44.52915440944507,9.056500005722047,17.013741252803825,1.0992587586402687
2024-10-01,7.019999980926514,8.359999656677246,6.849999904632568,8.25,8.25,1292808,0.1785714285714286,0.16430305129127634,0.9358032182126871,8.24666659037272,6.696666717529297,9.581250071525574,7.8182373110036565,7.928285142663875,-1.1933992396895539,-1.4314513120150683,0.2380520723255144,47.09655980455735,8.453000020980834,14.504251357728798,2.401748684232871
