Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1993-03-03,3.25,3.25,3.0833330154418945,3.1666669845581055,3.1666669845581055,127800,0.027027236013385192,0.026668450568857784,,3.2166666984558105,,,3.3132547289654513,3.535857905950564,3.7106611719581966,-0.22260317698511267,-0.1872469950805151,-0.03535618190459758,20.58821351467975,3.3108974603506236,3.7597984269103404,2.861996493790907
1993-03-04,3.2083330154418945,3.3333330154418945,3.0833330154418945,3.3333330154418945,3.3333330154418945,53700,0.05263137289033448,0.05129309863334913,,3.2166666984558105,,,3.3163436961156734,3.520856062209181,3.6958639893497143,-0.20451236609350776,-0.19070006928311364,-0.013812296810394115,28.9473287946403,3.3125,3.7452261268631597,2.8797738731368403
1993-03-05,3.3333330154418945,3.3333330154418945,3.0833330154418945,3.0833330154418945,3.0833330154418945,473100,-0.07500000715255806,-0.07796154920220709,,3.2,,,3.280495899088938,3.4884469476338267,3.671843166843525,-0.20795104854488855,-0.19415026513546862,-0.013800783409419926,24.740445508337075,3.29722220102946,3.7306267057701348,2.863817696288785
1993-03-08,3.3333330154418945,3.6666669845581055,3.1666669845581055,3.6666669845581055,3.6666669845581055,188100,0.18918941489445618,0.1732719110716296,,3.25,,,3.339906835314964,3.50164843185044,3.6716401793029205,-0.16174159653547626,-0.18766853141547016,0.025926934879993896,44.87230007046633,3.3203125,3.7764804653119577,2.8641445346880423
1993-03-09,3.3333330154418945,3.6666669845581055,3.3333330154418945,3.6666669845581055,3.6666669845581055,134700,0.0,0.0,,3.283333396911621,,,3.3901776275062163,3.513872028347304,3.671445152058026,-0.12369440084108785,-0.1748737053005937,0.05117930445950586,44.87230007046634,3.3406862932093,3.8122947361401147,2.8690778502784857
1993-03-10,3.3333330154418945,3.3333330154418945,2.6666669845581055,3.0,3.0,480000,-0.18181825275262897,-0.20067078215981254,,3.2583333969116213,,,3.330150300197568,3.475807433654911,3.645113969624378,-0.14565713345734332,-0.16903039093194364,0.023373257474600312,33.12697644748225,3.3217592769198947,3.8059265345202133,2.837592019319576
1993-03-11,3.25,3.25,2.9166669845581055,2.9166669845581055,2.9166669845581055,114000,-0.027777671813964844,-0.028170767975351816,,3.225000095367432,,,3.266537482406881,3.4343896226107034,3.6165474211904067,-0.16785214020382222,-0.16879474078631934,0.0009426005824971218,31.999461874262394,3.3004386299534847,3.8052249079327227,2.7956523519742467
1993-03-12,2.9166669845581055,2.9166669845581055,2.75,2.9166669845581055,2.9166669845581055,108000,0.0,0.0,,3.2000000953674315,,,3.212711251968608,3.39603979756977,3.589101129557768,-0.18332854560116196,-0.1717015017492879,-0.011627043851874075,31.999461874262394,3.2812500476837156,3.8009153779859464,2.761584717381485
1993-03-15,2.8333330154418945,2.8333330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,75900,-0.11428591981223846,-0.12136108905037003,,3.1416666984558104,,,3.1158838309644983,3.335839295189927,3.5496592427296947,-0.2199554642254289,-0.1813522942445161,-0.03860316998091279,27.635859371898064,3.2104166984558105,3.7044611701933974,2.7163722267182235
1993-03-16,2.6666669845581055,3.0833330154418945,2.6666669845581055,2.9166669845581055,2.9166669845581055,213300,0.12903252005208166,0.12136108905036998,1.284685605551548,3.1250000953674317,,,3.085235085363515,3.304789494402385,3.5248360169190445,-0.2195544090388699,-0.1889927172033869,-0.030561691835483018,36.9020725050572,3.1854166984558105,3.685746472538877,2.685086924372744
1993-03-17,2.9166669845581055,3.0833330154418945,2.9166669845581055,3.0833330154418945,3.0833330154418945,79200,0.05714263293210342,0.05556963906353475,1.2001235094870626,3.1166666984558105,,,3.084942459221727,3.288385310775682,3.507522173723862,-0.2034428515539548,-0.19188274407350048,-0.011560107480454329,40.97202169933464,3.1666666984558107,3.652579432685013,2.6807539642266085
1993-03-18,3.0833330154418945,3.1666669845581055,3.0,3.0,3.0,78000,-0.027026926713575095,-0.02739887108818305,1.2008383745337576,3.083333396911621,,,3.0718743885722306,3.2670234359034094,3.48761934338175,-0.19514904733117877,-0.19253600472503613,-0.002613042606142646,39.59675117383398,3.150000047683716,3.6347681383472357,2.6652319570201963
1993-03-19,3.0,3.1666669845581055,3.0,3.0,3.0,68700,0.0,0.0,1.1962260889356264,3.0750000953674315,,,3.060816790330349,3.2472439221327867,3.4684970161903093,-0.18642713180243753,-0.19131423014051643,0.004887098338078905,39.59675117383398,3.137500047683716,3.624198215436509,2.6508018799309228
1993-03-22,3.1666669845581055,3.1666669845581055,3.0,3.0,3.0,49500,0.0,0.0,1.194130350107752,3.0083333969116213,,,3.051460361048757,3.2289295575303583,3.4501245841828463,-0.1774691964816011,-0.18854522340873336,0.011076026927132276,39.59675117383398,3.1291666984558106,3.6192773372281057,2.6390560596835155
1993-03-23,3.0,3.0833330154418945,2.9166669845581055,2.9166669845581055,2.9166669845581055,24600,-0.027777671813964844,-0.028170767975351816,1.1946422765909115,2.933333396911621,,,3.0307229185117337,3.2057989965694507,3.4292046783152097,-0.17507607805771697,-0.1858513943385301,0.01077531628081313,38.00352063315751,3.108333396911621,3.5973802056200017,2.61928658820324
1993-03-24,2.9166669845581055,2.9166669845581055,2.5833330154418945,2.5833330154418945,2.5833330154418945,84600,-0.11428591981223846,-0.12136108905037003,1.2405963997697131,2.8916666984558104,,,2.9618937026548355,3.1596904053748167,3.396033240555472,-0.19779670271998118,-0.1882404560148203,-0.009556246705160865,32.3895389186453,3.075000047683716,3.6096340601140935,2.540366035253338
1993-03-25,2.5833330154418945,2.8333330154418945,2.5833330154418945,2.7083330154418945,2.7083330154418945,85800,0.048387102728456366,0.047252890529996226,1.2555128055427869,2.8708333015441894,,,2.922884366160537,3.126256524639045,3.3690646042765082,-0.20337215847850798,-0.19126679650755785,-0.012105361970950135,36.1959073441856,3.0479166984558104,3.5989733578568806,2.49686003905474
1993-03-26,2.8333330154418945,2.8333330154418945,2.5833330154418945,2.8333330154418945,2.8333330154418945,9600,0.04615385157116836,0.04512044045879227,1.268456127959085,2.8624999046325685,,,2.9091072352807457,3.1045584869207374,3.3480555223614252,-0.19545125163999177,-0.19210368753404466,-0.0033475641059471095,39.8431661255271,3.03125,3.5870748211747,2.4754251788253
1993-03-29,2.5833330154418945,2.8333330154418945,2.4166669845581055,2.4166669845581055,2.4166669845581055,31500,-0.14705861563498723,-0.15906445089142623,1.3687630180003185,2.8458333015441895,,,2.833347196708032,3.053603560819802,3.311530481663256,-0.22025636411177008,-0.19773422284958977,-0.0225221412621803,33.05933639118196,2.99375,3.606278478086085,2.381221521913915
1993-03-30,2.4166669845581055,2.8333330154418945,2.4166669845581055,2.5833330154418945,2.5833330154418945,100500,0.06896524508703239,0.06669111990263785,1.3946125696365923,2.8124999046325683,,,2.7948834765132418,3.0187687056066235,3.282973718282026,-0.2238852290933817,-0.20296442409834817,-0.020920804995033543,37.63354371955257,2.96875,3.604968935098663,2.332531064901337
1993-03-31,2.5,2.75,2.5,2.6666669845581055,2.6666669845581055,151500,0.032258314595168924,0.03174894057862085,1.4000530248065735,2.7708333015441893,,,2.7751578623662976,2.9926870966400667,3.2588048267634413,-0.21752923427376913,-0.20587738613343237,-0.011651848140336762,39.846861541967826,2.94375,3.5861604112375947,2.3013395887624055
1993-04-01,2.75,2.75,2.6666669845581055,2.6666669845581055,2.6666669845581055,33600,0.0,0.0,1.395271554152491,2.7375,,,2.758466958088114,2.9685374587080697,3.235583734912252,-0.2100705006199557,-0.20671600903073706,-0.0033544915892186333,39.84686154196782,2.9104166984558106,3.537510562884595,2.283322834027026
1993-04-02,2.6666669845581055,2.75,2.6666669845581055,2.6666669845581055,2.6666669845581055,54300,0.0,0.0,1.379722265320696,2.7041666984558104,,,2.7443438852373436,2.9461766828451097,3.2132732741140506,-0.20183279760776607,-0.20573936674614288,0.003906569138376809,39.84686154196782,2.889583396911621,3.519990712113736,2.259176081709506
1993-04-05,2.7916669845581055,2.8333330154418945,2.6666669845581055,2.8333330154418945,2.8333330154418945,12300,0.06249975413086961,0.060624390410167706,1.3781033045541178,2.6875,,,2.7580345206534282,2.9378178926670935,3.198373656126907,-0.17978337201366523,-0.20054816779964735,0.020764795785982115,44.74512758440006,2.8479166984558106,3.3678493562728598,2.3279840406387615
1993-04-06,2.8333330154418945,3.0833330154418945,2.75,2.9583330154418945,2.9583330154418945,203100,0.04411765200869078,0.04317217660592664,1.2405694178313078,2.691666603088379,,,2.7888496736978077,2.939337531391153,3.1889602976686713,-0.15048785769334527,-0.19053610577838692,0.04004824808504165,48.155003173688456,2.8125,3.1781235016509437,2.4468764983490563
1993-04-07,3.0833330154418945,3.0833330154418945,2.9166669845581055,3.0833330154418945,3.0833330154418945,26400,0.042253525667166336,0.041385220519189594,1.2524932473851134,2.7416666030883787,,,2.8341548031968977,2.95000386354306,3.184818051306837,-0.11584906034616216,-0.17559869669194197,0.059749636345779816,51.385842778472856,2.8166666507720945,3.1924990010235614,2.4408343005206277
1993-04-08,3.0833330154418945,3.0833330154418945,2.9166669845581055,3.0833330154418945,3.0833330154418945,13500,0.0,0.0,1.0498768019612166,2.779166603088379,,,2.8724899127730508,2.959880097017048,3.1808382459788,-0.08739018424399703,-0.15795699420235298,0.07056680995835596,51.385842778472856,2.824999952316284,3.2164004588244057,2.4335994458081625
1993-04-12,3.0,3.1666669845581055,3.0,3.0833330154418945,3.0833330154418945,25800,0.0,0.0,1.044692586795631,2.8041666030883787,,,2.904927313183642,2.9690247576411104,3.177014511447941,-0.06409744445746846,-0.13918508425337608,0.07508763979590763,51.385842778472856,2.8333332538604736,3.2390218119651806,2.4276446957557667
1993-04-13,3.0,3.0833330154418945,2.8333330154418945,3.0,3.0,59700,-0.027026926713575095,-0.02739887108818305,1.04961995981605,2.8624999046325685,,,2.9195538803861587,2.9713192200380654,3.1700727659009633,-0.05176533965190666,-0.1217011353330822,0.06993579568117554,48.8510437756208,2.854166603088379,3.2490116732472285,2.4593215329295295
1993-04-14,2.8333330154418945,3.0,2.75,3.0,3.0,102300,0.0,0.0,0.9553200296489617,2.904166603088379,,,2.931930206480596,2.973443722257468,3.163403245669553,-0.04151351577687201,-0.10566361142184016,0.06415009564496815,48.85104377562081,2.8583332538604735,3.2574640618774753,2.459202445843472
1993-04-15,2.9166669845581055,3.0,2.8333330154418945,2.9583330154418945,2.9583330154418945,12000,-0.013888994852701786,-0.013986349431006628,0.8665469706514752,2.9333332061767576,,,2.9359921770900264,2.9723244106415,3.1553612758567033,-0.036332233551473525,-0.09179733584776685,0.055465102296293325,47.49251283553778,2.8520832538604735,3.240701529073096,2.463464978647851
1993-04-16,3.0,3.0,2.8333330154418945,2.8333330154418945,2.8333330154418945,27900,-0.04225352566716645,-0.04317217660592664,0.8557120773842195,2.9499998092651367,,,2.9201984599133906,2.9620287517378254,3.14273271662475,-0.04183029182443487,-0.08180392704310047,0.03997363521866559,43.577273086966,2.8437499046325683,3.226425781220401,2.4610740280447354
1993-04-19,2.8333330154418945,3.0,2.75,2.8333330154418945,2.8333330154418945,31500,0.0,0.0,0.8517356143619567,2.966666412353516,,,2.906834545379314,2.952495734234423,3.1305993950097357,-0.045661188855108836,-0.07457537940550214,0.028914190550393307,43.577273086966,2.835416555404663,3.2113180472086533,2.459515063600673
1993-04-20,2.75,3.0,2.75,3.0,3.0,126900,0.05882364820857866,0.05715852603693328,0.8755144970729807,2.983333110809326,,,2.921167692244035,2.956014568735577,3.1254778501073934,-0.034846876491541945,-0.0666296788227101,0.03178280233116816,49.95678362164745,2.835416555404663,3.2113180472086533,2.459515063600673
1993-04-21,2.9166669845581055,3.0,2.8333330154418945,2.8333330154418945,2.8333330154418945,24000,-0.05555566151936853,-0.057158526036933346,0.8965845677579414,2.970833110809326,,,2.907654665043706,2.946927046269378,3.1140211899244328,-0.03927238122567234,-0.061158219303302556,0.02188583807763022,44.53414025374098,2.8312498569488525,3.2052993561018526,2.4572003577958523
1993-04-22,2.8333330154418945,3.0,2.8333330154418945,2.9166669845581055,2.9166669845581055,13500,0.029411992399775766,0.02898775806158143,0.8979371777351239,2.9541665077209474,,,2.9090411757382286,2.944685560216691,3.106281809321832,-0.03564438447846241,-0.05605545233833453,0.020411067859872123,47.59701856844156,2.8479165554046633,3.205643514892187,2.4901895959171396
1993-04-23,2.8333330154418945,3.0,2.75,3.0,3.0,45300,0.02857131646605171,0.028170767975351767,0.7913880836504797,2.945833206176758,,,2.9230348410092706,2.9487829261265657,3.10211389523078,-0.025748085117295094,-0.04999397889412665,0.024245893776831555,50.53840333474966,2.8624999046325685,3.220056953428513,2.504942855836624
1993-04-26,2.9166669845581055,3.0,2.7916669845581055,3.0,3.0,58500,0.0,0.0,0.7786529259828354,2.9374999046325683,3.0333333015441895,,2.9348756347001523,2.952576783450524,3.0981094287511417,-0.017701148750371765,-0.043535412865375676,0.025834264115003912,50.53840333474967,2.8708332538604737,3.2330215723723312,2.508644935348616
1993-04-27,2.8333330154418945,2.9166669845581055,2.75,2.9166669845581055,2.9166669845581055,53700,-0.027777671813964844,-0.028170767975351816,0.7725870672381908,2.9291666030883787,3.0116666412353514,,2.932074303909068,2.949916798347382,3.0909940387827874,-0.01784249443831376,-0.038396829179963295,0.020554334741649534,47.44954986995548,2.8958332538604736,3.192223409240124,2.5994430984808234
1993-04-28,2.9166669845581055,3.0833330154418945,2.8333330154418945,3.0,3.0,80400,0.02857131646605171,0.028170767975351767,0.5258901125991458,2.9291666030883787,3.0033333015441896,,2.942524410999981,2.953626665136465,3.0874256451050313,-0.011102254136484024,-0.03293791417126744,0.02183566003478342,50.6948352020656,2.916666603088379,3.178868572653238,2.65446463352352
1993-04-29,3.0833330154418945,3.0833330154418945,2.9166669845581055,3.0833330154418945,3.0833330154418945,38700,0.027777671813964844,0.02739887108818303,0.49094163607230196,2.941666603088379,2.9958333015441894,,2.9641872732218135,2.963234542936867,3.0872651498241237,0.0009527302849465791,-0.02615978528002464,0.02711251556497122,53.76944652814548,2.9374999046325683,3.1825903854331674,2.692409423831969
1993-04-30,2.9166669845581055,3.0833330154418945,2.9166669845581055,2.9166669845581055,2.9166669845581055,49800,-0.05405385342715019,-0.05556963906353488,0.5284723988803283,2.95,2.9874999809265135,,2.956876459581243,2.9597850941680695,3.080575025696045,-0.002908634586826331,-0.02150955514138498,0.01860092055455865,47.402725769353964,2.9499999046325684,3.1618041816706453,2.7381956275944916
1993-05-03,3.0,3.0,2.7916669845581055,2.9166669845581055,2.9166669845581055,59100,0.0,0.0,0.5284723988803283,2.958333396911621,2.9808333206176756,,2.95069038650076,2.956591160122887,3.07414725937691,-0.00590077362212682,-0.01838779883753335,0.012487025215406528,47.40272576935397,2.962499904632568,3.131031087990949,2.7939687212741875
1993-05-04,2.9166669845581055,2.9166669845581055,2.75,2.75,2.75,2100,-0.05714295990611917,-0.0588406090142779,0.5699801479389105,2.933333396911621,2.972499980926514,,2.91981494242372,2.941288111224895,3.0614356021464433,-0.021473168801175113,-0.019004872830261702,-0.002468295970913411,41.67910938471398,2.9583332538604736,3.1427993501781457,2.7738671575428016
1993-05-05,2.9166669845581055,2.9166669845581055,2.75,2.75,2.75,10500,0.0,0.0,0.5299107416988502,2.9250000953674316,2.9608333206176756,,2.8936895666662243,2.927118621504533,3.0492224412779554,-0.03342905483830849,-0.02188970923187106,-0.011539345606437431,41.67910938471398,2.947916603088379,3.153523663206111,2.7423095429706468
1993-05-06,2.9166669845581055,2.9166669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,12900,-0.030302914706143436,-0.03077153945747121,0.5139599607200374,2.9000000953674316,2.949166660308838,,2.8587630155726678,2.9078259076566497,3.0342202665046276,-0.04906289208398196,-0.027324345802293242,-0.021738546281688715,38.951816352924965,2.9270833015441893,3.1566282993007895,2.697538303787589
1993-05-07,2.6666669845581055,2.8333330154418945,2.6666669845581055,2.8333330154418945,2.8333330154418945,17700,0.06249975413086961,0.060624390410167706,0.5383089558955808,2.8833333969116213,2.940833320617676,,2.854850707860241,2.902307915640742,3.0263423350904026,-0.04745720778050089,-0.03135091819793477,-0.016106289582566116,46.49298685771713,2.9145833015441895,3.135809282399303,2.693357320689076
1993-05-10,2.6666669845581055,2.8333330154418945,2.6666669845581055,2.8333330154418945,2.8333330154418945,7800,0.0,0.0,0.5383089558955808,2.8666666984558105,2.9341666412353518,,2.8515402936420338,2.8971986637741605,3.0187733421630103,-0.0456583701321267,-0.03421240858477316,-0.011445961547353542,46.492986857717135,2.9020833015441894,3.11170430052935,2.692462302559029
1993-05-11,2.6666669845581055,2.9166669845581055,2.6666669845581055,2.9166669845581055,2.9166669845581055,12000,0.029411992399775766,0.02898775806158143,0.5497100493296593,2.8666666984558105,2.9291666412353514,,2.8615597845521985,2.8986407616100083,3.014769171276544,-0.03708097705780977,-0.03478612227938048,-0.002294854778429292,50.06962637212067,2.897916650772095,3.1028471758181775,2.692986125726012
1993-05-12,2.6666669845581055,2.9166669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,18300,-0.085714276372171,-0.08961214847174921,0.6191720650843952,2.833333396911621,2.920833320617676,,2.8315762768607997,2.8814575188654232,3.0011181051307227,-0.049881242004623516,-0.037805146224429084,-0.012076095780194432,41.177139038373866,2.88125,3.1037280678869856,2.6587719321130145
1993-05-13,2.6666669845581055,2.7916669845581055,2.5833330154418945,2.6666669845581055,2.6666669845581055,51600,0.0,0.0,0.6191720650843953,2.791666793823242,2.9108333206176757,,2.806205616506539,2.8655471089167333,2.988002374912189,-0.05934149241019426,-0.04211241546158212,-0.017229076948612143,41.177139038373866,2.8666666984558105,3.104714205908242,2.628619191003379
1993-05-14,2.75,2.75,2.5833330154418945,2.5833330154418945,2.5833330154418945,4800,-0.031250234693260825,-0.03174894057862082,0.6249410184744689,2.7583333969116213,2.8958333206176756,,2.7719175240350555,2.84464236125193,2.9721329882662952,-0.0727248372168745,-0.048234899812640605,-0.0244899374042339,38.53158176650331,2.8541666984558107,3.12226180118189,2.5860715957297313
1993-05-17,2.5833330154418945,2.75,2.5833330154418945,2.5833330154418945,2.5833330154418945,2400,0.0,0.0,0.6113983563981932,2.725,2.885833320617676,,2.742904522713031,2.8252861134141494,2.956885930508476,-0.0823815907011185,-0.05506423799033619,-0.02731735271078231,38.53158176650331,2.8416666984558105,3.134639994861982,2.548693402049639
1993-05-18,2.5833330154418945,2.75,2.5,2.6666669845581055,2.6666669845581055,21900,0.032258314595168924,0.03174894057862085,0.623441750383302,2.7166666984558105,2.865833320617676,,2.731175670689196,2.813536548313702,2.945504795373167,-0.08236087762450595,-0.06052356591717015,-0.0218373117073358,42.794145109206866,2.825000047683716,3.117973316963597,2.532026778403835
1993-05-19,2.5833330154418945,2.75,2.5,2.5833330154418945,2.5833330154418945,102000,-0.031250234693260825,-0.03174894057862082,0.5923626926474479,2.7,2.8441666412353515,,2.708430646804996,2.796484434767642,2.9313019804739016,-0.08805378796264574,-0.06602961032626527,-0.022024177636380468,39.82036579107095,2.8125000476837156,3.123747601468037,2.5012524938993943
1993-05-20,2.5833330154418945,2.75,2.5833330154418945,2.5833330154418945,2.5833330154418945,56700,0.0,0.0,0.565322479038303,2.691666603088379,2.8358333015441897,,2.689184857364519,2.780695440743512,2.9176561387079407,-0.0915105833789931,-0.07112580493681084,-0.020384778442182255,39.82036579107095,2.7958333492279053,3.11847445010131,2.4731922483545006
1993-05-21,2.5833330154418945,2.75,2.5833330154418945,2.6666669845581055,2.6666669845581055,54900,0.032258314595168924,0.03174894057862085,0.5673527180706406,2.675,2.8308333015441893,,2.6857205692404555,2.772248888433482,2.9078134267804963,-0.08652831919302661,-0.074206307788054,-0.012322011404972619,44.30866094531535,2.7791666984558105,3.0921941040864835,2.4661392928251376
1993-05-24,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,7200,-0.031250234693260825,-0.03174894057862082,0.5623821587636096,2.65,2.824166622161865,,2.669968637886831,2.7582551200637346,2.895088704767218,-0.08828648217690382,-0.07702234266582396,-0.011264139511079865,41.01443571343439,2.758333349227905,3.065199345685708,2.4514673527701025
1993-05-25,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,5100,0.0,0.0,0.5623821587636096,2.6166666030883787,2.824166622161865,,2.65664008058761,2.7452979271287834,2.8828629914603425,-0.08865784654117359,-0.0793494434408939,-0.009308403100279694,41.0144357134344,2.741666650772095,3.0485326472298975,2.434800654314292
1993-05-26,2.5833330154418945,2.6666669845581055,2.5833330154418945,2.6666669845581055,2.6666669845581055,2400,0.032258314595168924,0.03174894057862085,0.5718695481761487,2.6166666030883787,2.819166622161865,,2.6581826811984555,2.739473412864289,2.874384716679863,-0.08129073166583334,-0.0797377010858818,-0.001553030579951542,45.6967429735227,2.725,3.0093121469652413,2.440687853034759
1993-05-27,2.5833330154418945,2.6666669845581055,2.5833330154418945,2.5833330154418945,2.5833330154418945,32100,-0.031250234693260825,-0.03174894057862082,0.566938590964371,2.608333206176758,2.8091666221618654,,2.6466673480051384,2.7279074574996667,2.8629709244744523,-0.08124010949452831,-0.0800381827676111,-0.001201926726917213,42.09792756865452,2.7,2.9380478813676065,2.461952118632394
1993-05-28,2.6666669845581055,2.6666669845581055,2.5,2.5833330154418945,2.5833330154418945,15600,0.0,0.0,0.5543462163190932,2.608333206176758,2.800833282470703,,2.6369236045338704,2.717198239569461,2.8520047319633717,-0.08027463503559051,-0.08008547322120699,-0.00018916181438352608,42.09792756865452,2.6833333015441894,2.9044418701063646,2.462224732982014
1993-06-01,2.5,2.5,2.5,2.5,2.5,14100,-0.032257945430871904,-0.03278969976823274,0.5361488664249408,2.5999999046325684,2.790833282470703,,2.6158584346055824,2.701109481082834,2.8382006248275533,-0.08525104647725179,-0.08111858787241595,-0.00413245860483584,38.574695672482484,2.662499952316284,2.8698310491075216,2.4551688555250464
1993-06-02,2.5,2.5833330154418945,2.25,2.25,2.25,49800,-0.09999999999999998,-0.10536051565782628,0.6290951616368178,2.5583332061767576,2.7758332824707033,,2.559572521589339,2.6676939639655872,2.8151339336578456,-0.10812144237624821,-0.08651915877318242,-0.02160228360306579,30.364489081768312,2.637499952316284,2.9076594869618604,2.367340417670708
1993-06-03,2.5,2.5,2.3333330154418945,2.5,2.5,39900,0.11111111111111116,0.10536051565782635,0.7216070920495924,2.5499999046325685,2.767499942779541,,2.5504075182679022,2.655272188857025,2.8027757401810676,-0.10486467058912297,-0.09018826113637053,-0.014676409452752434,43.34944377215232,2.6249999523162844,2.8963137363220786,2.35368616831049
1993-06-04,2.3333330154418945,2.5,2.3333330154418945,2.375,2.375,27300,-0.050000000000000044,-0.05129329438755058,0.7383753929228147,2.529166603088379,2.763333282470703,,2.5234217462266866,2.634511285978727,2.7860002209582806,-0.11108953975204061,-0.09436851685950455,-0.01672102289253606,39.39400641290636,2.610416603088379,2.9018153676862943,2.319017838490464
1993-06-07,2.4166669845581055,2.5,2.3333330154418945,2.3333330154418945,2.3333330154418945,61200,-0.017543993498149724,-0.01769971333859831,0.7346342143573613,2.4958332061767576,2.7558332824707032,,2.494177326105949,2.6122017844574805,2.768248565839991,-0.11802445835153152,-0.09909970515790995,-0.01892475319362158,38.14458033835345,2.5854166030883787,2.881777797475377,2.2890554087013806
1993-06-08,2.5,2.5833330154418945,2.4166669845581055,2.4166669845581055,2.4166669845581055,28500,0.03571456305838483,0.03509158759174374,0.7114011771674658,2.479166603088379,2.7474999618530274,,2.4822526581755118,2.597717725205675,2.7544610528485447,-0.11546506703016313,-0.1023727775323606,-0.013092289497802528,42.0998387777707,2.5645833015441895,2.8465347671788592,2.2826318359095197
