Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-03-28,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,0.0,0.0,0.02088920372747537,9.925,,,9.92801327373115,9.918101473820972,9.899488650674101,0.009911799910177876,0.010587819407792853,-0.0006760194976149769,63.298213212281624,9.927999925613403,9.95022565261731,9.905774198609496
2022-03-29,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100,0.0,0.0,0.01603520519584588,9.927499961853027,,,9.930626569283929,9.920093934636027,9.901273397503518,0.010532634647901773,0.010576782455814638,-4.414780791286467e-05,63.29821321228162,9.929249906539917,9.952330895348958,9.906168917730877
2022-03-30,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,0.0,0.0,0.015576488830593366,9.929999923706054,,,9.93283781936705,9.921938805761078,9.902988154261193,0.010899013605971675,0.010641228685846046,0.00025778492012562895,63.298213212281624,9.93049988746643,9.954142677687143,9.906857097245718
2022-03-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,40000,0.002513883657291771,0.0025107291373952117,0.017534190289073236,9.934999942779541,,,9.93855511900732,9.925498914003132,9.905616080252079,0.01305620500418847,0.011124223949514532,0.0019319810546739383,70.35141867531496,9.932999897003175,9.96170509041601,9.90429470359034
2022-04-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,0.017534190289073236,9.939999961853028,,,9.94339283408755,9.928795310523553,9.908140950321755,0.014597523563997683,0.011818883872411163,0.00277863969158652,70.35141867531496,9.934499931335449,9.967347976631913,9.901651886038984
2022-04-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1700,-0.0030090958718147487,-0.00301363230345511,0.019549914979566953,9.941999912261963,,,9.942870795056129,9.92962525643909,9.909390308363385,0.013245538617038477,0.012104214821336627,0.0011413237957018495,55.5060695492447,9.934499931335449,9.967347976631913,9.901651886038984
2022-04-05,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,4300,0.0040241412013706235,0.004016066001746044,0.023801852029947192,9.947999858856202,,,9.948582910006929,9.933356685016664,9.91215929792703,0.015226224990264825,0.012728616855122268,0.002497608135142557,65.85248158101024,9.9364999294281,9.974853388213619,9.898146470642581
2022-04-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.023801852029947192,9.95399980545044,,,9.95341623804222,9.936811711477379,9.91481969966465,0.016604526564840683,0.013503798797065952,0.0031007277677747302,65.85248158101024,9.938499927520752,9.981289898108047,9.895709956933457
2022-04-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,11800,0.0010020269880288701,0.0010015252940991026,0.023945664147034373,9.960999774932862,,,9.959044473900057,9.940751567747066,9.917767937760866,0.018292906152991506,0.014461620268251065,0.003831285884740441,68.00938787548847,9.940499925613404,9.988655703412789,9.892344147814018
2022-04-08,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,5600,-0.0010010239350302097,-0.0010015252940990052,0.02413514576272067,9.964499759674073,9.917399978637695,,9.962268330567175,9.943658825116641,9.920208392838335,0.018609505450534414,0.015291197304707736,0.003318308145826678,63.67782115726153,9.943499898910522,9.993609526274708,9.893390271546336
2022-04-11,9.994999885559082,10.0,9.979999542236328,10.0,10.0,103400,0.0020040539760575182,0.0020020485387774287,0.022124657856101203,9.96999979019165,9.920799980163574,,9.96807320278761,9.947832245478372,9.923337475472126,0.020240957309237473,0.016281149305613685,0.0039598080036237875,68.05942892609684,9.947499895095826,10.002043261591394,9.892956528600257
2022-04-12,9.989999771118164,10.0,9.989999771118164,10.0,10.0,43500,0.0,0.0,0.022124657856101203,9.975499820709228,9.924199981689453,,9.972985017743362,9.951696523591085,9.926343848983024,0.021288494152276627,0.017282618274946274,0.004005875877330353,68.05942892609684,9.951499891281127,10.00904103436069,9.893958748201564
2022-04-13,9.979999542236328,10.079999923706055,9.979999542236328,10.079999923706055,10.079999923706055,3100,0.007999992370605558,0.007968162080333152,0.03379310849980402,9.988999843597412,9.929199981689454,,9.989448849429929,9.961200479155156,9.932369577403534,0.028248370274772228,0.019475768674911464,0.008772601599860763,79.52007280432355,9.959499883651734,10.03797910149302,9.881020665810448
2022-04-14,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,2400,-0.006944414221630502,-0.006968638881931511,0.04271295798672078,9.992999839782716,9.932799987792968,,9.992610600114837,9.964815275431206,9.935413916677193,0.02779532468363044,0.02113967987665526,0.00665564480697518,59.427171251253014,9.963999891281128,10.043221083999573,9.884778698562684
2022-04-18,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,120800,-0.0019980476829525307,-0.0020000464430800094,0.04348284172724529,9.99499979019165,9.93599998474121,,9.992208934115348,9.96668079363024,9.937554538419977,0.025528140485107542,0.02201737199834572,0.0035107684867618227,55.140088938312594,9.96749987602234,10.04479799895883,9.890201753085849
2022-04-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,964900,0.0020020478700604194,0.002000046443079964,0.04382238284898279,10.001999855041504,9.939599990844727,,9.994946056387114,9.969889640685913,9.940395545889071,0.025056415701200763,0.022625180738916728,0.0024312349622840346,58.37398656315448,9.971999883651733,10.048183932760686,9.89581583454278
2022-04-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,784500,0.0,0.0,0.04382238284898279,10.004999923706055,9.94,,9.997262082924763,9.972860795367092,9.943125141300554,0.024401287557671125,0.022980402102667608,0.0014208854550035177,58.373986563154475,9.976499891281128,10.050466223611782,9.902533558950473
2022-04-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200,0.0009990238414763208,0.0009985251492677027,0.043834796897512664,10.009000015258788,9.94060001373291,,10.000760294438441,9.976352622211282,9.946139859593226,0.024407672227159338,0.023265856127565956,0.0011418160995933825,60.04425569658755,9.981499910354614,10.052991389522772,9.910008431186457
2022-04-22,10.119999885559082,10.524999618530273,10.020000457763672,10.050000190734863,10.050000190734863,5300,0.002993985189686077,0.002989512141963123,0.04460223733678551,10.015000057220458,9.945000019073486,,10.008335663099428,9.981807997657475,9.950212813755643,0.02652766544195373,0.023918217990443514,0.0026094474515102155,64.62942977957894,9.98799991607666,10.059582337526631,9.916417494626689
2022-04-25,10.050000190734863,10.069999694824219,10.020000457763672,10.020000457763672,10.020000457763672,302400,-0.002985048000182955,-0.0029895121419630504,0.046216683214753286,10.019000148773193,9.948800029754638,,10.010130246893928,9.984637068776452,9.9529495841089,0.025493178117475424,0.0242332100158499,0.0012599681016255242,57.52079551103841,9.991749954223632,10.06176991597974,9.921729992467524
2022-04-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,900,0.0,0.0,0.04566391629249076,10.021000194549561,9.949800033569336,,10.011648740873888,9.987256579071802,9.955579030134578,0.024392161802085255,0.024265000373096972,0.00012716142898828303,57.52079551103841,9.995499992370606,10.063094701772915,9.927905282968297
2022-04-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000,0.0,0.0,0.04566391629249076,10.023000240325928,9.950800037384033,,10.012933620395392,9.989682051567495,9.958105360629837,0.023251568827896918,0.024062314064056962,-0.0008107452361600445,57.52079551103841,9.999250030517578,10.063459002984112,9.935041058051043
2022-04-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,0.04566391629249076,10.017000293731689,9.953400039672852,,10.014020826144359,9.99192785943388,9.960532619340968,0.022092966710479445,0.02366844459334146,-0.0015754778828620149,57.52079551103841,10.003000068664551,10.062699626974508,9.943300510354595
2022-04-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,0.04566391629249075,10.018000316619872,9.95600004196167,,10.014940769470407,9.994007311162012,9.962864691435977,0.020933458308395103,0.02312144733635219,-0.002187989027957086,57.520795511038415,10.005500078201294,10.0636296088718,9.947370547530788
2022-05-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1600,0.0,0.0,0.04502781979504051,10.021000385284424,9.958600044250488,,10.015719183053987,9.995932729428802,9.965105309723338,0.019786453625185274,0.022454448594118805,-0.0026679949689335306,57.520795511038415,10.008000087738036,10.064071890170919,9.951928285305154
2022-05-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100000,0.0009979316118464698,0.0009974340091169888,0.045090709058156195,10.023000335693359,9.961400032043457,,10.017916190733557,9.998456211172684,9.967650189066392,0.019459979560872753,0.021855554787469596,-0.0023955752265968425,59.81873548153091,10.012500095367432,10.059776197484574,9.96522399325029
2022-05-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10200,-0.0009969367371615023,-0.0009974340091170458,0.04381756058512644,10.024000358581542,9.964000034332276,,10.018236847199729,10.000052081290534,9.96970314078001,0.018184765909195377,0.021121397011814754,-0.002936631102619377,56.52572488610601,10.014500141143799,10.059433680904313,9.969566601383285
2022-05-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,0.04188089343408951,10.024000358581542,9.966600036621093,,10.018508171901875,10.001529738807061,9.971675584583293,0.016978433094813283,0.020292804228414462,-0.0033143711336011787,56.52572488610602,10.016500186920165,10.058583612334077,9.974416761506253
2022-05-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,0.04188089343408951,10.021000385284424,9.969200038909912,,10.018737754342151,10.002897940211254,9.97357067764919,0.015839814130897523,0.019402206208911074,-0.0035623920780135515,56.525724886106026,10.018000221252441,10.058299231838758,9.977701210666124
2022-05-09,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,10500,-0.0029940803667591886,-0.002998571592347738,0.04311627394675738,10.018000316619872,9.97120002746582,,10.014316526153847,10.001942520278432,9.974214955824445,0.01237400587541515,0.01799656614221189,-0.00562256026679674,46.859253143683674,10.018500232696534,10.057113765672247,9.97988669972082
2022-05-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.04296979486780293,10.015000247955323,9.972400016784668,,10.010575486917588,10.001057872192487,9.974833968188905,0.009517614725101708,0.016300775858789855,-0.006783161133688147,46.859253143683674,10.018000221252441,10.057799824556499,9.978200617948383
2022-05-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0424064386282784,10.012000179290771,9.973800010681153,,10.007409992179216,10.000238753594388,9.97542870555868,0.0071712385848279325,0.014474868403997473,-0.00730362981916954,46.859253143683674,10.01750020980835,10.058427118143827,9.976573301472873
2022-05-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,-0.0010010239350302097,-0.0010015252940990052,0.04252792376514882,10.008000087738036,9.975,,10.00319299988031,9.998739552753051,9.975607954055844,0.00445344712725948,0.012470584148649875,-0.008017137021390395,43.74480485646274,10.012500190734864,10.045287813844356,9.979712567625372
2022-05-13,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,12000,-0.003005985405533318,-0.003010512454099954,0.03258049105749154,10.001000022888183,9.975599994659424,,9.99500943209336,9.995129201383577,9.974603713083662,-0.0001197692902170644,0.009952513460876488,-0.010072282751093552,36.01217464749979,10.009500169754029,10.052150343265367,9.96684999624269
2022-05-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10000,0.0010050481480938789,0.001004543425356012,0.02393346939029795,9.994999980926513,9.976000003814697,,9.989623371486225,9.992527041143829,9.974031019948889,-0.0029036696576039134,0.0073812768371804074,-0.01028494649478432,39.83034676036443,10.00800018310547,10.055159879427599,9.96084048678334
2022-05-17,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,10900,0.002007982330598068,0.0020059690287439406,0.024225014602054822,9.989999961853027,9.976800003051757,,9.988142782370856,9.99159907826179,9.974265079646436,-0.0034562958909347685,0.005213762291557373,-0.00867005818249214,46.68242774090276,10.006500148773194,10.055193512657798,9.95780678488859
2022-05-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5400,-0.002003958417504448,-0.002005969028743923,0.023945362397165763,9.983999919891357,9.977200012207032,,9.983813129413335,9.989258408623657,9.9737056662543,-0.00544527921032234,0.0030819539911814305,-0.00852723320150377,41.58274857817174,10.00400013923645,10.056688329954675,9.951311948518224
2022-05-19,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,10100,-0.001004039040515603,-0.0010045434253560203,0.02406582913761573,9.976999855041504,9.977400016784667,,9.978611080159766,9.98635036422673,9.972776024803746,-0.007739284066964558,0.0009177063795522331,-0.00865699044651679,39.27252685973202,10.000500106811524,10.057588193327588,9.94341202029546
2022-05-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,90200,0.0,0.0,0.02365943656122671,9.96999979019165,9.977400016784667,,9.974209346175977,9.983657730525872,9.971882839880665,-0.009448384349894923,-0.001155511766337198,-0.008292872583557724,39.27252685973203,9.995500087738037,10.051883181018699,9.939116994457375
2022-05-23,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,220100,0.0,0.0,0.020578227274277848,9.965999794006347,9.978000011444092,,9.970484802035847,9.981164551173226,9.971024681817312,-0.010679749137379346,-0.003060359240545628,-0.007619389896833718,39.27252685973203,9.99200005531311,10.05051546988002,9.9334846407462
2022-05-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900,0.0,0.0,0.018581618607323668,9.961999797821045,9.978600006103516,,9.967333264686506,9.978856051772627,9.970200177011344,-0.011522787086121866,-0.004752844809660876,-0.0067699422764609905,39.27252685973203,9.988500022888184,10.048258306499534,9.928741739276834
2022-05-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.018581618607323668,9.957999801635742,9.979200000762939,,9.964666579237065,9.976718552327629,9.96940800572718,-0.012051973090564161,-0.006212670465841533,-0.005839302624722628,39.27252685973203,9.984999990463256,10.045166836504972,9.924833144421541
2022-05-26,9.960000038146973,9.970000267028809,9.954999923706055,9.960000038146973,9.960000038146973,41300,0.0010050481480938789,0.001004543425356012,0.019101249555672772,9.955999851226807,9.98,,9.963948649838589,9.975480143869802,9.969039065822074,-0.011531494031213896,-0.007276435178916006,-0.00425505885229789,43.795605708419565,9.981999969482422,10.040856080804692,9.92314385816015
2022-05-27,9.979999542236328,10.0,9.977999687194824,10.0,10.0,5500,0.004016060411629274,0.004008017567521568,0.023999166263612936,9.960999870300293,9.98159999847412,,9.969495011401882,9.977296429509076,9.970253220103562,-0.007801418107193925,-0.00738143176457159,-0.0004199863426223348,57.4478672752381,9.980999946594238,10.037886100047219,9.924113793141258
