Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-09-01,26.190000534057617,26.200000762939453,25.200000762939453,25.350000381469727,25.350000381469727,724500,-0.032073315595986696,-0.03259893382597439,,25.350000381469727,25.55750036239624,24.65375018119812,25.350000381469727,25.37309485026836,25.125287007751098,-0.030175576400090165,-0.11925134655136936,0.0890757701512792,50.32467244279554,24.922727584838867,27.084563917936677,22.760891251741057
2021-12-01,25.510000228881836,25.969999313354492,23.860000610351562,24.510000228881836,24.510000228881836,1447200,-0.03313610019516655,-0.03369753820698216,,24.510000228881836,25.437500476837158,24.580000162124634,24.510000228881836,25.02785700171375,24.988556612446818,-0.072340484716932,-0.10986917418448189,0.03752868946754989,46.13094894568844,24.888333638509113,26.97066994326839,22.805997333749836
2022-03-01,24.68000030517578,25.100000381469727,21.229999542236328,23.739999771118164,23.739999771118164,1268100,-0.03141576705724902,-0.03191982733799282,,23.739999771118164,24.947500228881836,24.705000162124634,23.739999771118164,24.512714109475514,24.711099536596006,-0.16597581424868935,-0.1210905021973234,-0.04488531205136595,42.85713783450015,24.800000264094425,26.89215468727358,22.70784584091527
2022-06-01,23.7549991607666,23.8799991607666,19.809999465942383,21.649999618530273,21.649999618530273,2280500,-0.08803707551550033,-0.09215594271168263,,21.649999618530273,23.8125,24.445000171661377,21.649999618530273,23.367628313097416,24.030855110359177,-0.4041690240398559,-0.17770620656582992,-0.22646281747402597,35.935080576632444,24.5750002179827,27.162848839104225,21.987151596861178
2022-09-01,21.700000762939453,22.3799991607666,17.309999465942383,20.989999771118164,20.989999771118164,2408000,-0.030484981941857114,-0.03095931390043589,,20.989999771118164,22.72249984741211,24.140000104904175,20.989999771118164,22.416576896305713,23.35510947941673,-0.6388312813730472,-0.2699312215272734,-0.36890005984577384,34.064010708667055,24.336000188191733,27.409967209956267,21.262033166427198
2022-12-01,20.90999984741211,22.84000015258789,19.799999237060547,22.649999618530273,22.649999618530273,1688100,0.07908527229696483,0.07611371215889837,,22.649999618530273,22.25749969482422,23.84750008583069,22.649999618530273,22.509945985195536,23.19841839921974,-0.6829817084773104,-0.3525413189172808,-0.33044038956002963,42.21376766953331,24.23062515258789,27.31687328914878,21.144377016027
2023-03-01,22.520000457763672,22.799999237060547,19.5,21.59000015258789,21.59000015258789,1745300,-0.04679909420727679,-0.04792958349287014,,21.59000015258789,21.71999979019165,23.333750009536743,21.59000015258789,22.141967652152477,22.840992122190443,-0.7943475935660551,-0.4409025738470357,-0.3534450197190194,38.90680016812996,24.07529427023495,27.317023656956287,20.83356488351361
2023-06-01,21.610000610351562,23.84000015258789,21.25,23.799999237060547,23.799999237060547,1295800,0.10236216159580502,0.09745529702690682,,23.799999237060547,22.25749969482422,23.03499984741211,23.799999237060547,22.805180286115707,23.0541048143838,-0.6962514501469848,-0.4919723491070255,-0.20427910103995928,48.0452440853135,24.06000010172526,27.212918219835224,20.9070819836153
2023-09-01,23.739999771118164,24.200000762939453,20.475000381469727,23.799999237060547,23.799999237060547,1225800,0.0,0.0,,23.799999237060547,22.959999561309814,22.841249704360962,23.799999237060547,23.203107866493646,23.219859130534186,-0.6114610078654117,-0.5158700808587027,-0.09559092700670901,48.0452440853135,24.046315845690277,27.117336917067448,20.975294774313106
2023-12-01,23.700000762939453,24.799999237060547,23.510000228881836,24.700000762939453,24.700000762939453,990500,0.037815191375193624,0.037117725901019076,,24.700000762939453,23.47249984741211,22.864999771118164,24.700000762939453,23.80186502507197,23.548779493290912,-0.4662665395363419,-0.5059493725942306,0.03968283305788867,51.47354152446191,24.079000091552736,27.085792344818312,21.07220783828716
2024-03-01,24.670000076293945,25.239999771118164,24.31999969482422,25.18000030517578,25.18000030517578,1549400,0.01943317924736787,0.019246766213801843,,25.18000030517578,24.369999885559082,23.044999837875366,25.18000030517578,24.353119137113495,23.911273007043103,-0.3089060491338991,-0.4665407079021643,0.1576346587682652,53.24552092495631,24.073500061035155,27.071801971767506,21.075198150302803
2024-06-01,25.1299991607666,25.850000381469727,24.860000610351562,25.149999618530273,25.149999618530273,1304700,-0.0011914490183442261,-0.0011921593580042657,0.09882826993264753,25.149999618530273,24.707499980926514,23.482499837875366,25.149999618530273,24.671871329680208,24.186545587373587,-0.18449083593979054,-0.4101307335096896,0.22563989756989905,53.11497236470227,24.021500015258788,26.905048824947098,21.137951205570477
2024-09-01,25.229999542236328,25.6299991607666,24.860000610351562,24.989999771118164,24.989999771118164,565000,-0.006361823055226701,-0.00638214569004174,0.09758174779902,24.989999771118164,25.005000114440918,23.982499837875366,24.989999771118164,24.79912270625539,24.36509096153905,-0.09767559022868255,-0.34763970485348816,0.2499641146248056,52.3773977165528,23.998999977111815,26.844698194077527,21.153301760146103
2024-10-18,25.0,25.049999237060547,24.989999771118164,24.989999771118164,24.989999771118164,17691,0.0,0.0,0.09684246719167214,24.989999771118164,25.077499866485596,24.274999856948853,24.989999771118164,24.875473532200502,24.503959585889966,-0.028544835438168548,-0.2838207309704242,0.25527589553225566,52.3773977165528,23.993499946594238,26.831078682235578,21.155921210952897
