Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-02-01,14.979999542236328,15.479999542236328,13.800000190734863,14.020000457763672,6.161627292633057,5245500,-0.05779567540746344,-0.059533122838663,,13.770000139872232,14.908333460489908,,13.85114907598446,14.616262362790385,-1.254711998167478,-0.960013721313435,-0.29469827685404293,37.01044348227629,14.908333460489908,20.115903873550586,9.70076304742923
2012-03-01,14.079999923706055,14.710000038146973,13.680000305175781,14.279999732971191,6.481661319732666,4466200,0.018544883503448295,0.018375023954737033,,14.393333435058594,14.598333438237509,,13.973677835123526,14.56452965051051,-1.1885947380038946,-1.005729924651527,-0.1828648133523676,38.06161435056083,14.860000096834623,19.874465406517537,9.845534787151712
2012-04-01,14.369999885559082,14.699999809265137,12.520000457763672,12.84000015258789,5.828047752380371,3903100,-0.10084030863519389,-0.10629462806633463,,13.713333447774252,14.161666790644327,,13.64976992582763,14.299217420060877,-1.2381199880145264,-1.0522079373241269,-0.1859120506903995,34.84136056068441,14.715714386531285,19.65852287851615,9.772905894546422
2012-05-01,12.84000015258789,13.319999694824219,10.420000076293945,11.670000076293945,5.2969865798950195,8189100,-0.09112150018612986,-0.09554385730952938,,12.929999987284342,13.632500092188517,,13.084121397389435,13.894722444096733,-1.3561455319948585,-1.1129954562582733,-0.2431500757365852,32.43982199210609,14.512666765848795,19.523792943336755,9.501540588360836
2012-06-01,11.210000038146973,13.020000457763672,10.989999771118164,12.399999618530273,5.753852367401123,5353200,0.06255351649219132,0.060674989011225276,,12.303333282470703,13.232499996821085,,12.888658032001102,13.664765086317278,-1.3749274558808828,-1.1653818561827953,-0.2095455996980875,35.430326301945044,14.380625069141388,19.33925638725209,9.421993751030687
2012-07-01,12.4399995803833,13.649999618530273,12.0,13.569999694824219,6.296755790710449,3310300,0.09435484776511793,0.0901650095104706,,12.546666463216146,12.920833349227905,,13.083327078521991,13.650185795318345,-1.2806406100373025,-1.188433606953697,-0.09220700308360552,40.013390581043424,14.33294122359332,19.158621497688998,9.507260949497642
2012-08-01,13.65999984741211,14.180000305175781,12.949999809265137,13.260000228881836,6.152911186218262,5201700,-0.022844471106408415,-0.02310944933898385,,13.076666514078775,12.945000012715658,,13.133805121481949,13.590157246635805,-1.21690425675882,-1.1941277369147216,-0.022776519844098342,39.21909048770641,14.273333390553793,18.988740870261896,9.55792591084569
2012-09-01,13.319999694824219,15.0600004196167,13.199999809265137,14.65999984741211,6.922584533691406,4433100,0.1055806632250964,0.10037068403126462,,13.829999923706055,13.31333335240682,,13.569860757461996,13.754748415986006,-1.041419631409914,-1.1635861158137601,0.12216648440384614,44.570541466002126,14.29368425670423,18.88657227372274,9.700796239685719
2012-10-01,14.75,15.34000015258789,13.84000015258789,15.1899995803833,7.172852993011475,7453100,0.03615277888728974,0.03551460293309082,,14.369999885559082,13.474999984105429,,14.03275756401094,13.975556287431743,-0.8497844661113891,-1.100825785873286,0.2510413197618968,46.49125048437654,14.338500022888184,18.832110123945725,9.844889921830642
2012-11-01,15.239999771118164,15.770000457763672,13.829999923706055,15.6899995803833,7.40895938873291,7665300,0.03291639327269702,0.032386251017582725,,15.179999669392904,13.739166577657064,,14.506255282974472,14.239316794039674,-0.6500727614916197,-1.0106751809969527,0.360602419505333,48.31094533353952,14.223000001907348,18.444748989618958,10.001251014195736
2012-12-01,15.850000381469727,17.850000381469727,15.609999656677246,17.360000610351562,8.423686981201172,4724700,0.10643728965144206,0.1011452043899756,0.4162848891945402,16.079999923706055,14.151666641235352,,15.321611090796498,14.719421996549196,-0.3529757852650821,-0.8791353018505786,0.5261595165854965,53.94454820459622,14.187000036239624,18.287103133633217,10.086896938846031
2013-01-01,17.770000457763672,22.600000381469727,17.719999313354492,22.270000457763672,10.806194305419922,12012100,0.28283408264884136,0.24907175743374407,0.45561489249119297,18.44000021616618,14.767500003178915,,17.306865195644264,15.881049452120655,0.2754959165323463,-0.6482090581739938,0.92370497470634,65.76041436033296,14.399500036239624,19.57239295276587,9.226607119713378
2013-02-01,22.739999771118164,23.950000762939453,21.0,23.510000228881836,11.407881736755371,16401700,0.055680275960025005,0.054185370463040276,0.45663334969358627,21.046667098999023,15.55833331743876,15.233333388964335,19.079189490855,17.05473418700699,0.8636660815450874,-0.34583403023017756,1.2095001117752648,67.99370251817399,14.715000009536743,21.14868807170008,8.281311947373409
2013-03-01,23.270000457763672,24.8700008392334,21.579999923706055,21.639999389648438,11.0200777053833,16043900,-0.07954065593483572,-0.08288244651399328,0.4600974216577038,22.47333335876465,16.171666622161865,15.385000030199686,19.81084946193884,17.76015960279798,1.1654669577667036,-0.043573832630801335,1.209040790397505,61.48098882603525,14.931500005722047,21.963510524413724,7.899489487030369
2013-04-01,21.940000534057617,27.559999465942383,21.84000015258789,26.920000076293945,13.708893775939941,19935600,0.24399264489680217,0.21832608183713134,0.48480213778171793,24.023333231608074,17.34499994913737,15.753333369890848,21.842035351754586,19.169365829489667,1.809835596957452,0.32710805328684933,1.4827275436706027,70.16927264189557,15.628999996185303,24.316835027517747,6.941164964852861
2013-05-01,27.059999465942383,28.139999389648438,23.329999923706055,24.049999237060547,12.247359275817871,55858500,-0.10661221512256802,-0.11273454278191053,0.4354500433654262,24.203332901000977,18.37666654586792,16.004583319028217,22.47288217612772,19.920232507577495,2.065111978413551,0.6747088383121898,1.3904031401013612,61.98503138516134,16.319499969482422,25.371886264651415,7.267113674313427
2013-06-01,24.100000381469727,24.75,20.860000610351562,24.100000381469727,12.559170722961426,23723600,0.002079049729537097,0.0020768914965129804,0.3848937213541015,25.023333231608074,19.35166660944621,16.292083303133648,22.937773091939718,20.56327371894553,2.245569497018195,0.9888809700533909,1.2566885269648043,62.068039269458026,16.861999988555908,26.40093828764564,7.323061689466176
2013-07-01,24.290000915527344,27.049999237060547,22.610000610351562,26.719999313354492,13.924521446228027,16335700,0.10871364690513685,0.1032004666454051,0.35046974065360686,24.956666310628254,20.4474999109904,16.68416663010915,24.01840915520108,21.510462271931523,2.570365821009581,1.3051779402446289,1.2651878807649521,66.22917798423373,17.571999931335448,27.80138810225354,7.3426117604173555
2013-08-01,27.0,29.520000457763672,24.780000686645508,25.389999389648438,13.231425285339355,22954200,-0.049775447525604144,-0.05105695129310024,0.34966894942585763,25.40333302815755,21.458333174387615,17.201666593551636,24.410292079328897,22.10731413619566,2.6894470972199045,1.5820317716396841,1.1074153255802204,62.482059526060524,18.220999908447265,28.70196134349252,7.740038473402008
2013-09-01,25.799999237060547,29.979999542236328,25.489999771118164,28.260000228881836,15.45705795288086,16957000,0.11303666436492721,0.10709201367799273,0.35206757323244947,26.78999964396159,22.59166653951009,17.952499945958454,25.51020869348688,23.05388122737815,2.981041359520461,1.8618336892158396,1.1192076703046212,66.84174196191849,18.889999914169312,30.114266399526322,7.665733428812304
2013-10-01,28.200000762939453,34.880001068115234,28.200000762939453,32.2599983215332,17.644887924194336,21456100,0.14154274806280265,0.13238063531218622,0.34245170178721646,28.63666598002116,24.014166434605915,18.74458320935567,27.438720015785833,24.470206934171234,3.494614588263506,2.188389869025373,1.3062247192381329,71.76609575257719,19.801999807357788,32.198175647313825,7.405823967401751
2013-11-01,32.34000015258789,34.20000076293945,28.040000915527344,30.190000534057617,16.512685775756836,25132000,-0.064166084785376,-0.06631725925908062,0.34357748439155067,30.236666361490887,25.22249984741211,19.480833212534588,28.224800163863485,25.350175180307602,3.6920340797221023,2.489118711164719,1.2029153685573832,66.28033322033818,20.59749984741211,33.50554032827063,7.689459366553594
2013-12-01,30.100000381469727,31.90999984741211,29.100000381469727,31.610000610351562,17.89068031311035,15846900,0.04703544389447867,0.045962784127706824,0.34334739542988013,31.35333315531413,26.40999984741211,20.28083324432373,29.192000291431505,26.313225246468214,3.917909367381526,2.7748768424080805,1.1430325249734454,68.08271502627642,21.535999870300294,34.776606132528116,8.295393608072475
2014-01-01,31.520000457763672,36.5099983215332,30.90999984741211,32.45000076293945,18.366107940673828,24243900,0.026573873342881527,0.026226921124991278,0.3249853897818712,31.416667302449543,27.258333206176758,21.012916604677837,30.122857569005205,27.257344556694555,4.117237204729882,3.043348914872441,1.0738882898574413,69.1337638152897,22.57499990463257,35.81701873167762,9.332981077587517
2014-02-01,32.45000076293945,32.790000915527344,29.90999984741211,32.189998626708984,18.218952178955078,19910000,-0.008012392299460713,-0.008044664012652495,0.3095366006657906,32.083333333333336,27.981666405995686,21.769999861717224,30.713469299777714,28.01621441361985,4.205744745007447,3.2758280808994424,0.9299166641080046,68.38312996616808,23.564499855041504,36.57288699292483,10.556112717158177
2014-03-01,31.600000381469727,33.68000030517578,30.09000015258789,31.799999237060547,18.630352020263672,16378700,-0.012115545395669725,-0.012189536854353379,0.3125269638962031,32.14666620890299,28.828333059946697,22.49999984105428,31.02390642471567,28.59833515568765,4.196048482005015,3.459872161120557,0.7361763208844576,67.20441861502132,24.47599983215332,37.10459794990493,11.847401714401709
2014-04-01,31.700000762939453,32.439998626708984,26.780000686645508,27.1299991607666,15.894381523132324,30501900,-0.14685535183445553,-0.15882617005726227,0.34426264229568704,30.373332341512043,28.845832983652752,23.09541646639506,29.911361492158793,28.37243731031518,3.768097859811512,3.5215173008587484,0.24658055895276343,54.982932156234455,25.169499778747557,36.7369858834772,13.602013674017911
2014-05-01,27.280000686645508,27.670000076293945,24.059999465942383,24.829999923706055,14.546908378601074,36596700,-0.08477697413226004,-0.08858749928963845,0.35362130723529817,27.919999440511067,28.91083304087321,23.643749793370564,28.459543901172296,27.827446943144547,3.2063919020332925,3.4584922210936573,-0.2521003190603648,50.146121985945825,25.677999782562257,36.199671704674344,15.156327860450167
2014-06-01,24.790000915527344,28.93000030517578,24.649999618530273,27.719999313354492,16.798208236694336,25339600,0.11639143771761584,0.1101015531035174,0.35480076413297423,26.559999465942383,29.212499618530273,24.28208311398824,28.248245447510065,27.810916538561465,2.9603100698766376,3.3588557908502534,-0.39854572097361585,55.44934600351365,26.304499769210814,35.68372648957797,16.925273048843657
2014-07-01,27.920000076293945,28.18000030517578,25.139999389648438,26.260000228881836,15.913455963134766,21012200,-0.052669520946534876,-0.05410727196030298,0.36017252032979385,26.269999821980793,29.174166361490887,24.810833136240642,27.68017538504486,27.57231402937998,2.617308022902783,3.2105462372607594,-0.5932382143579762,52.41585166546974,26.832999801635744,34.85294480924338,18.8130547940281
2014-08-01,26.110000610351562,26.5,23.549999237060547,24.399999618530273,14.786304473876953,27097800,-0.07083018256434959,-0.07346376092548687,0.3675014936480497,26.1266663869222,29.091666380564373,25.274999777475994,26.742982308897833,27.084265658480028,2.170371236295196,3.002511237067647,-0.8321400007724509,48.75634072024494,27.18499975204468,34.045047660571505,20.32495184351785
2014-09-01,24.479999542236328,24.549999237060547,22.40999984741211,23.84000015258789,14.728179931640625,33289300,-0.02295079814333678,-0.023218268067503114,0.36343794805675445,24.833333333333332,28.72333304087321,25.65749979019165,25.91355883566642,26.585147888342775,1.7508011898317903,2.7521692276204757,-1.0013680377886853,47.677072974530915,27.26349973678589,33.92998075516301,20.59701871840877
2014-10-01,23.8700008392334,24.049999237060547,20.020000457763672,22.75,14.054784774780273,27112700,-0.045721482617925635,-0.04679970320068839,0.31719793640384447,23.663333257039387,27.93083318074544,25.97249980767568,25.009684882618874,25.99512513629004,1.3151744895206114,2.464770280000503,-1.1495957904798915,45.56293458600419,27.2254997253418,33.98514301685722,20.46585643382637
2014-11-01,22.700000762939453,25.18000030517578,22.31999969482422,24.440000534057617,15.098854064941406,24152000,0.0742857377607744,0.0716560107582196,0.31912733027212214,23.676666895548504,27.451666514078777,26.33708318074544,24.846917925887087,25.755875197485054,1.0936986331387253,2.1905559506281476,-1.0968573174894223,49.31562621715811,27.365499782562257,33.76289110351218,20.96810846161233
2014-12-01,24.43000030517578,24.43000030517578,21.56999969482422,23.579999923706055,15.034174919128418,29686900,-0.035188240243822166,-0.035822264281490365,0.31383192938082966,23.59000015258789,26.78249979019165,26.59624981880188,24.484941353835367,25.421125155365207,0.8391098236588981,1.9202667252342978,-1.0811569015753997,47.52037737502276,27.198499774932863,33.804661106734834,20.592338443130892
2015-01-01,23.700000762939453,25.579999923706055,21.979999542236328,24.8700008392334,15.856656074523926,20925600,0.054707418138303154,0.05326339968643308,0.27000667468298134,24.296667098999023,26.150833129882812,26.704583168029785,24.594958349663376,25.336336799037237,0.7329892075141053,1.6828112216902593,-0.949822014176154,50.43505593207728,27.239499855041505,33.77680922869319,20.70219048138982
2015-02-01,24.899999618530273,25.799999237060547,22.850000381469727,23.31999969482422,14.868407249450684,26613900,-0.06232412915579766,-0.06435094316427009,0.2610602375407746,23.923333485921223,25.41166655222575,26.696666479110718,24.23068444828076,25.026131090696772,0.5178463063365228,1.449818238619512,-0.9319719322829891,47.053485440560095,27.20049982070923,33.82103867705617,20.579960964362286
2015-03-01,23.3799991607666,23.520000457763672,20.959999084472656,21.600000381469727,14.282927513122559,26262600,-0.07375640376771697,-0.07661801604509684,0.2668406430833581,23.263333638509113,24.56166664759318,26.69499985376994,23.479060429191893,24.499034058507995,0.2061777484359304,1.2010901405827958,-0.9949123921468654,43.56300873809027,26.94449987411499,34.00115159458734,19.887848153642636
2015-04-01,21.549999237060547,23.030000686645508,20.780000686645508,22.860000610351562,15.11610221862793,26300800,0.058333342899510754,0.056695352715453035,0.2581061257092885,22.593333562215168,24.205833435058594,26.52583320935567,23.302186195237514,24.24687506648393,0.06015621565042295,0.9729033555963214,-0.9127471399458984,46.683219262864974,26.817999935150148,34.069596798028584,19.566403072271708
2015-05-01,22.969999313354492,23.329999923706055,21.219999313354492,22.200000762939453,14.679679870605469,19392500,-0.02887138363037689,-0.029296361821332474,0.25649852822066505,22.220000584920246,23.986666838328045,26.448749939600628,22.987276071723784,23.931971327477086,-0.10758322054945424,0.7568060403671663,-0.8643892609166205,45.27132824346842,26.51499996185303,34.00283886422797,19.027161059478093
2015-06-01,22.239999771118164,23.049999237060547,20.93000030517578,22.149999618530273,14.871006965637207,20905700,-0.002252303724811222,-0.002254843975840295,0.24107369262036213,22.40333366394043,23.522500197092693,26.36749990781148,22.74805422795421,23.657821833792962,-0.2417656824190395,0.5570916958099251,-0.7988573782289646,45.15989517325436,26.00950002670288,33.23827966500064,18.780720388405122
2015-07-01,22.280000686645508,22.610000610351562,20.020000457763672,20.56999969482422,13.810230255126953,20521100,-0.07133182622650058,-0.07400379044013339,0.2175699864087939,21.640000025431316,23.048333485921223,26.111249923706055,22.125752932774212,23.182772273951617,-0.4701791073427728,0.35163753517938556,-0.8218166425221584,41.66952703398644,25.52849998474121,32.86008417721303,18.196915792269387
2015-08-01,20.59000015258789,22.040000915527344,15.350000381469727,18.579999923706055,12.474190711975098,22578000,-0.09674281967145015,-0.10174795954944948,0.2232432041266383,20.433333079020183,22.56333351135254,25.827499945958454,21.112680644469023,22.474653450836918,-0.8025237484138898,0.1208052784607305,-0.9233290268746204,37.71567148538354,24.876999950408937,32.24678408837011,17.507215812447757
2015-09-01,18.309999465942383,19.84000015258789,16.450000762939453,17.18000030517578,11.769657135009766,18445200,-0.07534981831426313,-0.07833979495990986,0.22007508476365817,18.77666664123535,22.008333524068195,25.365833282470703,19.989057690385238,21.66009142842751,-1.1654430379288527,-0.13644438481718613,-1.0289986531116666,35.18617619630008,24.113499927520753,31.349568027446946,16.87743182759456
2015-10-01,17.18000030517578,18.780000686645508,17.149999618530273,18.270000457763672,12.51639175415039,19367100,0.06344587504224375,0.061514461125855686,0.2265818421032269,18.010000228881836,21.635000228881836,24.78291670481364,19.49789848106479,21.138538971402305,-1.3495485313545998,-0.37906521412466887,-0.970483317229931,38.63684318504431,23.417500019073486,30.066285548743355,16.768714489403617
2015-11-01,18.440000534057617,19.18000030517578,16.100000381469727,16.329999923706055,11.187336921691895,17557500,-0.10618502930760632,-0.11225649313503545,0.23441380298717365,17.260000228881836,20.95916684468587,24.205416679382324,18.592784607533723,20.39876373329519,-1.633169133976466,-0.6298859980950284,-1.0032831358814376,35.05919733281445,22.64400005340576,28.79269203824705,16.495308068564473
2015-12-01,16.6200008392334,16.700000762939453,14.149999618530273,15.180000305175781,10.62293815612793,24222400,-0.07042251218022566,-0.07302511023907234,0.23572142492370415,16.593333562215168,20.259166876475017,23.520833333333332,17.617703378288596,19.59587705204605,-1.928505255070359,-0.8896098494900946,-1.0388954055802644,33.10244306317773,22.04650011062622,28.641635382023786,15.451364839228651
2016-01-01,14.979999542236328,15.539999961853027,12.399999618530273,13.579999923706055,9.50325870513916,23012500,-0.10540186754305858,-0.11138067555885087,0.2238011912883154,15.03000005086263,19.318333466847736,22.734583298365276,16.464073819836443,18.670357493839898,-2.265552044134999,-1.1647982884190755,-1.1007537557159237,30.547848287924126,21.48400011062622,28.901340273324234,14.066659947928205
2016-02-01,13.430000305175781,15.600000381469727,12.350000381469727,15.550000190734863,10.881861686706543,42423400,0.14506629441063978,0.13546253437871145,0.2513176878222472,14.770000139872232,18.670833508173626,22.041250030199688,16.202909925807422,18.19030252413143,-2.3466507658997635,-1.4011687839152132,-0.9454819819845504,36.99499973703746,20.87550015449524,28.1419146830847,13.609085625905777
2016-03-01,15.770000457763672,17.479999542236328,15.550000190734863,17.1200008392334,12.22292709350586,16477100,0.100964670690743,0.09618676884308666,0.24730680387985818,15.416666984558105,18.297500212987263,21.429583430290222,16.464935901071986,18.02564072645481,-2.258204974628395,-1.5725760220578495,-0.6856289525705455,41.6442611838398,20.418500185012817,27.41761234471142,13.419388025314216
2016-04-01,16.989999771118164,17.770000457763672,15.699999809265137,16.90999984741211,12.072996139526367,13962400,-0.01226641247236604,-0.012342265847278319,0.24621669937639715,16.52666695912679,17.80166681607564,21.00375012556712,16.592097028597735,17.85400366814055,-2.1799275252633166,-1.694046322698943,-0.4858812025643735,41.20625694343002,20.04400019645691,26.95182311212985,13.136177280783967
2016-05-01,16.940000534057617,17.530000686645508,15.75,16.420000076293945,11.723155975341797,17462000,-0.02897692345001135,-0.02940504521627336,0.24297186297102838,16.816666920979817,17.32000009218852,20.65333346525828,16.54292647079665,17.63338773093338,-2.132844861203086,-1.7818060303997718,-0.35103883080331433,40.14525402525441,19.673000192642213,26.5222487400212,12.823751645263226
2016-06-01,16.389999389648438,16.719999313354492,14.260000228881836,15.149999618530273,10.983144760131836,18240000,-0.07734472910248091,-0.08049960189482766,0.2471967360522353,16.15999984741211,16.736666758855183,20.129583477973938,16.144947370149115,17.2513280213329,-2.1729613875734763,-1.8600371018345128,-0.3129242857389636,37.453481883333026,19.293000173568725,26.259529214746777,12.326471132390674
2016-07-01,15.0,17.200000762939453,14.25,17.149999618530273,12.433067321777344,10709100,0.1320132046441611,0.12399764459295799,0.2684416208053259,16.239999771118164,16.451666752497356,19.75000011920929,16.432105155400876,17.23573903628634,-2.0200844622218064,-1.8920465739119716,-0.12803788830983476,43.83970735375451,18.928500127792358,25.533138912896185,12.323861342688533
2016-08-01,17.020000457763672,18.940000534057617,16.84000015258789,18.6200008392334,13.498760223388672,19567500,0.08571435879886646,0.08223816555171524,0.2704647418360099,16.97333335876465,16.455000162124634,19.509166836738586,17.057218207924453,17.448702390585886,-1.7600231331611695,-1.8656418857618113,0.1056187526006418,48.03913286874959,18.680500173568724,24.930858712440656,12.430141634696792
2016-09-01,18.559999465942383,19.010000228881836,17.399999618530273,17.959999084472656,13.284257888793945,12720000,-0.035445849893308345,-0.036089305022388864,0.2704777167378313,17.90999984741211,16.520000060399372,19.264166792233784,17.31515560122394,17.52736342041462,-1.5888638485713678,-1.8102862783237228,0.22142242975235504,46.362867072565514,18.33500008583069,23.905578268368508,12.76442190329287
2016-10-01,17.959999084472656,19.100000381469727,17.3799991607666,18.280000686645508,13.520947456359863,12472400,0.017817462053743016,0.01766059169052551,0.2667457345986379,18.286666870117188,16.520833412806194,19.077916820844013,17.590825625630103,17.643153769065524,-1.4111307901174648,-1.7304551806824713,0.3193243905650065,47.3226290954763,18.083000135421752,23.163146408334665,13.00285386250884
2016-11-01,18.440000534057617,20.010000228881836,17.649999618530273,19.260000228881836,14.245816230773926,16191300,0.053610476226747084,0.05222281466510381,0.2681952358926439,18.5,16.765000104904175,18.862083474795025,18.067732655130598,17.891899378268032,-1.1776233786704253,-1.619888820280062,0.44226544160963677,50.2581063774959,17.96600012779236,22.819487311757157,13.11251294382756
2016-12-01,19.399999618530273,21.170000076293945,18.899999618530273,19.360000610351562,14.585944175720215,18769000,0.005192127740464292,0.005178695121082583,0.2631709940986307,18.96666717529297,17.113333463668823,18.68625017007192,18.436952070908017,18.117761106280884,-0.9732785286881764,-1.490566761961685,0.5172882332735085,50.56085768493585,17.79100012779236,22.153595361059786,13.428404894524933
2017-01-01,19.399999618530273,21.8799991607666,19.399999618530273,21.239999771118164,16.002347946166992,22380200,0.09710739160624748,0.0926770722229028,0.26927565288035427,19.953333536783855,17.7516667842865,18.53500012556712,19.237822842396632,18.598105516255853,-0.652116351020549,-1.3228766797734577,0.6707603287529087,55.984711188639466,17.743000078201295,21.928007071991328,13.557993084411262
2017-02-01,21.290000915527344,24.0,21.020000457763672,22.739999771118164,17.132463455200195,34646500,0.07062146968756933,0.06823929265946863,0.27351625441003086,21.113333384195965,18.350833415985107,18.510833462079365,20.238444822031354,19.2353200170039,-0.27340391722374235,-1.1129821272635148,0.8395782100397724,59.77642840565396,17.77250008583069,22.087644896005806,13.457355275655573
2017-03-01,23.030000686645508,24.5,22.059999465942383,24.31999969482422,18.687196731567383,48934000,0.0694810879335539,0.06717356629239435,0.2777853746563944,22.766666412353516,18.950833320617676,18.62416676680247,21.40460335711503,20.017578428976257,0.1524636976673861,-0.8598929622773347,1.0123566599447207,63.35716175008062,17.96000008583069,23.008623576077465,12.911376595583913
2017-04-01,24.5,27.780000686645508,24.329999923706055,26.770000457763672,20.569746017456055,32763700,0.10074016421393561,0.09598283008251686,0.27865529223034236,24.609999974568684,19.772500038146973,18.78708342711131,22.937573957300355,21.056412587251245,0.6798248391679458,-0.5519494019882787,1.2317742411562245,68.09940636315002,18.36950011253357,24.714906278390224,12.024093946676913
2017-05-01,26.700000762939453,27.770000457763672,25.829999923706055,27.030000686645508,20.769527435302734,30111200,0.009712372971081962,0.009665511059308681,0.26429381318355316,26.040000279744465,20.65666675567627,18.988333423932392,24.106838737113257,21.975426141004206,1.1059929900644505,-0.22036092357773285,1.3263539136421834,68.56435968130455,18.862000131607054,26.211274001523723,11.512726261690386
2017-06-01,27.100000381469727,28.420000076293945,25.610000610351562,26.450000762939453,20.694904327392578,26257700,-0.02145763629198172,-0.021691198542545618,0.25567589835140087,26.75000063578288,21.59833351771037,19.167500138282776,24.776313601635024,22.66382223668655,1.3810137070801503,0.09991400255384378,1.2810997045263064,66.24482209591636,19.271000146865845,27.320109436629973,11.221890857101716
2017-07-01,26.68000030517578,29.200000762939453,25.920000076293945,28.100000381469727,21.985881805419922,14536800,0.06238183633031036,0.06051340276623531,0.25558529325241935,27.193333943684895,22.510833581288654,19.481250166893005,25.725938395873513,23.500157335883962,1.7123716320654658,0.4224055284561682,1.2899661036092978,69.41479120437722,19.85950016975403,28.649448054514867,11.06955228499319
2017-08-01,28.25,30.75,27.329999923706055,29.530000686645508,23.104740142822266,26801900,0.050889689884800804,0.04963712909316817,0.2345734051573921,28.02666727701823,23.420000235239666,19.937500198682148,26.81281333609408,24.42782554369343,2.066542433739599,0.7512329095128544,1.3153095242267447,71.87954707598568,20.577000188827515,30.03893080367837,11.115069573976662
2017-09-01,29.649999618530273,31.690000534057617,28.100000381469727,30.100000381469727,23.98177719116211,12121900,0.01930239355131458,0.019118465419939536,0.22132466018318536,29.24333381652832,24.43166700998942,20.475833535194397,27.75200963477284,25.300467826428246,2.3659464000658303,1.0741756076234497,1.2917707924423807,72.81978659061312,21.4030002117157,31.15722651628735,11.64877390714405
2017-10-01,30.020000457763672,32.849998474121094,29.969999313354492,31.579999923706055,25.16094207763672,14043100,0.04916941938470698,0.04799882198335872,0.19126787636439482,30.40333366394043,25.540000279744465,21.03041684627533,28.84572114589661,26.266549687547908,2.691622446567443,1.3976649754122485,1.2939574711551947,75.14372137915201,22.204500198364258,32.52138270544249,11.887617691286021
