Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-04-02,25.360000610351562,25.40999984741211,24.75,25.219999313354492,18.355083465576172,1166400,-0.0011881460057626692,-0.0011888524108251797,0.1860417430639097,24.426999855041505,,,24.629769616923713,24.600310850288658,24.658776168263685,0.029458766635055866,-0.13147963976730082,0.16093840640235668,60.10406604086365,24.396999835968018,25.500305623719743,23.29369404821629
2004-04-05,25.049999237060547,25.530000686645508,24.899999618530273,25.510000228881836,18.566150665283203,544200,0.0114988470825923,0.01143323781541619,0.18445927356383177,24.607999801635742,,,24.76518971107112,24.667695248702966,24.6921575039742,0.09749446236815373,-0.08568481934020991,0.18317928170836364,63.508794578792696,24.39849987030029,25.507756812151133,23.28924292844945
2004-04-06,25.450000762939453,26.0,25.25,25.940000534057617,18.879104614257812,697900,0.016856146660827687,0.016715658350526623,0.19263003291130953,24.801999855041505,,,24.945929837684428,24.761940084655162,24.74109252476179,0.183989753029266,-0.03174990486631473,0.21573965789558075,67.88516104282226,24.445499897003174,25.720058381762147,23.1709414122442
2004-04-07,25.75,25.860000610351562,25.399999618530273,25.729999542236328,18.72625732421875,444100,-0.008095643311401224,-0.008128590973881971,0.18239676672948618,24.994999885559082,,,25.066555946077028,24.83364819262414,24.779873192113733,0.2329077534528885,0.02118162679752592,0.21172612665536258,63.85731038581906,24.499499893188478,25.890348257755562,23.108651528621394
2004-04-08,25.84000015258789,26.260000228881836,25.700000762939453,26.219999313354492,19.0828857421875,657400,0.019043909049194507,0.018864843645096014,0.18288956627578348,25.220999908447265,,,25.24400877181202,24.936340868233795,24.836348726280036,0.30766790357822416,0.07847888215366557,0.2291890214245586,68.54677161900003,24.600499820709228,26.1714036805735,23.029595960844954
2004-04-12,26.149999618530273,26.25,25.709999084472656,25.8799991607666,18.835433959960938,804000,-0.012967206769327388,-0.013052014942875785,0.17613586542380844,25.398999786376955,,,25.341853447035803,25.006241482495486,24.877276194299117,0.33561196454031617,0.1299054986309957,0.20570646590932046,62.48822328894842,24.669499778747557,26.335062335227573,23.003937222267542
2004-04-13,25.979999542236328,26.15999984741211,25.149999618530273,25.25,18.37691307067871,860800,-0.024343090463529227,-0.024644281483455724,0.19632888318929625,25.486999702453613,,,25.327722147491833,25.0242976689773,24.89189281413053,0.3034244785145326,0.1646092946077031,0.13881518390682948,53.1194875284301,24.731999778747557,26.386153260191907,23.077846297303207
2004-04-14,25.25,25.450000762939453,24.969999313354492,25.190000534057617,18.333255767822266,1518700,-0.0023762164729657087,-0.0023790441556745335,0.18081039946748817,25.533999824523924,,,25.30653420696349,25.03657195527955,24.9035833129512,0.2699622516839426,0.185679886022951,0.08428236566099162,52.31503315783943,24.779999828338624,26.428805399657733,23.131194257019516
2004-04-15,25.299999237060547,25.75,25.06999969482422,25.25,18.37691307067871,1406600,0.002381876326729815,0.002379044155674497,0.17898420619893093,25.543999862670898,,,25.297836636661415,25.052381440073656,24.917168281070758,0.24545519658775916,0.19763494813591265,0.047820248451846514,53.08025588019803,24.838999843597414,26.466266201378165,23.211733485816662
2004-04-16,25.299999237060547,25.639999389648438,25.049999237060547,25.540000915527344,18.58797836303711,272100,0.011485184773360135,0.011419730729826555,0.1789890813067718,25.572999954223633,24.892799911499022,,25.335092679563868,25.088501401218373,24.941593090265137,0.24659127834549466,0.20742621417782908,0.039165064167665575,56.69733236055521,24.925999927520753,26.50716904853436,23.344830806507144
2004-04-19,25.450000762939453,26.1299991607666,25.450000762939453,25.729999542236328,18.72625732421875,627800,0.007439256848008613,0.0074117220514089265,0.17234619092882889,25.623999977111815,24.91339988708496,,25.395847581513475,25.13601978203452,24.97251099034244,0.2598277994789555,0.21790653123805437,0.041921268240901144,58.93116297124675,25.02549991607666,26.544861163526264,23.50613866862706
2004-04-20,25.700000762939453,25.799999237060547,25.399999618530273,25.549999237060547,18.59525489807129,926200,-0.006995736819983445,-0.007020321713535286,0.17494935281019983,25.62799987792969,24.927399864196776,,25.419563220828408,25.166684926851264,24.995157588252955,0.2528782939771439,0.22490088378587228,0.027977410191271618,55.98462641481308,25.117999839782716,26.524365355307797,23.711634324257634
2004-04-21,25.5,25.579999923706055,25.0,25.200000762939453,18.34052848815918,980800,-0.01369857082474657,-0.013793261996316787,0.1838181004428276,25.55399990081787,24.941999893188477,,25.385784381153183,25.1691527665615,25.003190653926936,0.21663161459168379,0.2232470299470346,-0.006615415355350818,50.67860424628472,25.177999877929686,26.48751278236265,23.868486973496722
2004-04-22,25.350000381469727,25.440000534057617,25.0,25.200000762939453,18.34052848815918,568200,0.0,0.0,0.18078219708098228,25.501000022888185,24.958999900817872,,25.35720228604338,25.171437803330235,25.010908697417626,0.18576448271314305,0.21575052050025628,-0.02998603778711323,50.67860424628472,25.247999954223634,26.394971470301044,24.101028438146223
2004-04-23,25.200000762939453,25.219999313354492,24.860000610351562,25.030000686645508,18.216796875,355900,-0.006746034569330539,-0.006768891916168995,0.17972488924228056,25.382000160217284,24.97459991455078,,25.306863578443707,25.160960979872108,25.011657402877542,0.14590259857159893,0.20178093611452483,-0.0558783375429259,48.11005183178118,25.301500034332275,26.292363351063425,24.310636717601124
2004-04-26,24.850000381469727,25.0,24.649999618530273,24.899999618530273,18.122188568115234,238900,-0.005193810009945232,-0.0052073447259908725,0.18081048835814728,25.284000205993653,24.978999900817872,,25.24426912307241,25.141630508661603,25.007278666236473,0.10263861441080735,0.18195247177378135,-0.079313857362974,46.18242480604651,25.341499996185302,26.189397606904045,24.49360238546656
2004-04-27,24.850000381469727,25.270000457763672,24.84000015258789,25.170000076293945,18.318696975708008,171900,0.01084339204418061,0.010785024027778024,0.18289004210365806,25.276000213623046,24.98839988708496,,25.232843115875724,25.14373195811585,25.013659898003432,0.08911115775987355,0.16338420897099978,-0.07427305121112623,50.60871394101206,25.38149995803833,26.109271002105398,24.65372891397126
2004-04-28,25.25,25.25,24.920000076293945,25.0,18.194971084594727,256100,-0.006754075318976982,-0.006776987310169781,0.18225404243636978,25.257000160217284,24.996399879455566,,25.19702109804869,25.133085146403566,25.013124215728787,0.06393595164512433,0.1434945575058247,-0.07955860586070038,47.93545046132944,25.395499992370606,26.081399774955845,24.709600209785368
2004-04-29,24.889999389648438,24.950000762939453,24.600000381469727,24.719999313354492,17.991182327270508,298200,-0.011200027465820273,-0.011263220055632909,0.1807512871184625,25.204000091552736,24.98279987335205,,25.12363313117266,25.10248619580734,25.001629121518032,0.021146935365319308,0.11902503307772364,-0.09787809771240433,43.828947249555206,25.373999977111815,26.11414567620427,24.63385427801936
2004-04-30,24.6299991607666,25.0,24.34000015258789,24.360000610351562,17.729183197021484,608100,-0.014563054733114367,-0.014670136915389032,0.17635967378845852,25.086000061035158,24.956399879455567,,25.00615120489249,25.047487263551357,24.976467219119346,-0.04133605865886736,0.08695281473040545,-0.1282888733892728,39.18141900775077,25.329500007629395,26.191160271911443,24.467839743347348
2004-05-03,24.559999465942383,25.040000915527344,24.450000762939453,25.0,18.194971084594727,514800,0.02627255228296166,0.025933356971022,0.19877050345902939,25.013000106811525,24.949399871826174,,25.005204865678262,25.043969688473478,24.97739007327153,-0.03876482279521554,0.061809287225281256,-0.10057411002049679,49.44479385814282,25.31850004196167,26.191019603152167,24.445980480771173
2004-05-04,24.950000762939453,25.020000457763672,24.5,24.75,18.01302146911621,953800,-0.010000000000000009,-0.01005033585350145,0.20139319899332914,24.93300018310547,24.95339988708496,,24.965942578650836,25.02219415599396,24.968472815496174,-0.0562515773431258,0.03819711431159985,-0.09444869165472565,46.16735897759583,25.28050003051758,26.182064435540898,24.37893562549426
2004-05-05,24.899999618530273,25.0,24.600000381469727,24.690000534057617,17.9693546295166,304700,-0.0024242208461568993,-0.00242716402708825,0.19660498884054384,24.882000160217284,24.9511999130249,,24.923489956405724,24.997587221035715,24.95755233387113,-0.07409726462999089,0.0157382385232817,-0.08983550315327259,45.389746329564076,25.21800003051758,26.10114391722859,24.33485614380657
2004-05-06,24.700000762939453,24.959999084472656,24.290000915527344,24.649999618530273,17.94023895263672,319600,-0.0016201261507534648,-0.001621439974357379,0.18562130252377876,24.827000045776366,24.94719989776611,,24.8814145198095,24.9718399912205,24.94549144307345,-0.09042547141099888,-0.005494503463574416,-0.08493096794742447,44.84740483740155,25.164000034332275,26.047388578454555,24.280611490209996
2004-05-07,24.5,24.799999237060547,23.549999237060547,24.100000381469727,17.539958953857422,564500,-0.022312342619554948,-0.022565028688025124,0.1970072655591651,24.73400001525879,24.924399909973143,,24.76119696006492,24.90725927938711,24.912334930853696,-0.14606231932218705,-0.033608066635296946,-0.1124542526868901,38.10554007772163,25.058000087738037,25.91754852847526,24.198451647000816
2004-05-10,24.0,24.049999237060547,23.479999542236328,24.0,17.46717071533203,479000,-0.0041493933563011565,-0.004158025977282895,0.1808973711727004,24.64400005340576,24.889599914550782,,24.64408973543955,24.840054888321397,24.87655709042806,-0.1959651528818469,-0.06607948388460694,-0.12988566899723997,37.01596771154865,24.964000129699706,25.854065237120356,24.073935022279056
2004-05-11,23.940000534057617,24.489999771118164,23.719999313354492,24.260000228881836,17.656391143798828,418400,0.010833342870076423,0.010775082602494029,0.18481746514062183,24.553000068664552,24.858799934387207,,24.58499904212298,24.79708787651106,24.852378389975268,-0.21208883438808002,-0.09528135398530155,-0.11680748040277847,41.68478219767623,24.914500141143797,25.844650068245635,23.98435021404196
2004-05-12,24.649999618530273,24.719999313354492,23.559999465942383,24.399999618530273,17.758291244506836,1549800,0.005770790945078597,0.00575420371471109,0.17024811000843912,24.493000030517578,24.82799991607666,,24.556537592339488,24.767673931475446,24.834638045997036,-0.2111363391359582,-0.11845235101543289,-0.0926839881205253,44.08813342287752,24.875000095367433,25.821942510024734,23.928057680710133
2004-05-13,24.25,25.280000686645508,24.079999923706055,24.989999771118164,18.18769645690918,753400,0.024180334500490064,0.023892619022773138,0.19078921999957085,24.520000076293947,24.818199920654298,,24.62322408138236,24.784142512189725,24.840730662668456,-0.16091843080736368,-0.12694556697381906,-0.033972863833544614,52.89827382408836,24.86200008392334,25.795029523371248,23.928970644475434
2004-05-14,24.989999771118164,25.149999618530273,24.850000381469727,25.0,18.194971084594727,750400,0.0004001692266277779,0.0004000891802768202,0.19056301499021766,24.584000015258788,24.813999938964844,,24.681189607323535,24.800131955731224,24.8469765190344,-0.11894234840768902,-0.12534492326059304,0.006402574852904019,53.0333599758401,24.835000038146973,25.717892837316306,23.95210723897764
2004-05-17,24.799999237060547,24.799999237060547,24.25,24.3700008392334,17.7364559173584,569600,-0.025199966430664023,-0.025522922793934272,0.20338733334933273,24.521000099182128,24.790399971008302,,24.633314412232746,24.7682703915462,24.828271590414754,-0.13495597931345316,-0.12726713447116508,-0.007688844842288073,44.395141809687125,24.767000102996825,25.569523472524082,23.964476733469567
2004-05-18,24.5,25.049999237060547,24.40999984741211,24.84000015258789,18.078519821166992,852100,0.01928597854612457,0.019102361133841332,0.213622173650097,24.530000114440917,24.77759998321533,,24.66511221844123,24.773583707178915,24.828731534029387,-0.10847148873768475,-0.12350800532446903,0.015036516586784274,50.829714234346895,24.731500148773193,25.45084084989959,24.0121594476468
2004-05-19,24.799999237060547,25.0,24.639999389648438,24.75,18.01302146911621,434400,-0.003623194526370166,-0.0036297741934084205,0.21291067172641406,24.536000061035157,24.772599983215333,,24.678171877142578,24.7718367659064,24.82564402289098,-0.09366488876382206,-0.11753938201233964,0.023874493248517578,49.64500114531945,24.70900011062622,25.395728529460627,24.022271691791815
2004-05-20,24.75,25.0,24.700000762939453,25.0,18.2465763092041,546500,0.010101010101010166,0.010050335853501506,0.21166486537987247,24.57100009918213,24.779599990844726,,24.72768389604372,24.78873774620963,24.832481512189375,-0.061053850165908585,-0.10624227564305344,0.045188425477144856,52.92707359088379,24.699000072479247,25.362261542181614,24.03573860277688
2004-05-21,24.989999771118164,25.0,24.8799991607666,24.93000030517578,18.19548797607422,469600,-0.00279998779296875,-0.0028039150914274,0.21181674174793913,24.654000091552735,24.794199981689452,,24.758809497448652,24.799201639466382,24.836305778581,-0.04039214201772978,-0.09307224891798872,0.05268010690025894,51.906905967318544,24.694000053405762,25.34865699915238,24.039343107659146
2004-05-24,25.049999237060547,25.049999237060547,24.81999969482422,25.0,18.2465763092041,532500,0.0028078497379595557,0.0028039150914274287,0.21089415917384688,24.754000091552733,24.804199981689454,,24.7959157286104,24.8140755920985,24.842725159813117,-0.01815986348810128,-0.07808977183201123,0.059929908343909946,52.88490496431006,24.699000072479247,25.361356279627774,24.03664386533072
2004-05-25,25.0,25.010000228881836,24.520000457763672,24.649999618530273,17.991121292114258,1171200,-0.014000015258789023,-0.01409893985494701,0.2155897627468149,24.79300003051758,24.81719997406006,,24.77346709629038,24.801921816278632,24.835167295449082,-0.028454719988253885,-0.06816276146325975,0.03970804147500587,47.66554436155767,24.673000049591064,25.29919790056645,24.046802198615676
2004-05-26,24.700000762939453,24.84000015258789,24.3799991607666,24.799999237060547,18.10059928894043,349200,0.006085177316494272,0.006066737393994671,0.2132080528129216,24.832999992370606,24.828599967956542,,24.777548964101175,24.801779403003216,24.833788155904433,-0.02423043890204113,-0.059376296951016025,0.035145858048974896,49.94554331056534,24.66300001144409,25.274198596786466,24.051801426101715
2004-05-27,24.700000762939453,24.989999771118164,24.549999237060547,24.600000381469727,17.95462989807129,615900,-0.008064470231593623,-0.008097163962031898,0.21370533974837982,24.79400005340576,24.839199981689454,,24.750233797542492,24.78683280881555,24.824620007887386,-0.03659901127305787,-0.0548208398154244,0.01822182854236653,47.00509270397065,24.657000064849854,25.26819865768177,24.04580147201794
2004-05-28,24.649999618530273,25.100000381469727,24.450000762939453,25.100000381469727,18.319564819335938,283900,0.020325202936851694,0.020121402890518756,0.22140862070943826,24.804000091552734,24.865200004577638,,24.804044041223605,24.810030406789934,24.83541923822395,-0.005986365566329255,-0.04505394496560537,0.03906757939927612,54.25579981656337,24.694000053405762,25.31825628619625,24.069743820615276
2004-06-01,25.0,25.290000915527344,24.899999618530273,25.15999984741211,18.36334800720215,939300,0.0023904169334865166,0.002387564431803079,0.21457858288262013,24.882999992370607,24.893600006103515,,24.858806472944913,24.835954069058243,24.848147889564665,0.022852403886670203,-0.03147267519515026,0.054325079081820465,55.050553658770504,24.702000045776366,25.345540108869336,24.058459982683395
