Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-04-01,4.484375,5.53125,3.7750000953674316,4.301562786102295,4.301562786102295,7265708000,-0.0007259970412906158,-0.0007262607047629213,0.8837099660255753,3.9364585876464844,1.9845053230722745,1.1015245774760842,3.270636605883232,2.3951348708693394,0.9175467380699276,0.5307590829783888,0.3867876550915388,95.31998832455598,1.302389393001795,4.001962679313363,-1.3971838933097729
1999-05-01,4.171875,4.176562786102295,2.612499952316284,2.96875,2.96875,6075356000,-0.3098438526594133,-0.3708374064993223,0.9609757837747426,3.8583335876464844,2.201302155852318,1.2220974940185745,3.1843832899165943,2.4833833522740565,0.8953387848671936,0.6036750233561499,0.2916637615110438,67.37450214683628,1.4399805426597596,4.184370537989727,-1.3044094526702072
1999-06-01,2.7874999046325684,3.237499952316284,2.2437500953674316,3.128124952316284,3.128124952316284,7294948000,0.05368419446443262,0.052292779477088484,0.8931156142126245,3.466145912806193,2.392708400885264,1.3492242420713108,3.168309479173648,2.5825743676651687,0.880449771746497,0.6590299730342193,0.22141979871227768,68.56143461467605,1.5836784407496451,4.365371388630123,-1.198014507130833
1999-07-01,3.1312499046325684,3.5625,2.4375,2.50156307220459,2.50156307220459,7773008000,-0.20029950518688322,-0.2235180028960576,0.9291730421061447,2.8661460081736245,2.5241754899422326,1.4484647034356992,2.9778105057539173,2.5701110914404643,0.8087688306117247,0.6889777445497204,0.11979108606200428,59.41058760405141,1.6984440945088863,4.43233722537005,-1.035449036352277
1999-08-01,2.4593749046325684,3.3890628814697266,2.049999952316284,3.109375,3.109375,9181716000,0.2429728574701715,0.2175059759829754,0.8985804509706062,2.9130210081736245,2.725130324562391,1.573150036856532,3.015400361252798,2.653074769680393,0.7918782318760043,0.7095578420149772,0.08232038986102708,64.37759260477915,1.8413607440888882,4.556433785519021,-0.8737122973412439
1999-09-01,3.174999952316284,4.25,2.8687500953674316,3.996875047683716,3.996875047683716,6432336000,0.2854271510138584,0.2510910763504994,0.901812369252907,3.202604373296102,2.980685909589132,1.7306478718916576,3.29582170023306,2.859813273988596,0.8404183280449979,0.7357299392209813,0.10468838882401665,70.1261278788483,2.0289128467440607,4.794961486621735,-0.7371357931336133
1999-10-01,3.8499999046325684,4.5,3.293750047683716,3.53125,3.53125,5086230000,-0.1164972740275072,-0.12386090180270581,0.9148719047028055,3.5458333492279053,3.1871529122193656,1.8671929972867172,3.3630869287379,2.9631112318365047,0.8317270226294693,0.754929355902679,0.07679766672679034,64.26648541806904,2.1894336968660353,4.9126401405729485,-0.5337727468408775
1999-11-01,3.403125047683716,4.84375,3.049999952316284,4.253125190734863,4.253125190734863,5621404000,0.20442483277447465,0.1860021357908954,0.9097865328551317,3.927083412806193,3.4082466761271157,2.035812797024846,3.6173835750227465,3.1615749178208676,0.8730247099821411,0.7785484267185714,0.09447628326356972,68.64130108307049,2.3842709571123124,5.112595431579252,-0.3440535173546273
1999-12-01,4.362500190734863,5.650000095367432,3.799999952316284,3.8062500953674316,3.8062500953674316,4929522000,-0.10506981932742487,-0.11100957417195666,0.926048924990378,3.863541762034098,3.502343932787577,2.1839464673151574,3.6713454379783705,3.2607557143664927,0.859783292636751,0.7947953999022074,0.06498789273454364,63.46161032467408,2.555468861758709,5.187832919918222,-0.076895196400804
2000-01-01,4.074999809265137,4.574999809265137,2.921875,3.2281250953674316,3.2281250953674316,5244180000,-0.15188833773787835,-0.1647429746630168,0.9481768134238567,3.7625001271565757,3.5277345180511475,2.308208638181289,3.544711054375245,3.255735619135868,0.7934926289885196,0.7945348457194699,-0.001042216730950285,57.424415512597825,2.6985157161951063,5.143974688653998,0.2530567437362148
2000-02-01,3.375,4.296875,3.153125047683716,3.4437499046325684,3.4437499046325684,4149154000,0.06679567950280862,0.06465946335764912,0.9423439615659758,3.492708365122477,3.547786593437195,2.4383301759759584,3.5158650115916235,3.284660893827668,0.7497136877925255,0.785570614134081,-0.03585692634155557,58.991386132279,2.8291407108306883,5.13690079067803,0.5213806309833457
2000-03-01,3.3812499046325684,3.762500047683716,3.0,3.3499999046325684,3.3499999046325684,3131692000,-0.027223231243908463,-0.02760064885710049,0.768410665690237,3.340624968210856,3.4682292540868125,2.56306433926026,3.4684749810318936,3.294713049336114,0.6993915693307917,0.7683348051734232,-0.06894323584263151,57.99201756721056,2.9504428058862686,5.094087931224115,0.8067976805484229
2000-04-01,3.2718749046325684,3.4312500953674316,2.0406250953674316,2.7593750953674316,2.7593750953674316,3240250000,-0.17630591823253117,-0.19395607799765383,0.7911075978106775,3.184374968210856,3.3397136131922402,2.6621094681322575,3.2658750136991905,3.212353364110163,0.6048797644483881,0.7356437970284163,-0.13076403258002822,52.013688347932444,3.053515711426735,4.936397860369958,1.1706335624835114
2000-05-01,2.799999952316284,3.1187500953674316,2.0218749046325684,2.4156250953674316,2.4156250953674316,2613772000,-0.12457530713280107,-0.1330461470983794,0.7626328759864153,2.8416666984558105,3.2936198711395264,2.747461013495922,3.0229464656044023,3.0897797843035892,0.4965171849599135,0.6878184746147158,-0.1913012896548023,48.85684704377887,3.127786564826965,4.7718286359188795,1.4837444937350508
2000-06-01,2.4437499046325684,2.90625,1.6234380006790161,1.8156249523162842,1.8156249523162842,4062818000,-0.2483829730870898,-0.2855283574778888,0.7815397128858212,2.3302083810170493,3.1842448711395264,2.7884766360123954,2.677997461807797,2.89375596399785,0.3580961533228697,0.6218740103563466,-0.2637778570334769,43.85378888838944,3.16588551402092,4.6427098057199565,1.6890612223218835
2000-07-01,1.834375023841858,2.1968750953674316,1.3937499523162842,1.506250023841858,1.506250023841858,3970492000,-0.17039583427168759,-0.1868066007097153,0.7940834668177305,1.912500023841858,3.1013021171092987,2.812738803525766,2.343212479531814,2.680293511666159,0.2208862777936318,0.5416764638438036,-0.32079018605017184,41.4943048012949,3.1611980140209197,4.658328808677511,1.6640672193643284
2000-08-01,1.53125,2.1984379291534424,1.4656250476837158,2.075000047683716,2.075000047683716,2889294000,0.3775933708476882,0.320338042577318,0.7688441148654674,1.7989583412806194,3.015104204416275,2.8701172644893327,2.266580356146643,2.5871714402842447,0.15623881279607366,0.4645889336342577,-0.308350120838184,47.126397897956885,3.131093865633011,4.68893445932468,1.5732532719413417
2000-09-01,2.106250047683716,2.481250047683716,1.774999976158142,1.921875,1.921875,2674794000,-0.07379520200717415,-0.07665990465001972,0.6647815495606806,1.834375023841858,2.8421875337759652,2.9114367216825485,2.1680931115333166,2.4848181417789763,0.09159348669733625,0.3899898442468734,-0.29839635754953714,45.846752177926795,3.0810157120227815,4.724382346943076,1.4376490771024866
2000-10-01,1.9093749523162842,1.921875,0.96875,1.8312499523162842,1.8312499523162842,4934670000,-0.04715449635575453,-0.04830250426839473,0.6602079076986606,1.9427083333333333,2.700520863135656,2.9438368876775107,2.071852208899879,2.384269189553947,0.03267229023270346,0.3185263334440394,-0.28585404321133595,45.06679833377722,3.0124219596385955,4.741940459247539,1.2829034600296516
2000-11-01,1.790624976158142,2.043750047683716,1.1062500476837158,1.234375,1.234375,3186778000,-0.32593854900108965,-0.3944339986370013,0.7079671836837836,1.662499984105428,2.4489583472410836,2.9286025116840997,1.8325730063570564,2.2073623911610323,-0.06147733043271186,0.24252560066868917,-0.30400293110140103,40.21434750159221,2.858906310796738,4.64643698998157,1.0713756316119052
2000-12-01,1.2468750476837158,1.381250023841858,0.7437499761581421,0.778124988079071,0.778124988079071,4042258000,-0.36962026282201843,-0.4614328837564838,0.7197808026339542,1.2812499801317851,2.196614588300387,2.849479260543982,1.5313021439919177,1.9874797137638074,-0.17093669423625735,0.15983314168769988,-0.33076983592395726,36.94013311865784,2.6827344208955766,4.559113495418506,0.8063553463726467
2001-01-01,0.7906249761581421,1.118749976158142,0.6781250238418579,0.8656250238418579,0.8656250238418579,4209736000,0.11244984687973458,0.10656465258564048,0.7309227004912532,0.959375003973643,1.9997395823399227,2.763737050195535,1.3411086810919006,1.814886684545046,-0.24776739870255904,0.07831303360964811,-0.3260804323122072,37.98299525052008,2.5775781720876694,4.607500193872798,0.547656150302541
2001-02-01,0.859375,0.859375,0.49687498807907104,0.5093749761581421,0.5093749761581421,3347482000,-0.4115523903209152,-0.5302673797296188,0.7757182118683174,0.7177083293596903,1.7552083383003871,2.651497465868791,1.1034704796822554,1.6140387294085992,-0.3335576422027495,-0.004061101552831417,-0.3294965406499181,35.41500958154471,2.446640673279762,4.648203173105407,0.2450781734541172
2001-03-01,0.4937500059604645,0.699999988079071,0.4781250059604645,0.5115000009536743,0.5115000009536743,3352718000,0.004171828014716716,0.0041631500671223875,0.7716903223017179,0.6288333336512247,1.5186666796604793,2.493447966873646,0.9343360571883751,1.4444173865693801,-0.396801476104363,-0.08260917646313774,-0.31419229964122525,35.44304713818006,2.3471375197172164,4.7041747533476865,-0.009899713913254171
2001-04-01,0.5164999961853027,0.9079999923706055,0.4050000011920929,0.7889999747276306,0.7889999747276306,3795608000,0.5425219418505709,0.43341870155884016,0.8528179035219474,0.603291650613149,1.3544687529404957,2.347091183066368,0.892811462199591,1.3435839385937265,-0.4196927842321565,-0.1500258980169415,-0.269666886215215,39.15753540053749,2.231118768453598,4.654162400890489,-0.19192486398329311
2001-05-01,0.7950000166893005,0.8799999952316284,0.6549999713897705,0.8345000147819519,0.8345000147819519,2893734000,0.05766798670687945,0.056066472000445546,0.8313926943042134,0.7116666634877523,1.2227083295583725,2.2581641003489494,0.8761510486516941,1.2652633349303763,-0.4292151132255859,-0.2058637410586704,-0.22335137216691553,39.76947161593235,2.0730000168085096,4.426224193825886,-0.28022416020886753
2001-06-01,0.8610000014305115,0.8960000276565552,0.5600000023841858,0.7074999809265137,0.7074999809265137,2733918000,-0.1521869761603567,-0.1650951582570319,0.7976571749405788,0.7769999901453654,1.1303645819425583,2.1573047265410423,0.8279650293016426,1.1794535881605512,-0.4419153439043406,-0.25307406162780444,-0.18884128227653618,38.60241852214195,1.9318125158548356,4.256795924935444,-0.3931708932257729
2001-07-01,0.7049999833106995,0.8709999918937683,0.5534999966621399,0.6244999766349792,0.6244999766349792,3441574000,-0.1173144968609624,-0.1247863104067338,0.797684917316975,0.7221666574478149,1.056885411341985,2.0790937642256417,0.7698321571111674,1.0940761094643094,-0.4534506777539222,-0.293149384853028,-0.16030129290089423,37.82126603971058,1.7503812551498412,3.8806378948964784,-0.37987538459679593
2001-08-01,0.6365000009536743,0.6430000066757202,0.42750000953674316,0.44699999690055847,0.44699999690055847,2013746000,-0.2842273600887093,-0.33439270447197217,0.7899331324581942,0.5929999848206838,0.9212187404433886,1.9681614724298317,0.6775943970509934,0.9945259383006554,-0.4714803459310818,-0.32881557706863873,-0.14266476886244306,36.137120118145766,1.5824187502264977,3.562213927051542,-0.39737642659854666
2001-09-01,0.44749999046325684,0.4595000147819519,0.28349998593330383,0.2985000014305115,0.2985000014305115,2536868000,-0.3322147572700832,-0.40378865005470505,0.8196907150490842,0.4566666583220164,0.7859374905625979,1.8140625121692817,0.5692817125879985,0.8874450249360178,-0.49207931242155445,-0.36146832413922186,-0.13061098828233259,34.74323579010672,1.4359374955296516,3.339035366392841,-0.4671603753335378
2001-10-01,0.2955000102519989,0.49950000643730164,0.27549999952316284,0.3490000069141388,0.3490000069141388,3397656000,0.1691792470405844,0.15630200438872283,0.8438107248669828,0.36483333508173627,0.6624166617790858,1.6814687624573708,0.5063440823954672,0.8046073298557288,-0.49858187191344117,-0.38889103369406575,-0.10969083821937542,35.65222019269733,1.28120000064373,3.000511264956202,-0.43811126366874165
2001-11-01,0.3540000021457672,0.6200000047683716,0.33000001311302185,0.5659999847412109,0.5659999847412109,6219306000,0.621776428447059,0.4835221092304784,0.9429526842357989,0.40449999769528705,0.6067187438408533,1.5278385455409687,0.5233886259228226,0.7678985075304183,-0.48068408557001385,-0.4072496440692554,-0.07343444150075845,39.54884378143334,1.1420000046491623,2.599683191097008,-0.3156831817986838
2001-12-01,0.5509999990463257,0.6399999856948853,0.4754999876022339,0.5410000085830688,0.5410000085830688,4249110000,-0.044169570374763656,-0.04517475653251791,0.9424198525654273,0.4853333334128062,0.5869583288828532,1.3917864585916202,0.5284204495400359,0.7329910461539031,-0.46317802216746506,-0.41843531968889736,-0.04474270247856771,39.253924909548516,1.0310812503099442,2.305713806788553,-0.24355130616866472
2002-01-01,0.546500027179718,0.7885000109672546,0.4514999985694885,0.7095000147819519,0.7095000147819519,6454784000,0.31146026529685433,0.2711412227227465,0.974131789817104,0.6055000027020773,0.5739479114611944,1.2868437469005585,0.5801574681805832,0.7293770413274491,-0.4307424674724808,-0.42089674924561404,-0.009845718226866751,42.37309513798412,0.9457749962806702,2.0561218306349605,-0.1645718380736202
2002-02-01,0.703499972820282,0.737500011920929,0.5529999732971191,0.7049999833106995,0.7049999833106995,3279778000,-0.006342538939390185,-0.006362738294918108,0.9735337911571016,0.6518333355585734,0.5902499953905741,1.1727291668454807,0.6158267582177593,0.7256267247094876,-0.40078022664679547,-0.41687344472585036,0.016093218079054894,42.31061090205976,0.890243747830391,1.9298599974696091,-0.1493725018088271
2002-03-01,0.7064999938011169,0.8479999899864197,0.6775000095367432,0.7149999737739563,0.7149999737739563,3296356000,0.014184383971608927,0.014084726874723943,0.9586097444784442,0.7098333239555359,0.607208326458931,1.062937503059705,0.644161962662387,0.7239918399501751,-0.3719405204740839,-0.4078868598754971,0.03594633940141323,42.51347958777628,0.8506812453269958,1.853073638428916,-0.15171114777492423
2002-04-01,0.7139999866485596,0.8525000214576721,0.6259999871253967,0.8345000147819519,0.8345000147819519,3179172000,0.16713293061710655,0.1545502548012074,0.9626952428074621,0.7514999906222025,0.6109999964634577,0.9827343747019768,0.698544263267977,0.7409930976166024,-0.33557390387118957,-0.39342426867463565,0.057850364803446075,45.002427173363195,0.7886562436819077,1.6191158555329916,-0.04180336816917629
2002-05-01,0.8274999856948853,1.0199999809265137,0.7875000238418579,0.9114999771118164,0.9114999771118164,3096810000,0.09227077407540119,0.08825880819282517,0.9293390531124746,0.8203333218892416,0.6174166599909464,0.9200624947746595,0.7593887529376454,0.7672249252312506,-0.29711488926572827,-0.3741623927928542,0.07704750352712592,46.60657594513956,0.7381374925374985,1.3905451539589944,0.08572983111600274
2002-06-01,0.9154999852180481,0.9580000042915344,0.734000027179718,0.8125,0.8125,2852356000,-0.10861215534586,-0.11497565480436565,0.9306511628392627,0.8528333306312561,0.6261666615804037,0.8782656217614809,0.774563394955461,0.7741903213495197,-0.2714946920736089,-0.3536288526490051,0.08213416057539624,44.79739043645959,0.6871999949216843,1.108370065779666,0.26602992406370257
2002-07-01,0.8084999918937683,0.8579999804496765,0.6129999756813049,0.7225000262260437,0.7225000262260437,3531844000,-0.11076919849102318,-0.11739845791828361,0.9323554565063992,0.81550000111262,0.634333332379659,0.8456093718608221,0.759688146747056,0.7662379682536004,-0.2555074164882626,-0.33400456541685664,0.07849714892859405,43.15724780863722,0.6616062462329865,1.0009190663625585,0.32229342610341455
2002-08-01,0.715499997138977,0.7994999885559082,0.6389999985694885,0.746999979019165,0.746999979019165,2306832000,0.03390996803293711,0.03334770076041417,0.8931364271177438,0.7606666684150696,0.6593333308895429,0.7902760356664658,0.7560629559676586,0.7632782776021487,-0.23811559560469941,-0.31482677145442517,0.07671117584972575,43.76088353738549,0.6600499957799911,0.9974912450693245,0.3226087464906578
2002-09-01,0.7354999780654907,0.8964999914169312,0.7120000123977661,0.796500027179718,0.796500027179718,2920540000,0.06626512657409722,0.06416200642801922,0.8277836437253456,0.7553333441416422,0.7008333330353101,0.743385411798954,0.76761640488539,0.7683893159986979,-0.21782723528021475,-0.2954268642195831,0.07759962893936834,45.03099768059828,0.6565937459468841,0.9868819804505982,0.32630551144317005
2002-10-01,0.8115000128746033,1.0130000114440918,0.8004999756813049,0.9679999947547913,0.9679999947547913,4070772000,0.21531696387045685,0.19500491838393053,0.8367443451158578,0.8371666669845581,0.7524166653553644,0.7074166635672251,0.8248688591337903,0.799098651191943,-0.1857685255296273,-0.27349519648159193,0.08772667095196462,49.30298319815328,0.6795249968767166,1.0288773203246264,0.33017267342880685
2002-11-01,0.9610000252723694,1.225000023841858,0.9100000262260437,1.1675000190734863,1.1675000190734863,4126726000,0.2060950675616804,0.1873879240221125,0.7356289806796096,0.9773333470026652,0.8025416682163874,0.7046302060286204,0.9227634762594177,0.8557757847121804,-0.1426197507021244,-0.24732010732569845,0.10470035662357405,53.80087742749411,0.7123249977827072,1.1119762585930804,0.312673736972334
2002-12-01,1.2074999809265137,1.25,0.921500027179718,0.9445000290870667,0.9445000290870667,3112212000,-0.1910064122854488,-0.21196428814226267,0.7584843637164335,1.0266666809717815,0.836166669925054,0.7115624994039536,0.9289739199244602,0.869425668462163,-0.12497760722419826,-0.22285160730539844,0.09787400008120017,48.60937085720558,0.720100000500679,1.1312989380146252,0.30890106298673287
2003-01-01,0.9595000147819519,1.1640000343322754,0.9275000095367432,1.0924999713897705,1.0924999713897705,3383944000,0.15669659898873411,0.14556818304406893,0.6981520799851291,1.0681666731834412,0.8680833329757055,0.72101562221845,0.9756956489145489,0.9037447919894872,-0.09792490560083023,-0.1978662669644848,0.09994136136365459,51.92499128713312,0.73299999833107,1.1729293124789568,0.29307068418318327
2003-02-01,1.097000002861023,1.125,0.9804999828338623,1.1004999876022339,1.1004999876022339,2318838000,0.007322669493790901,0.007295988919048685,0.6974593802318153,1.0458333293596904,0.9010416666666666,0.7456458310286204,1.0113540313967446,0.9340148220837559,-0.07497563772966642,-0.17328814111752117,0.09831250338785474,52.10487266646051,0.7526499986648559,1.2204902594799054,0.28480973784980657
2003-03-01,1.1074999570846558,1.4019999504089355,1.0679999589920044,1.3014999628067017,1.3014999628067017,3281872000,0.18264423213888992,0.16775280615642346,0.6920465854484824,1.1648333072662354,0.9499166657527288,0.7785624961058298,1.0942528689424467,0.9905509975795938,-0.0401068328259232,-0.14665187945920158,0.10654504663327838,56.508044117425534,0.786499997973442,1.307320495674116,0.2656795002727681
2003-04-01,1.277500033378601,1.4594999551773071,1.2065000534057617,1.434499979019165,1.434499979019165,4392886000,0.1021897963989542,0.09729892493816836,0.683177186922925,1.278833309809367,0.9999166627724966,0.8054583296179771,1.191466328964366,1.0588508408779893,-0.0017212227581682171,-0.11766574811899491,0.1159445253608267,59.18207004371828,0.8358749970793724,1.403705230176985,0.2680447639817599
2003-05-01,1.434000015258789,1.8044999837875366,1.4075000286102295,1.7944999933242798,1.7944999933242798,3816676000,0.2509585357758344,0.22391008607202922,0.6306617846306923,1.5101666450500488,1.0734999974568684,0.8454583287239075,1.3637616616386272,1.1720276335620339,0.0570905380971265,-0.08271449087577064,0.13980502897289715,65.38572242532173,0.9106749966740608,1.563429937948054,0.25792005540006746
2003-06-01,1.8250000476837158,1.8619999885559082,1.6414999961853027,1.815999984741211,1.815999984741211,3429416000,0.011981048479751122,0.011909843891260218,0.5181699844432733,1.681666652361552,1.1571249961853027,0.8916458288828532,1.4929726110965083,1.271100302974215,0.10423262311847048,-0.04532506807692241,0.1495576911953929,65.72080171515589,0.9840249955654145,1.6949364049460516,0.27311358618477743
2003-07-01,1.816499948501587,2.1549999713897705,1.7000000476837158,2.0820000171661377,2.0820000171661377,4584790000,0.14647579001099675,0.13669270666111547,0.5168495739704639,1.8974999984105427,1.2704166620969772,0.9523749972383181,1.661266155687831,1.3958541051575877,0.16119884476033253,-0.004020285509471422,0.16521913026980395,69.63700325428175,1.0598249971866607,1.8896281778755193,0.23002181649780196
2003-08-01,2.070499897003174,2.3475000858306885,1.9140000343322754,2.315999984741211,2.315999984741211,3014378000,0.11239191433512885,0.10651257468452521,0.41568839354667353,2.071333328882853,1.4011666625738144,1.0302499967316787,1.8483329639887964,1.5374150097089143,0.22266014010099577,0.041315799612622016,0.18134434048837375,72.60229453867413,1.148574995994568,2.107129280132594,0.19002071185654168
