Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-12-20,43.08000183105469,45.779998779296875,42.59000015258789,45.58000183105469,45.58000183105469,812500,0.03921571356059639,0.03846630708421866,0.13787326258976776,44.695000648498535,43.75823094294621,40.85275041140043,44.384860994364914,42.97664716898791,40.10020850916234,1.168647848407808,1.1924941021575821,-0.023846253749774116,63.824633504603064,43.530850410461426,45.87928671487006,41.18241410605279
2021-12-27,45.689998626708984,46.56999969482422,45.529998779296875,45.849998474121094,45.849998474121094,454700,0.005923576836770694,0.00590610143280664,0.1379263921153858,45.21500015258789,44.111307877760666,41.12048116097083,44.67788849031615,43.18948800640518,40.3171817153872,1.2180690812559831,1.1976090979772624,0.020459983278720673,64.79458326730622,43.653350257873534,46.2082266712283,41.098473844518765
2022-01-03,46.18000030517578,46.83000183105469,46.09000015258789,46.18000030517578,46.18000030517578,1057000,0.007197422945192766,0.007171645112074914,0.13735195352144655,45.36750030517578,44.471307901235726,41.35815426019522,44.97831085328808,43.41100743594374,40.538420152737714,1.2692332236427504,1.21193392311036,0.057299300532390296,65.99470557745104,43.77485027313232,46.55752314834796,40.992177397916684
2022-01-10,46.310001373291016,46.310001373291016,45.290000915527344,45.630001068115234,45.630001068115234,1027500,-0.011909901113597465,-0.011981392187255902,0.13894992106194512,45.8100004196167,44.721307901235726,41.57732732479389,45.10864889625351,43.575377334623106,40.730555281619885,1.2509803108908812,1.2197432006664644,0.031237110224416886,62.189620700768174,43.89535026550293,46.77839253679282,41.01230799421303
2022-01-17,45.58000183105469,45.58000183105469,44.540000915527344,44.619998931884766,44.619998931884766,615900,-0.022134606894327336,-0.02238325328114181,0.14236829746719606,45.56999969482422,44.842846210186295,41.78146189909715,45.01091890337977,43.65275671219804,40.877326740120445,1.141853438911447,1.2041652483154608,-0.06231180940401382,55.82425871141188,43.93985023498535,46.838740835630624,41.040959634340076
2022-01-24,44.220001220703125,44.6150016784668,43.29999923706055,44.47999954223633,44.47999954223633,1028800,-0.0031375928507338946,-0.0031425254154711754,0.14155619103091494,45.22749996185303,44.92353850144606,42.02684651888334,44.904735031151084,43.71403395886754,41.01327665718142,1.032174560107613,1.1697671106738912,-0.13759255056627806,54.9841580798103,44.01435012817383,46.88824566853882,41.14045458780884
2022-01-31,44.150001525878906,45.125999450683594,44.150001525878906,44.5099983215332,44.5099983215332,875900,0.0006744329947303562,0.0006742056670039694,0.13859930907642326,44.80999946594238,44.917384514441856,42.21934648660513,44.82578768922751,43.77299428202796,41.14522841810036,0.9368742065715026,1.1231885298534134,-0.1863143232819109,55.13994474276471,44.1183500289917,46.90458623818836,41.33211381979504
2022-02-07,44.52000045776367,45.15999984741211,43.63999938964844,43.75,43.75,828900,-0.017074777582400613,-0.017222232514257974,0.13982201723175286,44.339999198913574,44.84046143751878,42.37511568803053,44.61063015138201,43.77129100187774,41.243521685341854,0.790905411552572,1.0567319061932452,-0.2658264946406732,50.38285439662948,44.19384994506836,46.85125640771496,41.53644348242175
2022-02-14,43.849998474121094,43.935001373291016,43.150001525878906,43.40999984741211,43.40999984741211,263800,-0.007771432059151762,-0.00780178700716133,0.1402629251640694,44.03749942779541,44.73584600595328,42.50261570857121,44.37050409058803,43.74452869413955,41.32527557825017,0.640406709134119,0.97346686678142,-0.333060157647301,48.37226824129975,44.3013500213623,46.62878877833064,41.97391126439397
2022-02-21,43.38999938964844,43.981998443603516,41.952999114990234,43.97999954223633,43.97999954223633,328800,0.013130608081727502,0.013045148921702067,0.1354180056687218,43.91249942779541,44.70692297128531,42.62473106384277,44.29240318091769,43.76197097918375,41.4254538410421,0.560666599314942,0.8909068132881244,-0.3302402139731824,51.84194526255086,44.42534999847412,46.37640305459355,42.474296942354684
2022-02-28,43.56999969482422,44.66999816894531,42.19499969482422,42.65999984741211,42.65999984741211,783200,-0.030013635938230365,-0.030473265251797218,0.14472438730037923,43.44999980926514,44.62153830895057,42.69421181311974,43.96592251421657,43.68034348794141,41.47204048279191,0.3865036703901126,0.790026184708522,-0.40352251431840946,44.40019966680309,44.43934993743896,46.334719509953985,42.54398036492394
2022-03-07,42.630001068115234,42.630001068115234,40.20000076293945,41.09000015258789,41.09000015258789,1552600,-0.03680261838818222,-0.0374969228575443,0.1526873137156915,42.78499984741211,44.276922959547775,42.70626948429988,43.39073804189084,43.48846620384114,41.457623866557796,0.12040449206827475,0.6561018461804726,-0.5356973541121979,37.50437939429504,44.341849899291994,46.66701527962358,42.01668451896041
2022-03-14,41.09000015258789,44.849998474121094,39.93000030517578,44.79999923706055,44.79999923706055,433900,0.09028958556085565,0.08644333578221816,0.20285109563852344,43.13249969482422,44.3492305462177,42.80842333573561,43.67259028092478,43.58561679889443,41.583751239029596,0.20650444180747485,0.5661823653058731,-0.3596779234983982,55.20795001252855,44.41029987335205,46.70457601551074,42.116023731193366
2022-03-21,44.709999084472656,45.27000045776367,43.939998626708984,44.970001220703125,44.970001220703125,437500,0.003794687199502045,0.003787505536407431,0.20255367745567615,43.38000011444092,44.3023074223445,42.921211829552284,43.93207246888045,43.68816379310248,41.71153425720596,0.2851697522149905,0.5099798426876966,-0.22481009047270606,55.82546589236698,44.429299926757814,46.73547721611236,42.12312263740327
2022-03-28,44.849998474121094,46.400001525878906,44.27399826049805,44.720001220703125,44.720001220703125,639500,-0.005559261579136998,-0.0055747717840234435,0.19882016951649303,43.89500045776367,44.21538455669697,43.019096447871284,44.08965821924499,43.76459619514698,41.82506131243227,0.32360930022982615,0.47270573419612255,-0.1490964339662964,54.63265875090467,44.427799987792966,46.73317987660346,42.122420098982474
2022-04-04,44.68000030517578,45.59000015258789,44.119998931884766,45.349998474121094,45.349998474121094,617100,0.01408759472766552,0.013989286770996881,0.1999058912505071,44.96000003814697,44.15153826200045,43.12448105445275,44.341726270220214,43.88203340099691,41.95807780909977,0.4002940911097852,0.4582234055788551,-0.057929314469069904,57.119137313246206,44.45679988861084,46.79305377722176,42.12054599999992
2022-04-11,45.34000015258789,45.560001373291016,44.81999969482422,45.0099983215332,45.0099983215332,337200,-0.007497247277349128,-0.007525492900556302,0.20029890467030662,45.01249980926514,44.1038457430326,43.22169252542349,44.475380680482814,43.96558635807367,42.07324462088971,0.42869049240633217,0.45231682294435055,-0.02362633053801838,55.35582256923737,44.4894998550415,46.83747315513554,42.14152655494746
2022-04-18,45.09000015258789,46.09000015258789,44.560001373291016,44.619998931884766,44.619998931884766,399200,-0.008664727931390726,-0.008702484947516737,0.20023156401401196,44.92499923706055,44.1038457430326,43.31407708388109,44.504304330763205,44.01406136354116,42.169348557153675,0.41494196100111225,0.4448418505557029,-0.029899889554590664,53.322401140949005,44.53199977874756,46.856999514052745,42.20700004344238
2022-04-25,44.599998474121094,44.790000915527344,43.099998474121094,43.10499954223633,43.10499954223633,461900,-0.033953371266574384,-0.0345431760241952,0.20636349974462798,44.52124881744385,43.998076512263374,43.3591732612023,44.22444337305783,43.94672345085191,42.20465614149642,0.27858698410482674,0.4115908772655277,-0.13300389316070094,46.21968749581774,44.40874977111817,46.76175607826912,42.05574346396721
2022-05-02,43.36000061035156,43.775001525878906,42.099998474121094,42.91999816894531,42.91999816894531,814400,-0.004291877398345467,-0.004301113941694976,0.1954849228412775,43.9137487411499,43.87576880821815,43.381980895996094,43.963554332235326,43.870669726266236,42.231650180268076,0.15382343699643997,0.3600373892117102,-0.20621395221527022,45.42399166700437,44.36174964904785,46.79297439676241,41.93052490133329
2022-05-09,42.599998474121094,43.04499816894531,41.79999923706055,42.720001220703125,42.720001220703125,1637900,-0.004659761341436752,-0.004670651874008084,0.1870497560150825,43.34124946594238,43.79653813288762,43.404865558330826,43.714843709928886,43.785435022150445,42.25007852141657,0.03836707302614428,0.29570332597459703,-0.25733625294845275,44.53146709828582,44.218749618530275,46.68274995205079,41.75474928500976
2022-05-16,42.61000061035156,43.060001373291016,40.80500030517578,41.41999816894531,41.41999816894531,489500,-0.030430782177220506,-0.030903411466031226,0.1808044852059553,42.54124927520752,43.64346108069787,43.405634733346794,43.255874601732174,43.61021747746859,42.21875473453086,-0.1562313709429617,0.2053163865910853,-0.361547757534047,39.14704001006564,43.997249603271484,46.62583401053105,41.36866519601192
2022-05-23,41.709999084472656,43.2599983215332,41.57500076293945,43.2599983215332,43.2599983215332,1192300,0.044422989713394756,0.043464569964982935,0.19484144327424208,42.57999897003174,43.58807637141301,43.44390392303467,43.25669934569238,43.584275317769674,42.25804694536114,-0.16013348585826037,0.1322264121012162,-0.2923598979594766,48.61703646684449,43.85124950408935,46.29665737096874,41.40584163720997
2022-05-30,43.040000915527344,43.12900161743164,41.941001892089844,42.5099983215332,42.5099983215332,733500,-0.017337032572807054,-0.017489078838750133,0.1954055933236256,42.47749900817871,43.57653779249925,43.46217309511625,43.10735914086055,43.50469924397438,42.26755454446197,-0.2211948751980799,0.061542154641356976,-0.2827370298394369,45.50828056165708,43.69524936676025,46.063724611647885,41.32677412187262
2022-06-06,42.689998626708984,42.900001525878906,40.779998779296875,41.02000045776367,41.02000045776367,911900,-0.0350505274664944,-0.035679539082893494,0.2011246821904295,42.05249881744385,43.57115320058969,43.451403837937576,42.689887404241176,43.32064748203284,42.220477031756374,-0.38537448418156117,-0.027841173123226662,-0.3575333110583345,40.03168048129423,43.5152494430542,46.111484041253426,40.91901484485498
2022-06-13,40.459999084472656,40.529998779296875,38.4900016784668,38.68000030517578,38.68000030517578,1065800,-0.05704534681800588,-0.05873708532890833,0.21606614048120992,41.367499351501465,43.10038405198317,43.41486534705529,41.8879099844281,42.97689583930269,42.086874136413705,-0.6962801787861039,-0.16152897425580212,-0.5347512045303018,33.26179648657022,43.225249481201175,46.525827077877864,39.924671884524486
2022-06-20,39.060001373291016,41.06100082397461,39.0,41.0099983215332,41.0099983215332,321800,0.06023779725890144,0.058493220000885006,0.23824540597067423,40.804999351501465,42.79576844435472,43.40986530597393,41.71232765184912,42.83119972687532,42.04623731321067,-0.7460636569715575,-0.27843591079895325,-0.4676277461726043,43.50651680967719,43.05024948120117,46.42999268079774,39.6705062816046
2022-06-27,41.0,41.599998474121094,40.5,41.52000045776367,41.52000045776367,700800,0.012436043821115739,0.012359351407034785,0.23946966667858618,40.55749988555908,42.54961453951322,43.40717301001916,41.67386221303204,42.73407385508927,42.0263793186655,-0.7358817255147585,-0.36992507374211436,-0.36595665177264414,45.47933851976164,42.93874950408936,46.36560482240525,39.511894185773464
2022-07-04,41.310001373291016,41.40999984741211,40.279998779296875,41.0,41.0,432300,-0.012524095665476742,-0.012603183178461902,0.23890965094452213,40.552499771118164,42.21499927227314,43.386769148019646,41.53908977042563,42.60562393989748,41.98764802362152,-0.7609998302575036,-0.44814002504519224,-0.3128598052123114,43.79984447445378,42.81824951171875,46.33856070971384,39.297938313723655
2022-07-11,40.900001525878906,41.310001373291016,39.97999954223633,40.77000045776367,40.77000045776367,802500,-0.0056097449325933635,-0.005625538645192138,0.23882676483875379,41.07499980926514,41.88884559044471,43.354461449843186,41.38527190789324,42.46965183010978,41.94169905887216,-0.7903544361430903,-0.5165829072647719,-0.27377152887831846,43.04271198087892,42.657749557495116,46.24365003021191,39.07184908477832
2022-07-18,40.86000061035156,41.099998474121094,40.209999084472656,40.970001220703125,40.970001220703125,776700,0.004905586477651491,0.004893593294711747,0.23779756753789313,41.06500053405762,41.608076535738434,43.321576852064865,41.30221777045522,42.358566599783366,41.905031215922385,-0.788391694011068,-0.570944664614031,-0.21744702939703697,43.950039311721746,42.573249626159665,46.23382596378133,38.912673288538
2022-07-25,41.06999969482422,42.709999084472656,40.981998443603516,42.650001525878906,42.650001525878906,897400,0.04100562009080044,0.04018718836062221,0.2425694827025665,41.347500801086426,41.573076688326324,43.320807677048904,41.571774521539965,42.380154372086736,41.93314330309055,-0.6438522939903422,-0.5855261904892933,-0.05832610350104883,51.009747643359475,42.651249694824216,46.24800593501632,39.05449345463211
2022-08-01,42.54999923706055,43.643001556396484,42.06999969482422,43.33000183105469,43.33000183105469,1293800,0.01594373460369458,0.015817968295726337,0.2358934615506051,41.9300012588501,41.604615431565506,43.329461537874664,41.92341998344291,42.450513443121395,41.985854945655234,-0.46902678764680417,-0.5622263099207955,0.09319952227399131,53.559470847436245,42.57774982452393,46.05392049079731,39.101579158250544
2022-08-08,43.540000915527344,45.099998474121094,42.11000061035156,45.099998474121094,45.099998474121094,1257200,0.04084921689982135,0.04003693466522102,0.20356501205078936,43.01250076293945,41.78769214336689,43.36215378687932,42.558735681578554,42.646771593565816,42.10336979578602,-0.18551388906868738,-0.4868838257503739,0.30136993668168655,59.47215748869386,42.58424968719483,46.078726444847575,39.08977292954208
2022-08-15,44.84000015258789,45.439998626708984,43.040000915527344,43.18000030517578,43.18000030517578,754400,-0.042572022924724284,-0.04350478052120947,0.21424403755037605,43.56500053405762,41.92307692307692,43.351192254286545,42.682988606298,42.68627001664804,42.14399736217809,-0.11443652743111699,-0.4123943660865226,0.2979578386554056,51.77206029611069,42.507249641418454,45.87568379080676,39.13881549203015
2022-08-22,42.38999938964844,43.59000015258789,41.5,41.5,41.5,929200,-0.03890690813576503,-0.03968400491753482,0.221944121107645,43.27750015258789,41.78769243680514,43.318115307734566,42.4463908850384,42.598398163563,42.11969557492609,-0.19146213422560265,-0.3682079197143386,0.17674578548873593,46.14247240596224,42.3147497177124,45.44281460180913,39.18668483361567
2022-08-29,41.130001068115234,41.560001373291016,39.060001373291016,39.81999969482422,39.81999969482422,835300,-0.040481935064476615,-0.04132413626448437,0.22730510378118257,42.39999961853027,41.58076946551983,43.24292300297664,41.92111264699557,42.39259086958235,42.03291459831847,-0.3836450455546725,-0.3712953448824054,-0.012349700672267094,41.30549887654064,42.055249786376955,45.106038469607434,39.004461103146475
2022-09-05,40.02000045776367,42.45500183105469,39.15999984741211,42.38999938964844,42.38999938964844,504500,0.06454042477449495,0.06254317999389747,0.2505658896500678,41.72249984741211,41.68615399874174,43.23138449742244,42.01488999552615,42.39239890810576,42.0463894961045,-0.32482945859796786,-0.36200216762551796,0.0371727090275501,49.94907315085497,41.943749809265135,44.76587780665379,39.12162181187648
2022-09-12,42.619998931884766,42.9630012512207,39.560001373291016,40.119998931884766,40.119998931884766,1071800,-0.05355037722218048,-0.055037534495343224,0.26303605027089016,40.957499504089355,41.7969231238732,43.18696139408992,41.635911782797876,42.22407298394125,41.97369551254904,-0.45612976791392157,-0.38082768768319875,-0.07530208023072282,43.81193445466535,41.79449977874756,44.67040266502361,38.918596892471506
2022-09-19,39.790000915527344,40.599998474121094,36.220001220703125,36.849998474121094,36.849998474121094,1295900,-0.08150549712913602,-0.08501935924321796,0.28734308668963776,39.79499912261963,41.476923135610726,43.08330748631404,40.67872912106252,41.825993390621235,41.78034845449516,-0.8146570579640979,-0.4675935617393786,-0.3470634962247193,36.79789733709652,41.49099979400635,45.031993687443936,37.95000590056876
2022-09-26,36.81999969482422,37.91999816894531,35.81999969482422,35.81999969482422,35.81999969482422,800500,-0.027951121355411113,-0.028349189114642504,0.2890552820680208,38.79499912261963,41.03846153846154,42.9786921281081,39.70698323581486,41.381104968710346,41.5554296333755,-1.1684358111044304,-0.607762011612389,-0.5606737994920414,34.90247731502721,41.1459997177124,45.411266071225526,36.88073336419927
2022-10-03,36.310001373291016,39.209999084472656,35.810001373291016,37.13999938964844,37.13999938964844,1222500,0.03685091306728716,0.036188151377891296,0.2971317710609661,37.48249912261963,40.74153841458834,42.894845962524414,39.19358646658158,41.06694899989095,41.38880962417826,-1.3269982681246404,-0.7516092629148392,-0.5753890052098012,39.223067191415424,40.93199977874756,45.53676968248189,36.32722987501323
2022-10-10,37.20000076293945,37.209999084472656,34.15999984741211,35.099998474121094,35.099998474121094,1329300,-0.05492732765353592,-0.05649345249126772,0.30480048289149664,36.22749900817871,40.3053844158466,42.75484591263991,38.374868868089486,40.62495266464873,41.151495995874214,-1.5988407417509194,-0.9210555586820552,-0.6777851830688641,35.3213394502576,40.523999786376955,45.64811749498107,35.39988207777284
2022-10-17,36.04999923706055,37.47999954223633,35.849998474121094,37.2400016784668,37.2400016784668,1486200,0.06096875491101539,0.05918241048099072,0.3122226024294694,36.32499980926514,40.018461374136116,42.64330746577336,38.14789543016495,40.37421555456118,41.003892436726765,-1.6228898231142992,-1.061422411568504,-0.5614674115457952,41.85554048525664,40.26049995422363,45.48993054690521,35.03106936154206
2022-10-24,37.369998931884766,39.44900131225586,36.66999816894531,39.29899978637695,39.29899978637695,837800,0.055289957441133186,0.05381557034254211,0.32529543134551525,37.19474983215332,39.760692009559044,42.5638459278987,38.37811630140735,40.29456994210309,40.939556865015454,-1.458986663743886,-1.1409352620035804,-0.31805140174030555,47.36526773278405,40.1744499206543,45.40769501353339,34.9412048277752
2022-10-31,39.040000915527344,39.959999084472656,38.18000030517578,38.88999938964844,38.88999938964844,1162100,-0.010407399652708094,-0.01046193534966871,0.32144668785557035,37.63224983215332,39.4191533602201,42.454230528611404,38.48049291905557,40.1905276789583,40.86221507349217,-1.3465726911699818,-1.1820627478368608,-0.16450994333312097,46.42420472911093,40.18494987487793,45.40698969746334,34.96291005229252
2022-11-07,38.91999816894531,40.02000045776367,38.625,39.5,39.5,1218100,0.015685282075728946,0.01556353943372644,0.30930271568979784,38.73225021362305,38.98838424682617,42.353268990149864,38.684394335244455,40.13937748051694,40.81081073109624,-1.1944924908499033,-1.1845486964394694,-0.009943794410433915,48.081027357996604,40.10944995880127,45.32525183748789,34.89364808011465
2022-11-14,39.4900016784668,40.060001373291016,39.09000015258789,40.0099983215332,40.0099983215332,1563800,0.012911349912233083,0.01282870901088456,0.2959451701353445,39.42474937438965,38.74453794039213,42.261730487530045,38.949515132502206,40.12979383911074,40.780591394886315,-1.0210452599258346,-1.1518480091367425,0.13080274921090784,49.487494096381845,40.033949851989746,45.20945328226618,34.85844642171331
2022-11-21,40.060001373291016,40.9900016784668,40.060001373291016,40.970001220703125,40.970001220703125,635200,0.023994074967337742,0.02371074043586689,0.2977386447294158,39.84249973297119,38.70376880352314,42.196615145756645,39.35361235014239,40.192031422932395,40.787738935483176,-0.7969362835139222,-1.0808656640121785,0.28392938049825633,52.116994599608915,40.032449913024905,45.20684984082479,34.85804998522502
2022-11-28,40.779998779296875,41.75,40.34000015258789,41.5099983215332,41.5099983215332,1098600,0.013180304728846348,0.013094200275879379,0.29779605883671134,40.49749946594238,38.83376869788537,42.15315356621375,39.78488954442056,40.28965860060653,40.81499400665488,-0.5691937408627155,-0.978531279382286,0.40933753851957055,53.58077457052416,40.06944980621338,45.27490582304032,34.863993789386434
2022-12-05,41.33000183105469,41.33000183105469,40.7400016784668,40.93000030517578,40.93000030517578,957900,-0.01397248951601493,-0.014071023669353729,0.29851400447289217,40.85499954223633,38.72146107600285,42.06392280872051,40.013911696571604,40.33709131946351,40.81933386697642,-0.43054408349939166,-0.8689338402057072,0.4383897567063155,51.7508562614098,40.067449760437015,45.27155075913144,34.863348761742586
2022-12-12,41.06999969482422,42.220001220703125,40.09000015258789,40.380001068115234,40.380001068115234,795000,-0.013437557609570772,-0.013528658624071384,0.29913461096363386,40.947500228881836,38.74146124032828,41.996999740600586,40.08712957088033,40.34026981936364,40.80275527079298,-0.3608835322993542,-0.7673237786244367,0.40644024632508247,50.00675517661804,39.953949737548825,45.02511933869398,34.88278013640367
2022-12-19,40.380001068115234,40.810001373291016,39.880001068115234,40.709999084472656,40.709999084472656,686100,0.008172313215167204,0.008139100689601652,0.29225971520600874,40.88249969482422,39.03838436420147,41.90334584162785,40.211703473598796,40.36765717233468,40.79925503734693,-0.2758689164383412,-0.6690328061872176,0.3931638897488764,51.072230643637255,39.82294960021973,44.66886474135061,34.97703445908885
2022-12-26,40.79999923706055,41.08700180053711,40.154998779296875,40.459999084472656,40.459999084472656,783600,-0.006140997436066109,-0.00615993091424632,0.29084685645140856,40.61999988555908,39.39530739417443,41.79969200721154,40.261362595773576,40.37449731397453,40.786452925917715,-0.2260612382972198,-0.5804384926092181,0.3543772543119983,50.19937227932301,39.590949630737306,43.80750213927444,35.37439712220017
2023-01-02,40.59000015258789,41.189998626708984,40.06100082397461,41.119998931884766,41.119998931884766,535200,0.01631240391365707,0.016180786059707266,0.28428563008933666,40.66749954223633,39.701461205115685,41.7023842884944,40.433089862995814,40.429719656041954,40.79903956765232,-0.13181237171734494,-0.4907132684308435,0.35890089671349856,52.50705734959174,39.48794956207276,43.441203968887685,35.53469515525783
2023-01-09,41.189998626708984,41.31999969482422,40.60200119018555,40.90999984741211,40.90999984741211,869200,-0.005106981758937312,-0.005120066959880457,0.27723493314486813,40.79999923706055,40.14838438767653,41.611615034250114,40.528471859879076,40.465295966513814,40.80322674802061,-0.07322059556035754,-0.40721473385674634,0.3339941382963888,51.686373225292044,39.45844955444336,43.359669288456715,35.55722982043001
2023-01-16,40.970001220703125,41.099998474121094,39.349998474121094,39.91999816894531,39.91999816894531,857600,-0.024199503352709595,-0.02449712263630512,0.2731517021375383,40.60249900817871,40.35453796386719,41.52123040419359,40.40677712169232,40.424903537064296,40.76989736767815,-0.10545542795824758,-0.34686287267704663,0.24140744471879905,47.88645497987284,39.463449478149414,43.36676565033106,35.56013330596777
2023-01-23,39.88999938964844,40.27000045776367,39.665000915527344,40.099998474121094,40.099998474121094,1155100,0.004509025887576401,0.0044988906855208425,0.26571655679398676,40.51249885559082,40.41615324753981,41.436999614422135,40.34542139217808,40.4008364953648,40.744618164147695,-0.11514986856412435,-0.30052027185446223,0.18537040329033788,48.625998240589745,39.34894943237305,43.03019054727426,35.667708317471835
2023-01-30,40.0,42.10499954223633,40.0,40.869998931884766,40.869998931884766,1430500,0.01920200715869358,0.01901997518104951,0.24832165460594907,40.44999885559082,40.56846090463492,41.36699962615967,40.45033690011942,40.43558926844035,40.749349513873625,-0.06000844085750856,-0.2524179056550715,0.19240946479756293,51.778505246927374,39.38644943237305,43.113341702870365,35.65955716187573
2023-02-06,40.41999816894531,41.29899978637695,39.5,39.72999954223633,39.72999954223633,1176300,-0.027893306078828006,-0.02828971313708599,0.23725647347061007,40.154998779296875,40.58615317711463,41.28969192504883,40.306269428542805,40.383323362795615,40.71088347720807,-0.10706273295838287,-0.22334687111573379,0.11628413815735092,47.16403416856357,39.53044948577881,43.07215395922704,35.98874501233058
2023-02-13,39.849998474121094,41.20000076293945,39.3650016784668,39.779998779296875,39.779998779296875,1113900,0.001258475651563895,0.0012576844348295324,0.19420854369557639,40.119998931884766,40.56846090463492,41.219884212200455,40.20101529869362,40.33863265290682,40.67575575275859,-0.1387200000758,-0.20642149690774705,0.06770149683194707,47.38550740284932,39.72844944000244,42.83422182211498,36.6226770578899
2023-02-20,39.22999954223633,39.395999908447266,37.91999816894531,38.119998931884766,38.119998931884766,584000,-0.04172950976247991,-0.04262519197328362,0.20114536697638502,39.624999046325684,40.349229959341194,41.10719189277062,39.78481202533185,40.17428941431259,40.579312099140715,-0.2943634877809984,-0.22400989508239733,-0.07035359269860109,41.209370283114175,39.777449417114255,42.746224580922124,36.808674253306386
2023-02-27,38.630001068115234,39.474998474121094,37.779998779296875,39.400001525878906,39.400001525878906,1008000,0.033578243175749645,0.03302680426558953,0.19990711666402797,39.25749969482422,40.18692251352164,41.04449961735652,39.707849925441266,40.116934755910094,40.53480981335725,-0.3108433525558425,-0.24137658657708638,-0.06946676597875612,46.95101073299382,39.992449569702146,42.06163047723277,37.92326866217152
2023-03-06,39.529998779296875,39.74800109863281,36.040000915527344,36.380001068115234,36.380001068115234,785800,-0.07664975484277736,-0.07974665258184568,0.21924335155099495,38.420000076293945,39.83692257220928,40.953922711885895,39.042280153976066,39.840124853110474,40.37802457768774,-0.5611242705622246,-0.305326123374114,-0.25579814718811056,37.61657665957236,39.94944953918457,42.26653317473196,37.63236590363718
2023-03-13,35.599998474121094,36.83000183105469,35.04999923706055,35.97999954223633,35.97999954223633,1489100,-0.010995093846478232,-0.011055986650271472,0.19927092329902993,37.47000026702881,39.498460916372444,40.784307333139274,38.429824031628115,39.554189644897576,40.212061368802786,-0.7827276839357751,-0.40080643548644623,-0.38192124844932884,36.57924622192257,39.783499526977536,42.66887794711318,36.89812110684189
2023-03-20,36.13999938964844,37.38600158691406,35.720001220703125,36.220001220703125,36.220001220703125,724900,0.006670419163987473,0.0066482703580660945,0.17889051142862214,36.9950008392334,39.15307646531325,40.61603810237004,37.98785946944312,39.307212724586876,40.06141758962921,-0.9282831852033269,-0.5063017854298224,-0.42198139977350446,37.689535522418865,39.64999961853027,42.91100487179888,36.38899436526167
2023-03-27,36.52000045776367,37.97999954223633,35.79999923706055,37.970001220703125,37.970001220703125,507300,0.04831584596964933,0.047184920235130455,0.19483617925979224,36.63750076293945,38.96153816810021,40.48623041006235,37.984287819695126,39.208160020595486,39.982496217216905,-0.8921425302396955,-0.5834699343917971,-0.3086725958478984,45.22020536897947,39.57349967956543,42.915763170887956,36.2312361882429
2023-04-03,37.77000045776367,37.84700012207031,36.040000915527344,36.5099983215332,36.5099983215332,792800,-0.03845148412515342,-0.03921025669810978,0.20125938826940715,36.670000076293945,38.606922736534706,40.31623040712797,37.68942992006274,39.00829619103532,39.85145856077602,-0.9701278035753091,-0.6608015082284995,-0.30932629534680967,40.79089413913985,39.39849967956543,42.988364182115994,35.80863517701487
2023-04-10,36.2599983215332,37.5,36.2599983215332,36.869998931884766,36.869998931884766,800000,0.009860329413908575,0.009812033581539835,0.20069665252377236,36.892499923706055,38.296153435340294,40.159691957327034,37.52554372242715,38.84990380146861,39.738950650251816,-0.9914537917894108,-0.7269319649406818,-0.26452182684872905,42.291873917564885,39.19349956512451,42.86824673281294,35.51875239743608
2023-04-17,36.84000015258789,37.4379997253418,36.415000915527344,36.68000030517578,36.68000030517578,844600,-0.00515320401988606,-0.005166527568073246,0.19569928148609578,37.00749969482422,38.046922830434944,40.006999676044174,37.356435038976876,38.689170209150625,39.62351856175838,-1.0120201540104077,-0.783949602754627,-0.22807055125578068,41.69116745599679,38.95199966430664,42.62089327768901,35.283106050924275
2023-04-24,36.650001525878906,36.7599983215332,35.15999984741211,36.45000076293945,36.45000076293945,1885000,-0.0062704345780464354,-0.006290176322424,0.19344684172999657,36.6274995803833,37.76615377572867,39.87901893028846,37.175148183769394,38.523305805727574,39.50376317312371,-1.0349479493874725,-0.8341492720811962,-0.20079867730627632,40.933214212028005,38.727999687194824,42.433344310946616,35.02265506344303
2023-05-01,36.4900016784668,36.650001525878906,35.625,36.150001525878906,36.150001525878906,1484200,-0.008230431571501384,-0.008264488571366038,0.19306622615576377,36.53750038146973,37.40307705218975,39.74882668715257,36.9701188521913,38.34750548870174,39.37720612983145,-1.0650486062787508,-0.8803291389207071,-0.18471946735804368,39.913917606611555,38.51649971008301,42.30253233156558,34.73046708860044
2023-05-08,36.119998931884766,36.17599868774414,35.7599983215332,36.0,36.0,733300,-0.004149419627867079,-0.004158052358314441,0.1926869347512491,36.320000648498535,37.11615401047926,39.61959589444674,36.77609508175304,38.17361619324235,39.2497643890831,-1.0884603696536672,-0.9219553850672991,-0.1665049845863681,39.385807242246685,38.280999755859376,42.0779022242213,34.484097287497455
2023-05-15,36.04999923706055,36.099998474121094,35.099998474121094,35.40999984741211,35.40999984741211,734900,-0.016388893127441406,-0.016524676641472755,0.19209591124336914,36.00250053405762,36.78000024648813,39.504019003648025,36.502876034884856,37.968903871329005,39.1048676139257,-1.1414643517674818,-0.9658571784073358,-0.17560717336014608,37.29555572439322,38.02849979400635,41.88341404874032,34.17358553927238
