Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-02-01,253.5,265.0,253.5,254.75,254.75,12180,0.003940886699507429,0.003933141746837146,,253.66666666666666,,,251.67624013980424,249.7970781798428,1.5806687308126754,0.6772798700499547,0.9033888607627207,78.63247863247864,248.875,255.21122342351714,242.53877657648286
2023-03-01,254.875,256.75,254.75,256.5,256.5,94992,0.006869479882237517,0.006845992507990059,,255.0,249.51041666666666,,253.05445724271732,250.82829692140547,1.9982881723034893,0.9414815305006617,1.0568066418028277,80.91603053435115,249.51041666666666,256.897383182467,242.12345015086632
2023-04-01,256.5,284.0,256.5,258.0,258.0,27388,0.005847953216374213,0.005830920310793144,,256.4166666666667,250.47916666666666,,254.46746945908382,251.93163585657385,2.42236849629424,1.2376589236593776,1.1847095726348624,82.51748251748252,250.16346153846155,258.58012576405537,241.74679731286776
2023-05-01,258.0,260.5249938964844,258.0,260.5,260.5,119408,0.009689922480620172,0.009643276271804202,,258.3333333333333,251.79166666666666,,256.1910496136313,253.24984572479326,2.926450020830657,1.5754171430936337,1.3510328777370235,84.66257668711657,250.90178571428572,260.6036718395582,241.19989958901323
2023-06-01,260.0,278.1499938964844,259.75,260.75,260.75,18172,0.0009596928982724684,0.0009592326874601342,,259.75,252.9375,,257.49360686687953,254.4037156132866,3.3079788503582677,1.9219294845465607,1.386049365811707,84.8625989753144,251.55833333333334,262.1408923601262,240.97577430654044
2023-07-01,260.75,262.0,260.75,262.0,262.0,404,0.004793863854266611,0.004782409880215098,,261.0833333333333,254.25,,258.7811477620568,255.57237474970407,3.6689147840296528,2.271326544443179,1.3975882395864736,85.85584680794081,252.2109375,263.6365524827646,240.7853225172354
2023-08-01,262.25,269.75,262.25,263.0,263.0,3684,0.003816793893129722,0.0038095284166676487,,261.9166666666667,255.52083333333334,,259.9865341157548,256.7150863266727,3.9896604325297176,2.614993322060487,1.3746671104692307,86.61263786484675,252.84558823529412,265.0375363411514,240.65364012943684
2023-09-01,263.0,264.5,263.0,264.5,264.5,6900,0.005703422053231932,0.005687219120589514,,263.1666666666667,256.9791666666667,,261.2760957969677,257.91276535333844,4.315148784687551,2.9550244145858997,1.3601243701016514,87.67768152478001,253.49305555555554,266.48890751723457,240.49720359387652
2023-10-01,264.25,265.75,264.25,265.25,265.25,40304,0.002835538752362865,0.0028315261957383604,,264.25,258.3958333333333,,262.4114969978341,259.04157068359405,4.580814601509871,3.2801824519706946,1.3006321495391768,88.18385892973723,254.11184210526315,267.80752302664405,240.41616118388225
2023-11-01,265.25,272.25,223.75,242.625,242.625,103776,-0.08529688972667293,-0.08915573600491816,,257.4583333333333,257.84375,,256.7582121413101,256.5159444245796,2.9319110152423775,3.210528164625031,-0.2786171493826535,37.77400857148342,253.5375,267.7945377357991,239.28046226420088
2023-12-01,242.75,242.75,35.0,37.5,37.5,237860,-0.8454404945904173,-1.8671761085128091,,181.79166666666666,239.92708333333334,,194.11300867236434,222.82118374387503,-14.756624968474227,-0.3829024619948207,-14.373722506479407,5.739533709152909,243.09375,338.4413009321031,147.7461990678969
2024-01-01,37.0,37.375,24.25,25.75,25.75,195728,-0.31333333333333335,-0.37590630586662,1.3925119137954527,101.95833333333333,220.92708333333334,,146.00929190883167,192.50254009097117,-29.38431982787074,-6.183185935170005,-23.201133892700735,5.45419596204043,232.14375,366.52625618570113,97.7612438142989
2024-02-01,26.5,26.5,7.25,8.625,8.625,359188,-0.6650485436893203,-1.0937696641923216,1.5674512260687548,23.958333333333332,200.41666666666666,,106.7566370777369,164.21368776928327,-41.87599734075553,-13.321748216287112,-28.55424912446842,5.059411528504924,220.225,385.8704534540565,54.57954654594349
2024-03-01,9.024999618530273,19.575000762939453,9.0,10.699999809265137,10.699999809265137,1035264,0.24057968803074048,0.2155787607247487,1.5873995581008762,15.024999936421713,179.93333331743875,214.7218749920527,79.31188357245925,140.59619731389586,-51.02017777386342,-20.861434127802376,-30.158743646061048,5.947734125354799,208.44749999046326,396.9369247338343,19.95807524709221
2024-04-01,10.449999809265137,12.975000381469727,7.550000190734863,8.524999618530273,8.524999618530273,74096,-0.20327104948651764,-0.22724074521977464,1.5841938498452564,9.28333314259847,159.14374995231628,204.81145830949148,59.0870595856224,120.27755151460885,-57.77649946431866,-28.244447195105636,-29.532052269213025,5.885570932871303,196.48624997138978,402.98283871223305,-10.010338769453512
2024-05-01,9.5,12.449999809265137,7.75,10.75,10.75,310472,0.26099712387474816,0.23190277615127433,1.6063398941260159,9.991666475931803,138.33124995231628,195.06145830949148,45.276471132587425,103.4271589738998,-62.23399933992198,-35.042357624068906,-27.191641715853073,6.956896392888609,184.67374997138978,404.8372429916935,-35.48974304891391
2024-06-01,10.425000190734863,11.0,7.599999904632568,9.175000190734863,9.175000190734863,59956,-0.14651161016419878,-0.1584233398444971,1.6023340120677607,9.483333269755045,117.36666663487752,185.15208331743875,34.96176514920098,88.92682685341289,-65.14276419203209,-41.06243893766155,-24.080325254370543,6.897046487746735,172.7199999809265,403.4838823909298,-58.043882429076774
2024-07-01,9.175000190734863,10.399999618530273,6.775000095367432,7.5,7.5,81444,-0.18256132489526478,-0.20157939418691,1.597651000254134,9.141666730244955,96.15833330154419,175.2041666507721,27.115546535143555,76.39962272211861,-66.81296157921932,-46.2125434659731,-20.60041811324622,6.829753164301167,160.63249998092653,399.2864341577873,-78.02143419593429
2024-08-01,7.175000190734863,10.100000381469727,4.525000095367432,5.650000095367432,5.650000095367432,313532,-0.24666665395100906,-0.2832474585047238,1.5941671328287117,7.441666762034099,74.71249997615814,165.11666665474573,20.982533266636093,65.51506539492611,-67.50769785411772,-50.47157434360203,-17.036123510515694,6.751402202167782,148.2899999856949,392.1390078076846,-95.55900783629482
2024-09-01,5.699999809265137,5.824999809265137,3.799999952316284,4.25,4.25,73020,-0.24778762331620574,-0.2847365791012154,1.5886599636978493,5.800000031789144,53.02499997615814,155.0020833214124,16.201809476168638,56.08967071878363,-67.39436932662733,-53.856133340207094,-13.538235986420233,6.688865805806216,135.8149999856949,382.3205336240722,-110.6905336526824
2024-10-01,4.474999904632568,8.0,2.140000104904175,2.609999895095825,2.609999895095825,10153722,-0.3858823776245117,-0.48756880179489465,1.5948639472218769,4.169999996821086,31.138333300749462,144.7670833170414,12.318435310147834,47.86202905360089,-66.668378388083,-56.418582349782284,-10.249796038300715,6.611607280586028,123.20799998044967,369.88357615684964,-123.4675761959503
