Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-01-08,25.15999984741211,25.15999984741211,25.158000946044922,25.158000946044922,25.158000946044922,1000,0.010929891102700706,0.01087059154347715,,25.191500091552733,25.161666711171467,25.161666711171467,25.07063296471262,25.021586091341653,24.961318654692317,0.04904687337096547,0.07340046819269158,-0.02435359482172611,59.309973914395194,25.161666711171467,25.6633998586887,24.659933563654235
2024-01-09,24.969999313354492,25.010000228881836,24.969999313354492,25.000999450683594,25.000999450683594,12100,-0.006240618867057068,-0.006260172924374128,,25.164800071716307,25.149307691133938,25.149307691133938,25.059920116400463,25.02006115499661,24.962874764339034,0.03985896140385137,0.06669216683492354,-0.026833205431072177,54.24373964217039,25.149307691133938,25.63890304450982,24.659712337758055
2024-01-10,24.959999084472656,25.054000854492188,24.93899917602539,25.054000854492188,25.054000854492188,8100,0.0021199714000692538,0.0021177274315737405,,25.125700187683105,25.14250005994524,25.14250005994524,25.059009460722265,25.022575206811098,24.966448336501905,0.0364342539111675,0.06064058425017234,-0.024206330339004836,55.526204042439666,25.14250005994524,25.616833068938053,24.66816705095243
2024-01-11,24.979999542236328,25.010000228881836,24.940000534057617,24.948999404907227,24.948999404907227,13800,-0.004191005268770698,-0.004199812146412268,,25.075500106811525,25.12960001627604,25.12960001627604,25.04208483675072,25.017125147410813,24.965764064674662,0.024959689339908664,0.0535044052681196,-0.028544715928210937,52.39319066978239,25.12960001627604,25.59790693801882,24.66129309453326
2024-01-12,25.0,25.0,24.832000732421875,24.832000732421875,24.832000732421875,15800,-0.004689513618824304,-0.004700543885716138,,25.010800170898438,25.111000061035156,25.111000061035156,25.009764205315513,25.003412227782004,24.960518443802005,0.006351977533508801,0.04407391972119744,-0.03772194218768864,49.070749654747694,25.111000061035156,25.586775125787884,24.635224996282428
2024-01-16,24.700000762939453,24.709999084472656,24.639999389648438,24.650999069213867,24.650999069213867,13300,-0.007289048722187053,-0.007315743637284713,,24.9431001663208,25.083941179163315,25.083941179163315,24.95456956899218,24.977307549369552,24.948380429112277,-0.022737980377371514,0.030711539701483652,-0.053449520078855166,44.38181865706684,25.083941179163315,25.593751166589957,24.574131191736672
2024-01-17,24.549999237060547,24.549999237060547,24.457000732421875,24.457000732421875,24.457000732421875,20100,-0.007869796118497807,-0.007900926397500787,,24.85940017700195,25.049111154344345,25.049111154344345,24.878020517212132,24.938766303669723,24.929110637085202,-0.06074578645759132,0.012420074469668658,-0.07316586092725998,39.973038574535,25.049111154344345,25.621788962031886,24.476433346656805
2024-01-18,24.450000762939453,24.59000015258789,24.3700008392334,24.569000244140625,24.569000244140625,11700,0.004579445899524304,0.004568992139952166,,24.835200119018555,25.023842159070465,25.023842159070465,24.830478936739592,24.91137622518609,24.914988660891296,-0.08089728844649713,-0.0062433981135645005,-0.07465389033293263,43.46472819548869,25.023842159070465,25.62106273670373,24.4266215814372
2024-01-19,24.549999237060547,24.809999465942383,24.549999237060547,24.770000457763672,24.770000457763672,1500,0.008181049762941983,0.008147766380779839,,24.832700157165526,25.011150074005126,25.011150074005126,24.82117455535868,24.90090394611776,24.90930284900394,-0.07972939075908059,-0.02094059664266772,-0.05878879411641287,49.17825084636503,25.011150074005126,25.603671434972327,24.418628713037926
2024-01-22,24.989999771118164,25.079999923706055,24.989999771118164,25.014999389648438,25.014999389648438,3300,0.009890953869884811,0.009842358558909121,,24.845600128173828,25.011333374750045,25.011333374750045,24.85099376063403,24.909355460453366,24.913447811382156,-0.058361699819336366,-0.02842481727800145,-0.029936882541334916,55.130584127658025,25.019650077819826,25.607250546962128,24.432049608677524
2024-01-23,24.989999771118164,25.020000457763672,24.94700050354004,24.988000869750977,24.988000869750977,5300,-0.0010792932463006277,-0.0010798761026760905,0.11826239432021772,24.828600120544433,25.010272806340996,25.010272806340996,24.87207177742125,24.915181046327262,24.916371460729952,-0.04310926890601152,-0.03136170760360347,-0.011747561302408054,54.37480345703792,25.010050106048585,25.59311405528218,24.42698615681499
2024-01-24,25.0,25.0,24.850000381469727,24.871999740600586,24.871999740600586,15200,-0.004642273295692667,-0.004653082110991476,0.10966052634414111,24.815700149536134,25.0042609339175,25.0042609339175,24.872060694833454,24.911982431088248,24.9146313932739,-0.03992173625479367,-0.03307371333384151,-0.006848022920952164,51.13142219742721,24.99025011062622,25.56374762322268,24.41675259802976
2024-01-25,24.895000457763672,25.010000228881836,24.895000457763672,25.010000228881836,25.010000228881836,1000,0.005548427537813927,0.0055330917140627295,0.1107841389089434,24.8113000869751,25.004500071207683,25.004500071207683,24.89328216161013,24.91924300870259,24.918371347611465,-0.025960847092459716,-0.03165114008556515,0.005690292993105438,54.60079997873344,24.9685001373291,25.503033324483276,24.433966950174927
2024-01-26,25.09600067138672,25.100000381469727,25.09600067138672,25.100000381469727,25.100000381469727,100,0.0035985666439122266,0.0035921072945947537,0.1086136919124632,24.826400184631346,25.008320083618162,25.008320083618162,24.925084964665455,24.93263244372238,24.925494054821595,-0.007547479056924544,-0.026830407879837034,0.01928292882291249,56.75698093469396,24.950950145721436,25.44226564259138,24.45963464885149
2024-01-29,25.291000366210938,25.291000366210938,25.291000366210938,25.291000366210938,25.291000366210938,100,0.0076095610294180105,0.007580754364972706,0.11211443372639994,24.872300148010254,25.019192402179424,25.019192402179424,24.981379641826297,24.95917821575857,24.939827635660393,0.02220142606772768,-0.017024041090324092,0.03922546715805177,60.99120917462785,24.941550159454344,25.39805531816537,24.48504500074332
2024-01-30,25.25,25.268999099731445,25.239999771118164,25.268999099731445,25.268999099731445,400,-0.0008699247226647833,-0.000870303326763637,0.11201701989520425,24.93410015106201,25.02844450208876,25.02844450208876,25.02562878919632,24.982127910867675,24.952736320525926,0.043500878328643466,-0.00491905720653058,0.04841993553517405,60.25925973697433,24.938600158691408,25.38574460130759,24.491455716075226
2024-01-31,25.219999313354492,25.34000015258789,24.8700008392334,24.874000549316406,24.874000549316406,1400,-0.01563174500327702,-0.015755209058435787,0.12228956640942407,24.975800132751466,25.022928646632604,25.022928646632604,25.00230136767633,24.97411847667869,24.949648643223593,0.028182890997641152,0.0017013324343037664,0.026481558563337386,48.91049909368194,24.91760015487671,25.334429706912918,24.5007706028405
2024-02-01,24.899999618530273,25.11199951171875,24.850000381469727,25.11199951171875,25.11199951171875,10400,0.009568181922746,0.009522696780003528,0.12719438986208723,25.030100059509277,25.026000055773505,25.026000055773505,25.01917800522132,24.98433188668166,24.956015343948895,0.034846118539661575,0.008330289655375328,0.026515828884286247,54.47400251505303,24.932650089263916,25.354700337301793,24.51059984122604
2024-02-02,25.110000610351562,25.110000610351562,25.100000381469727,25.104999542236328,25.104999542236328,6100,-0.0002787499848092567,-0.00027878884280755105,0.10802399078454311,25.06359996795654,25.02863337198893,25.02863337198893,25.032381318608245,24.99327023153756,24.961857861528795,0.039111087070683226,0.01448644913843691,0.024624637932246316,54.286754877459344,24.948150062561034,25.37160817944373,24.524691945678338
2024-02-05,24.799999237060547,24.860000610351562,24.79199981689453,24.79199981689453,24.79199981689453,14100,-0.01246762521605349,-0.012545998152924849,0.11675743890980936,25.04130001068115,25.021000031502016,25.021000031502016,24.995399549113827,24.978361311934375,24.955196761739217,0.01703823717945241,0.01499680674664001,0.002041430432812399,46.577144758831984,24.94345006942749,25.371623472192145,24.51527666666284
2024-02-06,24.940000534057617,24.940000534057617,24.92799949645996,24.92799949645996,24.92799949645996,900,0.005485627644799873,0.005470636388781066,0.11759581151972871,25.035299873352052,25.018093764781952,25.018093764781952,24.985030310244003,24.974630807084417,24.954130202316502,0.010399503159586487,0.014077346029229306,-0.0036778428696428184,49.906057127089674,24.93194999694824,25.348657069694184,24.515242924202298
2024-02-07,26.969999313354492,26.969999313354492,24.940000534057617,24.95400047302246,24.95400047302246,23700,0.0010430430474852592,0.0010424994560458162,0.11129925721803757,25.04349994659424,25.016151543819543,25.016151543819543,24.980256489132998,24.973102634190937,24.95412511489321,0.007153854942060889,0.012692647811795623,-0.005538792869734735,50.54059942036888,24.929600048065186,25.345251794993153,24.51394830113722
2024-02-08,24.950000762939453,25.06999969482422,24.950000762939453,25.06999969482422,25.06999969482422,300,0.0046485220647152214,0.0046377510526484905,0.11049385185718905,25.049499893188475,25.01773531296674,25.01773531296674,24.994063136162417,24.980280194237846,24.958669216066976,0.01378294192457119,0.012910706634350738,0.0008722352902204526,53.377973542084,24.93039999008179,25.34706666157043,24.513733318593147
2024-02-09,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100,0.0035899542753672353,0.0035835257702832263,0.11092037318109284,25.055499839782716,25.021800013950894,25.021800013950894,25.01959186097006,24.99359276113964,24.96656453494326,0.02599909983041826,0.015528385273564243,0.010470714556854017,55.51051736072464,24.940950012207033,25.369482314971833,24.512417709442232
2024-02-12,25.549999237060547,25.549999237060547,25.503999710083008,25.503999710083008,25.503999710083008,100,0.013672490650125324,0.013579865472755505,0.11848289096564167,25.07679977416992,25.035194449954563,25.035194449954563,25.094116145448975,25.031400683283593,24.987640424164425,0.06271546216538226,0.02496580065192785,0.037749661513454415,62.5597967232497,24.974549961090087,25.464606194185464,24.48449372799471
2024-02-13,24.90999984741211,24.969999313354492,24.760000228881836,24.86199951171875,24.86199951171875,46700,-0.02517253002125952,-0.025494777510431263,0.14781284216247204,25.03609981536865,25.03051350567792,25.03051350567792,25.058405894105867,25.018852448352863,24.982713329558713,0.03955344575300401,0.027883329672143083,0.01167011608086093,47.44929968885035,24.98509998321533,25.455532108534403,24.51466785789626
2024-02-14,25.2810001373291,25.2810001373291,25.2810001373291,25.2810001373291,25.2810001373291,100,0.01685305421283001,0.016712617160570507,0.15554760671035248,25.07679977416992,25.037105259142425,25.037105259142425,25.092651162294057,25.038270795684436,24.99441085143206,0.05438036660962098,0.03318273705963866,0.02119762954998232,55.07584013224681,25.026299953460693,25.446121642803362,24.606478264118024
2024-02-15,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,0,0.015189303275673804,0.015075100794045605,0.1587726781692992,25.132099914550782,25.053205147767677,25.053205147767677,25.180704970483795,25.084695249006135,25.020708501004425,0.09600972147766029,0.04574813394324299,0.050261587534417305,60.704375294394374,25.08109998703003,25.53276496805674,24.62943500600332
2024-02-16,25.600000381469727,25.600000381469727,25.452999114990234,25.452999114990234,25.452999114990234,100,-0.00826034650202756,-0.008294652212853311,0.16247488848101452,25.16689987182617,25.063199996948242,25.063199996948242,25.222596377330937,25.11197701685681,25.03766107410191,0.11061936047412857,0.0587223792494201,0.05189698122470847,56.49590273041513,25.115249919891358,25.57092699006462,24.659572849718096
2024-02-20,25.360000610351562,25.389999389648438,25.322999954223633,25.322999954223633,25.322999954223633,400,-0.005107420158202092,-0.00512050760963207,0.16233145805675991,25.219999885559083,25.069536581272033,25.069536581272033,25.238043081468273,25.127608345550648,25.04885083410668,0.1104347359176252,0.06906485058306112,0.04136988533456408,54.022663202621146,25.130649948120116,25.592510241276084,24.668789654964147
2024-02-21,25.280000686645508,25.36199951171875,25.280000686645508,25.36199951171875,25.36199951171875,900,0.0015400844120212476,0.0015388996982400086,0.1593348300793949,25.26339988708496,25.076499984377907,25.076499984377907,25.257113301506806,25.144970654155692,25.061131174405194,0.11214264735111357,0.07768040993667162,0.034462237414441946,54.663869079620056,25.149349880218505,25.616844214682274,24.681855545754736
2024-02-22,25.475000381469727,25.533000946044922,25.459999084472656,25.533000946044922,25.533000946044922,3900,0.006742427159465825,0.006719798654550883,0.1604926751966645,25.321299934387206,25.087116285812023,25.087116285812023,25.29955755451267,25.17371363874008,25.079635871332243,0.12584391577259169,0.08731311110385565,0.03853080466873604,57.464948379905636,25.182399940490722,25.660139131778674,24.70466074920277
2024-02-23,25.600000381469727,25.663000106811523,25.600000381469727,25.663000106811523,25.663000106811523,1100,0.005091417222805372,0.005078499784961465,0.1597294519785057,25.380599975585938,25.1002045544711,25.1002045544711,25.35547179332788,25.209957080819446,25.10251290017457,0.14551471250843306,0.09895343138477114,0.046561281123661924,59.51291529116872,25.215049934387206,25.729074854354767,24.701025014419645
2024-02-26,25.59600067138672,25.649999618530273,25.506000518798828,25.506000518798828,25.506000518798828,10400,-0.006117741002971244,-0.006136531054771991,0.16105192977482327,25.41520004272461,25.109222242567274,25.109222242567274,25.37863005878495,25.231886224373476,25.11833594404219,0.14674383441147398,0.10851151199011172,0.038232322421362264,56.0057879844016,25.235349941253663,25.76152142073648,24.709178461770847
2024-02-27,25.559999465942383,25.68000030517578,25.5,25.649999618530273,25.649999618530273,12000,0.005645695005193518,0.0056298177996903466,0.16160172508527876,25.429800033569336,25.120978272479512,25.120978272479512,25.420379221822692,25.262857586903607,25.139185499904467,0.15752163491908533,0.11831353657590644,0.039208098343178885,58.425761201893124,25.253299903869628,25.809478920197115,24.69712088754214
2024-02-28,25.725000381469727,25.725000381469727,25.641000747680664,25.641000747680664,25.641000747680664,3100,-0.0003508331767423378,-0.0003508947330990518,0.1599609841246334,25.507700157165527,25.132042580462517,25.132042580462517,25.45432099503161,25.29086819140561,25.158864529229024,0.16345280362599723,0.1273413899859246,0.03611141364007264,58.21027098288486,25.27189998626709,25.853246992667277,24.690552979866904
2024-02-29,25.700000762939453,25.798999786376953,25.700000762939453,25.798999786376953,25.798999786376953,1100,0.00616196849144357,0.006143061194623787,0.1609130336733216,25.55950012207031,25.1459375222524,25.1459375222524,25.50734850139243,25.328507568810895,25.18396787264659,0.178840932581533,0.13764129850504628,0.04119963407648672,60.934641116943574,25.318149948120116,25.912548933175497,24.723750963064735
2024-03-01,25.889999389648438,25.954999923706055,25.850000381469727,25.8799991607666,25.8799991607666,3100,0.0031396323524301994,0.0031347139986355253,0.14960006290542144,25.58099994659424,25.160918372017996,25.160918372017996,25.564679372065378,25.36935879784465,25.21126321727875,0.19532057422072668,0.14917715364818238,0.04614342057254431,62.291840924891815,25.35654993057251,25.990621871199195,24.722477989945823
2024-03-04,26.030000686645508,26.100000381469727,26.030000686645508,26.045000076293945,26.045000076293945,1500,0.0063756151807563555,0.006355376921642922,0.14803536816202365,25.640200042724608,25.178600006103515,25.178600006103515,25.638574865023617,25.419406299952005,25.243958780377383,0.21916856507161242,0.16317543593286837,0.05599312913874405,64.96224861836225,25.40354995727539,26.093005116734048,24.714094797816735
2024-03-05,26.049999237060547,26.049999237060547,25.950000762939453,25.961999893188477,25.961999893188477,2900,-0.0031867991116273364,-0.0031918877698131304,0.14883681465044402,25.704100036621092,25.200940017700194,25.19396078820322,25.688332561664367,25.459598417969524,25.272117255389585,0.2287341436948438,0.17628717748526346,0.05244696620958034,62.56213830076032,25.462049961090088,26.132299143456752,24.791800778723424
2024-03-06,26.149999618530273,26.149999618530273,26.05699920654297,26.05699920654297,26.05699920654297,1200,0.0036591677738746498,0.0036524893062734017,0.14018670961490998,25.773600006103514,25.218479995727538,25.2105576808636,25.745050507030307,25.503850328234222,25.302896939748543,0.24120017879608469,0.1892697777474277,0.05193040104865698,64.19280985830483,25.51849994659424,26.189498086821292,24.847501806367188
2024-03-07,26.339000701904297,26.350000381469727,26.31800079345703,26.31800079345703,26.31800079345703,11000,0.010016563490109265,0.00996673021385552,0.14218981044653461,25.852099990844728,25.239480018615723,25.2314528339314,25.83319670494211,25.56415777010258,25.34270493401162,0.2690389348395321,0.2052236091658486,0.06381532567368353,68.28059330735887,25.586699962615967,26.29078939240526,24.882610532826675
2024-03-08,26.510000228881836,26.510000228881836,26.261999130249023,26.261999130249023,26.261999130249023,2100,-0.002127884395456414,-0.0021301515582010638,0.14300470374087437,25.911999893188476,25.255820007324218,25.25053702460395,25.899166308835483,25.615849722706017,25.378755686805246,0.283316586129466,0.22084220455857206,0.06247438157089391,66.52570458779206,25.64629993438721,26.366954677252643,24.925645191521774
2024-03-11,26.239999771118164,26.305999755859375,26.200000762939453,26.305999755859375,26.305999755859375,1500,0.0016754484451897422,0.0016740464472086078,0.14280718837246206,25.99199981689453,25.272919998168945,25.26972725608132,25.96175606991608,25.66697194738404,25.41511819931717,0.29478412253203956,0.23563058815326557,0.05915353437877399,67.23816883167589,25.70359992980957,26.44248646811198,24.96471339150716
2024-03-12,26.309999465942383,26.43000030517578,26.290000915527344,26.420000076293945,26.420000076293945,3500,0.004333624324966978,0.004324261216123017,0.1429095164186568,26.0689998626709,25.29173999786377,25.290267842156545,26.032255147820365,25.722751808784775,25.454525331747632,0.30950333903559013,0.2504051383297305,0.05909820070585964,69.07469661126746,25.749399948120118,26.544535492671564,24.954264403568672
2024-03-13,26.489999771118164,26.489999771118164,26.40999984741211,26.46500015258789,26.46500015258789,1900,0.0017032579925813085,0.0017018090936857693,0.13721391829424012,26.15139980316162,25.314480018615722,25.310877180936043,26.098831302399986,25.777733167585005,25.494151795309996,0.3210981348149815,0.26454373762678074,0.05655439718820077,69.79448921476703,25.829549980163574,26.572157041323546,25.0869429190036
2024-03-14,26.219999313354492,26.219999313354492,26.010000228881836,26.14299964904785,26.14299964904785,4100,-0.012167031992574961,-0.012241656247873562,0.11029755695455605,26.18579978942871,25.331459999084473,25.32522412004142,26.105626432653505,25.804789943989658,25.51959680918207,0.3008364886638475,0.27180228783419413,0.029034200829653356,59.18005687581135,25.872649955749512,26.582229809376013,25.16307010212301
2024-03-15,26.229999542236328,26.25,26.158000946044922,26.158000946044922,26.158000946044922,2100,0.0005738169758042755,0.0005736524057957818,0.09795710240102928,26.213599967956544,25.35840000152588,25.339338981499107,26.11368405009834,25.830953721919677,25.544632265529636,0.28273032817866195,0.2739878959030877,0.008742432275574252,59.489160307590616,25.89729995727539,26.610556216359864,25.184043698190916
2024-03-18,26.198999404907227,26.239999771118164,26.139999389648438,26.18600082397461,26.18600082397461,2900,0.0010704135223269517,0.001069841038265928,0.08553348527465214,26.22770004272461,25.38622001647949,25.35345001220703,26.124809707617768,25.857253507257077,25.569783973703952,0.2675562003606906,0.2727015567946083,-0.005145356433917669,60.0965313639012,25.93395004272461,26.627167589000635,25.240732496448587
2024-03-19,26.25,26.365999221801758,26.15999984741211,26.365999221801758,26.365999221801758,2200,0.006873840684460397,0.006850323548772019,0.08108373200879168,26.268099975585937,25.415820007324218,25.370049179577435,26.161915786722997,25.89493837500113,25.60100810108034,0.26697741172186795,0.27155672778006024,-0.004579316058192284,63.84886908923518,25.986100006103516,26.643635851699514,25.32856416050752
2024-03-20,26.44499969482422,26.683000564575195,26.44499969482422,26.683000564575195,26.683000564575195,2700,0.012023111284601429,0.011951407842256505,0.08437911450512922,26.33070011138916,25.446319999694825,25.391225814819336,26.242082675623337,25.953313352006614,25.64343917808014,0.28876932361672303,0.2749992469473928,0.013770076669330222,69.32049892926042,26.05215005874634,26.711040597977654,25.393259519515023
2024-03-21,26.917999267578125,26.983999252319336,26.917999267578125,26.934999465942383,26.934999465942383,4400,0.00944417404471909,0.009399856642035747,0.0874437531932293,26.392399978637695,25.485,25.415730158487957,26.348685258749345,26.02603084192778,25.69408860113356,0.3226544168215639,0.28453028092222704,0.038124135899336886,72.83975403315839,26.12224998474121,26.840903029752592,25.403596939729827
2024-03-22,26.920000076293945,26.920000076293945,26.770000457763672,26.770000457763672,26.770000457763672,2000,-0.006125821847048574,-0.006144661672715265,0.09136605918590422,26.44320011138916,25.51931999206543,25.43689063191414,26.413502981674625,26.08113970236007,25.73628122296219,0.33236327931455634,0.29409688060069294,0.03826639871386339,67.38897383662223,26.17760000228882,26.91647871108921,25.43872129348843
2024-03-25,26.81999969482422,26.850000381469727,26.770000457763672,26.79800033569336,26.79800033569336,3200,0.0010459423776949528,0.001045395761086004,0.09088535039367804,26.49240016937256,25.556300010681152,25.45783078120305,26.472656420754433,26.134240490014385,25.777917266598706,0.33841593074004805,0.302960690628564,0.03545524011148404,67.82893578238867,26.242199993133546,26.960544793729238,25.523855192537855
2024-03-26,26.850000381469727,26.8799991607666,26.71500015258789,26.71500015258789,26.71500015258789,2000,-0.003097252857143906,-0.003102059271794574,0.08813847655448559,26.521900177001953,25.593959999084472,25.47687880198161,26.509940071805733,26.17725972427909,25.814665615068872,0.33268034752664377,0.30890462200818,0.023775725518463797,65.02827519325363,26.295450019836426,26.987725060977876,25.603174978694977
2024-03-27,26.850000381469727,27.209999084472656,26.850000381469727,27.170000076293945,27.170000076293945,1600,0.017031627217190204,0.016888215124849868,0.10070892459141251,26.59240016937256,25.644340019226075,25.502149268762388,26.61148776480392,26.25079604665056,25.867815986097305,0.3606917181533582,0.31926204123721563,0.04142967691614258,71.8822562822294,26.37189998626709,27.095207067252286,25.64859290528189
2024-03-28,27.329999923706055,27.3799991607666,27.239999771118164,27.35300064086914,27.35300064086914,1600,0.006735390653710871,0.00671280924975811,0.10093705666346614,26.713400268554686,25.70226001739502,25.52936767129337,26.725566668813954,26.332440831407492,25.926058521578554,0.3931258374064619,0.33403480047106493,0.05909103693539697,74.08237838365532,26.4496000289917,27.240733846958662,25.658466211024738
2024-04-01,27.280000686645508,27.280000686645508,27.110000610351562,27.110000610351562,27.110000610351562,1800,-0.008883852770233291,-0.008923549471572007,0.10804725078299388,26.808600234985352,25.75308002471924,25.552275395047836,26.784710352127433,26.390037852070016,25.972487623099067,0.3946725000574176,0.3461623403883355,0.04851015966908212,66.62722438509365,26.511100101470948,27.30677619010671,25.715424012835186
2024-04-02,26.799999237060547,26.799999237060547,26.698999404907227,26.700000762939453,26.700000762939453,2600,-0.01512356466917808,-0.015239092043749273,0.12325167946749235,26.860000228881837,25.791680030822754,25.568671471732003,26.771678107636973,26.412998067689973,26.001017550151634,0.35868003994700004,0.3486658803000684,0.010014159646931642,56.32752756046711,26.543850135803222,27.313588418804848,25.774111852801596
2024-04-03,26.690000534057617,26.790000915527344,26.690000534057617,26.780000686645508,26.780000686645508,1900,0.0029962517385804244,0.0029917719225469198,0.12217667649667191,26.90140037536621,25.826980056762697,25.58573244658994,26.772958504407516,26.440183446871867,26.03156590844551,0.33277505753564895,0.3454877157471845,-0.012712658211535555,57.70153133508419,26.584750175476074,27.312245362335606,25.857254988616543
2024-04-04,26.954999923706055,26.979999542236328,26.469999313354492,26.520000457763672,26.520000457763672,5100,-0.009708746161888326,-0.009756183324526466,0.12700880193473355,26.88510036468506,25.85762004852295,25.598708391189575,26.734041881846927,26.446095818049038,26.050720204497203,0.28794606379788945,0.3339793853573255,-0.04603332155943607,51.977946729549735,26.60790023803711,27.295097322914707,25.920703153159515
2024-04-05,26.506999969482422,26.66900062561035,26.459999084472656,26.650999069213867,26.650999069213867,5000,0.004939615731109237,0.004927455856289724,0.12739933635147113,26.856700325012206,25.893200035095216,25.61312333198443,26.721266064518762,26.461273836653838,26.07426055213315,0.2599922278649238,0.3191819538588452,-0.05918972599392136,54.43057624334004,26.624550151824952,27.29886025793629,25.950240045713613
2024-04-08,26.739999771118164,26.825000762939453,26.739999771118164,26.756000518798828,26.756000518798828,1200,0.00393986917009248,0.003932128211135911,0.123930405698172,26.85530033111572,25.928120040893553,25.62856761829273,26.726609826715695,26.48310544273865,26.100995452786705,0.24350438397704366,0.3040464398824849,-0.06054205590544126,56.35473815665964,26.64925022125244,27.304552393255065,25.993948049249816
2024-04-09,26.76300048828125,26.889999389648438,26.75,26.889999389648438,26.889999389648438,2600,0.005008180155904096,0.004995680936524901,0.12425917479673412,26.86450023651123,25.963920021057127,25.645386708577472,26.7517466825515,26.513245735102338,26.13193678364403,0.23850094744916106,0.29093734139582017,-0.05243639394665911,58.7485906983736,26.678450202941896,27.321908233373456,26.034992172510336
