Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-10-03,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,10.015000343322754,396300,0.0004995119207380494,0.0004993872061877778,,10.00550012588501,9.998357159750801,9.998357159750801,10.003527400001103,9.994668226060506,9.988758057806923,0.008859173940596321,0.00620763318513643,0.002651540755459891,72.15147089001823,9.998357159750801,10.026445366358201,9.970268953143401
2024-10-04,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,10.015000343322754,51200,0.0,0.0,,10.00800018310547,9.999466705322266,9.999466705322266,10.005292468204432,9.996174308820674,9.989787167042838,0.009118159383758595,0.0067897384248608635,0.0023284209588977315,72.15147089001823,9.999466705322266,10.027844372199594,9.971089038444939
2024-10-07,10.039999961853027,10.039999961853027,10.015000343322754,10.020000457763672,10.020000457763672,19500,0.0004992625331512457,0.0004991379430797863,,10.01100025177002,10.000750064849854,10.000750064849854,10.007555235828931,9.997939208742377,9.990972001973068,0.009616027086554624,0.007354996157199615,0.0022610309293550086,74.05580886089655,10.000750064849854,10.029969611893504,9.971530517806203
2024-10-08,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,5500,0.0,0.0,,10.012500286102295,10.001882440903607,10.001882440903607,10.009469885357353,9.999573375336546,9.992110372788387,0.00989651002080727,0.007863298929921146,0.0020332110908861233,74.05580886089655,10.001882440903607,10.031641894808779,9.972122986998436
2024-10-09,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,458700,-0.0009980267889196925,-0.0009985251492676372,,10.01400032043457,10.00233342912462,10.00233342912462,10.009551476668811,10.000345734858419,9.992811935772444,0.009205741810392354,0.008131787506015389,0.0010739543043769648,63.91759288480265,10.00233342912462,10.031492548590142,9.973174309659099
2024-10-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,92000,0.0009990238414763208,0.0009985251492677027,,10.015000343322754,10.003263272737202,10.003263272737202,10.011159012221867,10.001801640258808,9.993878152321122,0.00935737196305908,0.008376904397424128,0.0009804675656349526,68.55372962333075,10.003263272737202,10.032720969232061,9.973805576242343
2024-10-11,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,24300,0.0,0.0,,10.016000366210937,10.004100131988526,10.004100131988526,10.012519234612915,10.003149700814724,9.994902556456125,0.009369533798190943,0.00857543027757749,0.0007941035206134525,68.55372962333075,10.004100131988526,10.033724335396213,9.974475928580839
2024-10-14,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,5100,0.0,0.0,,10.016000366210937,10.004857290358771,10.004857290358771,10.013670192020724,10.004397905033164,9.995886787879952,0.009272286987560108,0.008714801619574015,0.0005574853679860929,68.55372962333075,10.006100177764893,10.034313456230539,9.977886899299246
2024-10-15,10.020000457763672,10.020000457763672,10.017999649047852,10.017999649047852,10.017999649047852,500,-0.00019968149944249447,-0.00019970143844744872,0.011183487043213714,10.01680030822754,10.005454670299184,10.005454670299184,10.01433626233259,10.005405441626845,9.996753958906146,0.00893082070574458,0.008758005436808127,0.00017281526893645274,66.42109504687186,10.00800018310547,10.033954370608974,9.982045995601965
2024-10-16,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,1303400,0.000199721380107043,0.00019970143844734672,0.01116507037135052,10.017800331115723,10.006087095841117,10.006087095841117,10.015207677014295,10.006486553933277,9.997665586312324,0.008721123081018689,0.00875062896565024,-2.9505884631551155e-05,67.50958712449446,10.009900188446045,10.033411522558861,9.986388854333228
2024-10-17,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,1555600,0.0,0.0,0.011183471437743672,10.018300342559815,10.006666819254557,10.006666819254557,10.015945027898814,10.00748758384664,9.998541463624143,0.008457444052174523,0.008691991982955097,-0.00023454793078057402,67.50958712449444,10.011900234222413,10.031352109675444,9.992448358769382
2024-10-18,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,558200,0.0,0.0,0.011121796548842808,10.018800354003906,10.007200164794922,10.007200164794922,10.016568940185715,10.008414463396049,9.999382992806087,0.008154476789666631,0.008584488944297405,-0.0004300121546307739,67.50958712449444,10.013400268554687,10.03032869772268,9.996471839386693
