Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-03-01,24.09000015258789,28.889999389648438,23.329999923706055,28.700000762939453,27.239543914794922,1886300,0.20537595156151456,0.18679151128003144,,28.700000762939453,23.79925012588501,21.192124843597412,28.700000762939453,24.566286324201954,22.638643632083355,0.841668953185593,0.08001488888278949,0.7616540643028035,72.85098307905886,20.943999897349965,26.89870391270267,14.989295881997261
2017-06-01,28.700000762939453,30.389999389648438,27.56999969482422,30.360000610351562,28.815073013305664,1926600,0.05783971440013613,0.05622882328240403,,30.360000610351562,26.10425043106079,22.683374881744385,30.360000610351562,26.883772038661796,24.35450073836518,1.4577451796979446,0.35556094704582053,1.102184232652124,75.13426235331544,21.72866662343343,29.448414497743283,14.008918749123577
2017-09-01,30.5,35.09000015258789,29.80500030517578,34.04999923706055,32.317298889160156,2302800,0.12154145429927432,0.11470403755784073,,34.04999923706055,29.230000019073486,24.47587490081787,34.04999923706055,29.750262918021296,26.50905596029748,2.218172368073887,0.7280832312514338,1.4900891368224531,79.05071050127908,22.676461439866287,32.58249167668707,12.770431203045504
2017-12-01,34.09000015258789,36.900001525878906,31.670000076293945,34.56999969482422,32.81083679199219,3455000,0.015271673110573758,0.015156234916693693,,34.56999969482422,31.920000076293945,26.6958749294281,34.56999969482422,31.678157628742465,28.30037679019231,2.8301518556763696,1.148496956136421,1.6816548995399485,79.5055977994923,23.525999886648997,34.86837174905571,12.183628024242278
2018-03-01,34.5099983215332,37.13999938964844,31.079999923706055,33.9900016784668,32.75103759765625,2318000,-0.016777495559083255,-0.016919832016551943,,33.9900016784668,33.24250030517578,28.520875215530396,33.9900016784668,32.602895248632194,29.56473787647553,3.2311028733685916,1.5650181395828553,1.6660847337857363,77.4846384024784,24.223600006103517,36.36134875647868,12.085851255728356
2018-06-01,34.08000183105469,37.470001220703125,34.0,37.13999938964844,35.78621292114258,2378000,0.09267424406092961,0.08862812640153556,,37.13999938964844,34.9375,30.520875215530396,37.13999938964844,34.417736905038694,31.248129323847287,3.7596984696220765,2.0039542055907,1.7557442640313767,80.39878436430311,25.030874967575073,38.34322665639835,11.718523278751796
2018-09-01,37.02000045776367,37.15999984741211,30.700000762939453,33.279998779296875,32.066917419433594,2232100,-0.1039310897626835,-0.10973796021752762,,33.279998779296875,34.74499988555908,31.987499952316284,33.279998779296875,33.962641654741965,31.69965586950275,3.8230744753240025,2.3677782595373604,1.455296215786642,68.66980996114671,25.51611754473518,39.00179663741862,12.030438452051742
2018-12-01,34.36000061035156,35.67900085449219,28.290000915527344,35.279998779296875,33.994014739990234,1835100,0.06009615605046781,0.05835961726493556,,35.279998779296875,34.922499656677246,33.421249866485596,35.279998779296875,34.48958450456393,32.495287627234774,3.988704400300449,2.6919634876899785,1.2967409126104705,71.02818849347297,26.058555391099716,39.90659677338478,12.210514008814654
2019-03-01,35.720001220703125,35.779998779296875,29.291000366210938,29.34000015258789,29.086381912231445,1592600,-0.1683673138388745,-0.1843644186226477,,29.34000015258789,33.75999927520752,33.50124979019165,29.34000015258789,32.42975076377351,31.7941126328688,3.599170070441385,2.87340480424026,0.7257652662011251,57.24552740964747,26.23126301012541,39.789389528549975,12.673136491700845
2019-06-01,29.31999969482422,35.220001220703125,28.610000610351562,31.280000686645508,31.009613037109375,1451000,0.06612135391848328,0.06402715971317925,,31.280000686645508,32.29499959945679,33.616249799728394,31.280000686645508,31.96985073292231,31.679865533708067,3.4077210503861366,2.9802680534694352,0.42745299691670136,59.97709019257708,26.483699893951417,39.88051697335974,13.086882814543094
2019-09-01,31.0,35.400001525878906,30.371000289916992,34.79999923706055,34.499183654785156,881000,0.11253192049697902,0.10663842722818816,,34.79999923706055,32.674999713897705,33.709999799728394,34.79999923706055,33.10191013457761,32.3732285788975,3.499688556639363,3.084152154103421,0.4155364025359418,64.4190306035038,27.201799869537354,40.76403074821195,13.639568990862758
2019-12-01,34.88999938964844,43.7400016784668,33.861000061035156,36.88999938964844,36.57111740112305,2710900,0.060057476965750256,0.05832313020652667,0.188588910860764,36.88999938964844,33.077499866485596,33.99999976158142,36.88999938964844,34.61714583660594,33.37695542573104,3.698584038877371,3.207038531058211,0.49154550781915995,66.77676309029775,28.028849792480468,41.83385364744625,14.223845937514689
2020-03-01,37.38999938964844,45.34000015258789,26.190000534057617,44.86000061035156,44.472225189208984,4500700,0.21604774607124444,0.19560604763435155,0.20086101798962075,44.86000061035156,36.957499980926514,35.35874962806702,44.86000061035156,38.71428774610419,35.9287432445356,4.448048299958941,3.4552404848383573,0.9928078151205839,73.88373464892787,29.268849849700928,44.38125347498253,14.15644622441933
2020-06-01,45.18000030517578,60.70000076293945,43.45000076293945,60.4900016784668,59.96712112426758,12135500,0.3484173173307663,0.29893154716890263,0.22791505158382444,60.4900016784668,44.260000228881836,38.27749991416931,60.4900016784668,47.42457331904923,41.38680067429809,6.231383082023957,4.010469004275477,2.2209140777484793,82.01087780010783,31.371849918365477,50.92051326375591,11.823186572975043
2020-09-01,60.720001220703125,70.16999816894531,52.630001068115234,68.73999786376953,68.14580535888672,18859700,0.13638611268611633,0.1278531504780622,0.22141368438407197,68.73999786376953,52.74499988555908,42.709999799728394,68.73999786376953,55.95074313693735,47.46528893862508,8.215689138799618,4.851513031180306,3.364176107619312,84.71471109699502,33.82334985733032,58.52530876726215,9.121390947398488
2020-12-01,70.30999755859375,101.11000061035156,67.87999725341797,86.0199966430664,85.27642822265625,86701000,0.25138200925671783,0.22424854798582966,0.23188017863230162,86.0199966430664,65.02749919891357,49.052499532699585,86.0199966430664,67.97844453938897,56.033001761834264,11.055180235319341,6.092246472008114,4.962933763311227,88.58484769217006,37.28384971618652,69.67665301757333,4.8910464147997175
2021-03-01,88.77999877929688,89.95999908447266,73.66100311279297,81.4000015258789,81.4000015258789,55711600,-0.053708385229981226,-0.05520449657661801,0.2159810062758671,81.4000015258789,74.16249942779541,55.55999970436096,81.4000015258789,73.34706733398494,61.67011282051085,12.785321167856083,7.430861411177707,5.354459756678375,82.56570255914482,40.38434982299805,76.93637160388505,3.832328042111037
2021-06-01,82.0,87.27999877929688,76.88999938964844,84.2300033569336,84.2300033569336,22896500,0.03476660660939879,0.03417590042770616,0.2144477151146679,84.2300033569336,80.09749984741211,62.17875003814697,84.2300033569336,77.7002417431644,66.68342182860479,14.220898156590309,8.788868760260227,5.432029396330082,83.31364262188579,43.53885002136231,83.62208931545864,3.4556107272659773
2021-09-01,84.3499984741211,90.27999877929688,75.88999938964844,82.16000366210938,82.16000366210938,19408100,-0.024575562297586284,-0.024882581988440983,0.21802879186335286,82.16000366210938,83.45250129699707,68.09875059127808,82.16000366210938,79.48414651074239,70.12266223605026,15.01844826434094,10.03478466107637,4.983663603264569,80.59023277226714,46.56950016021729,88.65889463522063,4.48010568521395
2021-12-01,83.16000366210938,83.86799621582031,57.150001525878906,66.41999816894531,66.41999816894531,33219800,-0.1915774682520256,-0.21267042181242188,0.24759235997970158,66.41999816894531,78.5525016784668,71.79000043869019,66.41999816894531,74.25848717402356,69.29984799891582,14.216546078487575,10.87113694455861,3.345409133928964,63.573002191872654,48.70000009536743,90.27608080586857,7.123919384866284
2022-03-01,66.73999786376953,71.55999755859375,47.36000061035156,54.529998779296875,54.529998779296875,17778600,-0.17901234142471878,-0.19724720182870883,0.268477091779977,54.529998779296875,71.83500099182129,72.99875020980835,54.529998779296875,66.36709181613288,66.01765928344494,12.477773234231783,11.192464202493245,1.2853090317385387,54.25344221714271,49.991499996185304,90.59564241469175,9.387357577678848
2022-06-01,54.77000045776367,60.75,48.459999084472656,51.959999084472656,51.959999084472656,8140300,-0.04713001563095498,-0.04827681236952013,0.2625077907229928,51.959999084472656,63.767499923706055,71.93249988555908,51.959999084472656,60.60425472346879,62.893734794784436,10.768275751148174,11.10762651222423,-0.3393507610760569,52.46319365520665,51.07149991989136,90.66602765171882,11.476972188063897
2022-09-01,51.16999816894531,53.2599983215332,41.16999816894531,45.810001373291016,45.810001373291016,7788700,-0.11836023517212613,-0.12597173630592498,0.2701694982811463,45.810001373291016,54.679999351501465,69.06625032424927,45.810001373291016,54.68655338339768,59.09734959000812,8.815612370049386,10.649223683789263,-1.8336113137398762,48.35148426664819,51.65950002670288,90.56880516179962,12.750194891606135
2022-12-01,45.91999816894531,52.518001556396484,39.349998474121094,49.060001373291016,49.060001373291016,6479800,0.07094520634297274,0.06854162894578913,0.2677787736970121,49.060001373291016,50.34000015258789,64.44625091552734,49.060001373291016,52.43593257935501,56.86682776407099,7.444544337905903,10.008287814612592,-2.563743476706689,50.55678333802461,52.38400011062622,90.52552209049495,14.242478130757497
2023-03-01,49.220001220703125,50.7400016784668,44.66999816894531,49.529998779296875,49.529998779296875,5240400,0.009580052850584053,0.009534455131999435,0.26779841527006126,49.529998779296875,49.09000015258789,60.46250057220459,49.529998779296875,51.27355905933176,55.23642132301008,6.323000295675378,9.27123031082515,-2.948230015149772,50.88339730496009,53.16099996566773,90.39434540892947,15.927654522405994
2023-06-01,49.540000915527344,59.834999084472656,49.040000915527344,55.529998779296875,55.529998779296875,8564700,0.12113870680142136,0.11434487131633365,0.2704428535660786,55.529998779296875,49.982500076293945,56.875,55.529998779296875,52.9761349473178,55.30166075774047,5.850873193692188,8.587158887398559,-2.736285693706371,54.972658179331546,54.080499935150144,90.58704772189904,17.573952148401247
2023-09-01,55.959999084472656,56.18000030517578,46.060001373291016,52.810001373291016,52.810001373291016,4225400,-0.04898248632809177,-0.050222800547531386,0.270527481818497,52.810001373291016,51.732500076293945,53.206249713897705,52.810001373291016,52.909681517707085,54.74795867230726,5.197316574922077,7.909190424903263,-2.7118738499811865,52.82550951629276,55.05700006484985,90.30901397817362,19.804986151526087
2023-12-01,53.220001220703125,59.13999938964844,51.63999938964844,54.349998474121094,54.349998474121094,6769400,0.02916108806633999,0.028743992768953206,0.26455711203214155,54.349998474121094,53.054999351501465,51.69749975204468,54.349998474121094,53.48580830027269,54.659523072710336,4.748890883645068,7.277130516651625,-2.5282396330065575,53.922839341627025,56.010500049591066,90.08309681505162,21.93790328413052
2024-03-01,54.5099983215332,56.7859992980957,49.439998626708984,54.54999923706055,54.54999923706055,6113300,0.0036798669467246192,0.0036731128008527163,0.264204019000541,54.54999923706055,54.30999946594238,51.69999980926514,54.54999923706055,53.91148467498783,54.63518444256594,4.359396276028399,6.69358366852698,-2.334187392498581,54.07225685439729,57.2710000038147,89.09473186192261,25.447268145706786
2024-06-01,54.84000015258789,60.86000061035156,48.25,56.22999954223633,56.22999954223633,6038700,0.03079743957236225,0.030332715870172958,0.24776856194909,56.22999954223633,54.484999656677246,52.233749866485596,56.22999954223633,54.83889062188723,54.98958779804824,4.1385740718865875,6.182581749198902,-2.0440076773123144,55.381127643199164,58.51849994659424,88.04196878477441,28.995031108414064
2024-09-01,55.560001373291016,63.14400100708008,52.709999084472656,62.650001525878906,62.650001525878906,2302300,0.11417396471469443,0.10811329153449108,0.24959351192708548,62.650001525878906,56.94499969482422,54.33874988555908,62.650001525878906,57.963334983483904,56.691901959788396,4.430538895577328,5.832173178474587,-1.401634282897259,60.064814597968514,59.91100006103515,87.38424871936496,32.437751402705345
2024-10-18,62.599998474121094,63.125,62.540000915527344,62.650001525878906,62.650001525878906,57795,0.0,0.0,0.24773249827409977,62.650001525878906,59.02000045776367,56.03749990463257,62.650001525878906,59.838001600441906,58.01592408558629,4.608795792821326,5.587497701343936,-0.9787019085226101,60.064814597968514,61.19900016784668,86.5692730509735,35.828727284719854
