Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-09-01,25.799999237060547,34.880001068115234,25.489999771118164,30.190000534057617,16.512685775756836,63545100,0.18905085702231839,0.17315538973109834,,30.190000534057617,25.78499984741211,19.7224999666214,30.190000534057617,25.510009237966408,22.146345012772805,1.6920682187211824,0.15577477168006323,1.5362934470411191,71.83351221712539,18.299090992320668,30.483006994023903,6.115174990617433
2013-12-01,30.100000381469727,36.5099983215332,29.100000381469727,32.189998626708984,18.218952178955078,60000800,0.0662470373392392,0.06414504124004557,,32.189998626708984,27.954999446868896,21.993749737739563,32.189998626708984,28.182004993463437,24.378268038091957,2.4927688176006093,0.6231735808641725,1.8695952367364368,73.71944873727386,19.456666628519695,33.4222077182924,5.491125538746996
2014-03-01,31.600000381469727,33.68000030517578,24.059999465942383,24.829999923706055,14.546908378601074,83477300,-0.2286424050014132,-0.25960320620125416,,24.829999923706055,28.149999618530273,23.638749718666077,24.829999923706055,26.841202965560484,24.478652901561755,2.504568321125845,0.999452528916507,1.5051157922093379,59.14584998463823,19.869999958918644,33.589842374982766,6.150157542854526
2014-06-01,24.790000915527344,28.93000030517578,23.549999237060547,24.399999618530273,14.786304473876953,73449600,-0.01731777311707705,-0.017469479782272545,,24.399999618530273,27.902499675750732,25.03124964237213,24.399999618530273,25.864721626748402,24.461174394221427,2.450968838618767,1.289755790856959,1.161213047761808,58.47052510587026,20.19357136317662,33.61866370454818,6.768479021805055
2014-09-01,24.479999542236328,25.18000030517578,20.020000457763672,24.440000534057617,15.098854064941406,84554000,0.00163938180953771,0.0016380394900281999,,24.440000534057617,26.464999675750732,26.12499976158142,24.440000534057617,25.29483318967209,24.456469091962802,2.3842346294758734,1.5086515585807418,0.8755830708951315,58.5179748934868,20.47666664123535,33.618415707643614,7.33491757482709
2014-12-01,24.43000030517578,25.799999237060547,21.56999969482422,23.31999969482422,14.868407249450684,77226400,-0.04582654724874724,-0.04690980775932751,,23.31999969482422,24.24749994277954,26.10124969482422,23.31999969482422,24.504899791732942,24.203920337043115,2.2154344313826115,1.6500081331411158,0.5654262982414957,56.56907292402646,20.654374957084656,33.45305790584874,7.855692008320574
2015-03-01,23.3799991607666,23.520000457763672,20.780000686645508,22.200000762939453,14.679679870605469,71955900,-0.048027399079827005,-0.04921902515097637,,22.200000762939453,23.59000015258789,25.869999885559082,22.200000762939453,23.582940180215545,23.75860487613119,1.9685918037645216,1.713724867265797,0.2548669364987246,54.610408325718105,20.745294122134936,33.183126097163324,8.307462147106548
2015-06-01,22.239999771118164,23.049999237060547,15.350000381469727,18.579999923706055,12.474190711975098,64004800,-0.16306309526243823,-0.17800659396542304,,18.579999923706055,22.135000228881836,25.018749952316284,18.579999923706055,21.58176407761175,22.607803775592274,1.4639874923440956,1.6637773922814567,-0.19978989993736107,48.736693950604,20.625,32.75303547173884,8.496964528261161
2015-09-01,18.309999465942383,19.84000015258789,16.100000381469727,16.329999923706055,11.187336921691895,55369800,-0.12109795528735423,-0.1290818269690898,,16.329999923706055,20.107500076293945,23.28624987602234,16.329999923706055,19.48105841604947,21.21273625295089,0.8724714364751698,1.5055162011201995,-0.6330447646450297,45.46359099374269,20.398947364405583,32.3583323986317,8.439562330179466
2015-12-01,16.6200008392334,16.700000762939453,12.350000381469727,15.550000190734863,10.881861686706543,89658300,-0.047764833840499676,-0.048943251419211756,,15.550000190734863,18.165000200271606,21.206250071525574,15.550000190734863,17.90863512592363,19.95435046134733,0.3368680358112073,1.271786568058401,-0.9349185322471938,44.351579412313576,20.156500005722044,32.0031400664611,8.30985994498299
2016-03-01,15.770000457763672,17.770000457763672,15.550000190734863,16.420000076293945,11.723155975341797,47901500,0.05594854500885815,0.05443945777953499,,16.420000076293945,16.72000002861023,20.15500009059906,16.420000076293945,17.313181106071756,19.1689392646688,-0.017201509858818298,1.0139889524749572,-1.0311904623337755,45.93987754158453,20.07649998664856,32.00112329295632,8.151876680340797
2016-06-01,16.389999389648438,18.940000534057617,14.25,18.6200008392334,13.498760223388672,48516600,0.13398299346634368,0.12573620824984552,0.32171079769529953,18.6200008392334,16.730000257492065,19.43250024318695,18.6200008392334,17.83590899933641,19.04695294790538,-0.11891175959533484,0.7874088100608989,-0.9063205696562338,49.83872353399138,20.35900001525879,31.856879221137252,8.861120809380328
2016-09-01,18.559999465942383,20.010000228881836,17.3799991607666,19.260000228881836,14.245816230773926,41383700,0.0343716090656625,0.03379410133324048,0.2858485754167782,19.260000228881836,17.46250033378601,18.785000205039978,19.260000228881836,18.40554549115458,19.094296788122367,-0.1461900750625844,0.6006890330362022,-0.7468791080987867,50.94704474357341,20.696000003814696,31.6366822292262,9.755317778403192
2016-12-01,19.399999618530273,24.0,18.899999618530273,22.739999771118164,17.132463455200195,75795700,0.18068533234064055,0.1660950600034541,0.2914002863177298,22.739999771118164,19.260000228881836,18.71250021457672,22.739999771118164,20.139327203140013,19.90445300656588,0.11171081020629003,0.5028933884702198,-0.39118257826392977,56.56663731315899,21.131999969482422,31.661004514032623,10.602995424932221
2017-03-01,23.030000686645508,27.780000686645508,22.059999465942383,27.030000686645508,20.769527435302734,111808900,0.1886543957214999,0.17282190743421968,0.2957802399654144,27.030000686645508,21.912500381469727,19.316250205039978,27.030000686645508,22.895596596542212,21.487908046583577,0.6547191459409909,0.5332585399643741,0.12146060597661679,62.30039498175819,21.9,31.77684335240011,12.023156647599887
2017-06-01,27.100000381469727,30.75,25.610000610351562,29.530000686645508,23.104740142822266,67596400,0.09248982376959969,0.08845933331685804,0.28045735650150405,29.530000686645508,24.640000343322754,20.68500030040741,29.530000686645508,25.54935823258353,23.275039744375118,1.2721220397964892,0.6810312399307972,0.591090799865692,65.18477447621022,22.713500022888184,32.285248470562294,13.141751575214071
2017-09-01,29.649999618530273,33.369998931884766,28.079999923706055,31.309999465942383,24.945825576782227,50740700,0.06027764097214705,0.058530799272916656,0.2780705417880082,31.309999465942383,27.65250015258789,22.55750024318695,31.309999465942383,27.853614725927073,25.060586349167842,1.8833393431337733,0.9214928605713923,0.9618464825623809,67.11403370264549,23.49450001716614,33.194632656620925,13.794367377711351
2017-12-01,31.40999984741211,37.349998474121094,30.1200008392334,32.79999923706055,26.48574447631836,64889800,0.047588623332265545,0.04649097384852865,0.27222252270377895,32.79999923706055,30.167500019073486,24.71375012397766,32.79999923706055,29.832168530380464,26.780455879810663,2.459611122725022,1.2291165130021182,1.2304946097229037,68.6786677625417,23.958999967575075,34.473178371153494,13.444821563996651
2018-03-01,32.869998931884766,34.20000076293945,28.0,31.31999969482422,25.79116439819336,64327600,-0.045121938312854715,-0.04617163075094517,0.21805122374859168,31.31999969482422,31.239999771118164,26.576250076293945,31.31999969482422,30.427300996157964,27.78924339425812,2.765013708805011,1.5362959521626967,1.2287177566423142,65.35264363278289,24.322499990463257,35.31589007993152,13.32910990099499
2018-06-01,31.559999465942383,36.4900016784668,30.1200008392334,34.529998779296875,28.79844093322754,43986700,0.10249039322318776,0.09757161467113844,0.22095501318448063,34.529998779296875,32.489999294281006,28.56499981880188,34.529998779296875,32.06838010941353,29.287189035377843,3.2288474145087456,1.8748062446319067,1.3540411698768389,68.87359850985172,24.779499959945678,36.63824884345557,12.920751076435783
2018-09-01,34.5,36.4900016784668,25.850000381469727,28.190000534057617,23.81026268005371,65785400,-0.1836084120871886,-0.20286115197898952,0.23913820067756086,28.190000534057617,31.709999561309814,29.681249856948853,28.190000534057617,30.517028279271166,29.043369368417792,3.049699062781663,2.109784808261858,0.9399142545198047,56.63239316515684,24.67949995994568,36.386827777293995,12.972172142597366
2018-12-01,28.889999389648438,30.65999984741211,22.6299991607666,29.299999237060547,25.158926010131836,59831900,0.039375618374390964,0.038620165913179676,0.22770882894413264,29.299999237060547,30.834999561309814,30.50124979019165,29.299999237060547,30.03021666238692,29.100398228116184,2.9631331673628836,2.2804544800820636,0.6826786872808199,58.038569268631285,24.534999990463255,35.935275790960766,13.134724189965747
2019-03-01,29.489999771118164,34.22999954223633,27.690000534057617,29.40999984741211,25.732444763183594,59666800,0.0037542871404729894,0.0037472573934720474,0.22584149701562792,29.40999984741211,30.357499599456787,30.798749685287476,29.40999984741211,29.782129936396995,29.16919858795972,2.870317962748146,2.39842717661528,0.47189078613286606,58.18327362112858,24.76399998664856,36.361079104397355,13.166920868899764
2019-06-01,29.420000076293945,38.119998931884766,29.1299991607666,37.72999954223633,33.48177719116211,104774900,0.28289696490958405,0.249120774465997,0.22016987923252165,37.72999954223633,31.15749979019165,31.823749542236328,37.72999954223633,32.96127777873273,31.071598800021185,3.4285930007396956,2.6044603414401633,0.8241326592995324,67.35351279807458,25.43049998283386,38.32671201292888,12.53428795273884
2019-09-01,37.40999984741211,44.369998931884766,35.0,43.79999923706055,39.48293685913086,159116000,0.16087993025362324,0.14917827812009013,0.22613882566051247,43.79999923706055,35.05999946594238,33.3849995136261,43.79999923706055,37.296766362063856,33.90013223047438,4.311132188488397,2.9457947108498104,1.3653374776385867,72.15172049798721,26.398499917984008,41.559491705000006,11.23750813096801
2019-12-01,43.970001220703125,52.66999816894531,39.779998779296875,41.65999984741211,37.98851013183594,134723600,-0.048858434404668194,-0.05009236779356085,0.22834395057600845,41.65999984741211,38.14999961853027,34.492499589920044,41.65999984741211,39.04205975620316,35.62454725646054,4.782738356484927,3.313183439976834,1.469554916508093,68.33828566454392,27.315499925613402,43.78302430556758,10.847975545659228
2020-03-01,41.849998474121094,49.06999969482422,19.459999084472656,47.599998474121094,44.236324310302734,190624000,0.1425827808080986,0.1332912970109637,0.23036489649983086,47.599998474121094,42.69749927520752,36.52749943733215,47.599998474121094,42.46523524337033,38.28575863816288,5.571572271929249,3.7648612063673177,1.806711065561931,72.65801947637681,28.585499811172486,47.07296232778961,10.098037294555358
2020-06-01,47.38999938964844,55.38999938964844,44.939998626708984,46.869998931884766,44.000335693359375,100641500,-0.015336125328516803,-0.01545494003536895,0.2284834314030704,46.869998931884766,44.98249912261963,38.06999945640564,46.869998931884766,44.227140718776106,40.1933675923233,6.067877259042799,4.2254644169024145,1.8424128421403845,71.3693101104145,29.99999976158142,49.5096283045328,10.490371218630042
2020-09-01,47.060001373291016,48.630001068115234,36.349998474121094,43.619998931884766,41.3728141784668,94630400,-0.06934073125803053,-0.07186205285906598,0.21356901388850047,43.619998931884766,44.937499046325684,39.99874925613403,43.619998931884766,43.98428400401957,40.954841223336956,6.128311340011621,4.606033801524256,1.5222775384873648,65.77581665029538,31.364499711990355,50.67525479281487,12.053744631165845
2020-12-01,44.20000076293945,52.380001068115234,44.11000061035156,49.459999084472656,47.44528579711914,75173900,0.13388354643720657,0.12564850729615087,0.20226943679581094,49.459999084472656,46.88749885559082,42.51874923706055,49.459999084472656,46.174570036200805,42.84487630358933,6.571690631119424,4.99916516744329,1.5725254636761337,70.28286983891827,33.05999965667725,52.47329721346033,13.646702099894167
2021-03-01,50.349998474121094,58.4900016784668,45.400001525878906,57.34000015258789,55.64699935913086,170862500,0.15932068770678698,0.14783421953352097,0.20077980499768103,57.34000015258789,49.32249927520752,46.00999927520752,57.34000015258789,50.64074208275564,46.06601493670013,7.472780581083512,5.493888250171334,1.9788923309121778,75.0561892220097,35.105999660491946,55.66463350554629,14.547365815437598
2021-06-01,57.630001068115234,64.44999694824219,54.88999938964844,59.779998779296875,58.52845001220703,148540500,0.04255316742615767,0.041672673319535315,0.20094663209213956,59.779998779296875,52.54999923706055,48.76624917984009,59.779998779296875,54.29644476137213,49.113566901721626,8.288246608045455,6.0527599217461585,2.2354866862992964,76.32432009620682,37.16399955749512,58.91531184771806,15.41268726727218
2021-09-01,59.95000076293945,81.06999969482422,57.650001525878906,70.77999877929688,69.89741516113281,162411000,0.18400803319871506,0.16890532123500937,0.20438560390900107,70.77999877929688,59.339999198913574,52.13874912261963,70.77999877929688,60.88986636854203,53.92832954118279,9.710184417111982,6.784244820819324,2.9259395962926584,81.01122384056592,39.73999948501587,64.40724347749898,15.072755492532764
2021-12-01,72.41000366210938,75.38999938964844,59.099998474121094,65.26000213623047,64.87589263916016,254395200,-0.07798808615804897,-0.08119713377155416,0.21325417464931562,65.26000213623047,63.28999996185303,55.088749408721924,65.26000213623047,62.63792067561741,56.44647900674894,10.273239271297136,7.482043710914887,2.791195560382249,73.18200079924611,41.86599960327148,67.61182507425801,16.120174132284966
2022-03-01,64.95999908447266,65.97000122070312,49.18000030517578,57.63999938964844,57.63999938964844,223652400,-0.1167637526378753,-0.12416256335702805,0.22095367325745263,57.63999938964844,63.364999771118164,56.34374952316284,57.63999938964844,60.63875216122982,56.71170575850438,9.989441695546233,7.983523307841157,2.0059183877050764,63.988583633334756,43.39649953842163,69.0717843480945,17.721214728748762
2022-06-01,57.63999938964844,61.790000915527344,45.970001220703125,55.58000183105469,55.58000183105469,170736900,-0.03573902811254548,-0.03639330328344756,0.2156773587996034,55.58000183105469,62.31500053405762,57.43249988555908,55.58000183105469,58.61525202915976,56.460215996848895,9.488923086559595,8.284603263584845,1.2043198229747496,61.730857503258584,44.69899959564209,70.06956939616566,19.328429795118527
2022-09-01,54.939998626708984,69.41000366210938,45.619998931884766,69.38999938964844,69.38999938964844,169245800,0.24847062079219961,0.221919298856653,0.22912881484376021,69.38999938964844,61.96750068664551,60.65374994277954,69.38999938964844,62.92515097335524,59.33350119524879,10.090295228505646,8.645741656569005,1.4445535719366411,69.50010114013824,46.60299959182739,73.34698914709473,19.859010036560054
2022-12-01,68.47000122070312,74.62999725341797,61.25,70.9000015258789,70.9000015258789,136415600,0.02176109164883111,0.02152769894414699,0.22912181334350398,70.9000015258789,63.37750053405762,63.33375024795532,70.9000015258789,66.11509119436471,61.90383460205548,10.566922630031549,9.029977851261513,1.5369447787700352,70.21219486253116,48.50799970626831,76.44881523527695,20.567184177259662
2023-03-01,70.5199966430664,73.7699966430664,55.15999984741211,66.8499984741211,66.8499984741211,190093600,-0.05712274985324983,-0.05881917433710762,0.2328195206711485,66.8499984741211,65.68000030517578,64.52250003814697,66.8499984741211,66.40905410626726,63.00298212918117,10.496850719633485,9.323352424935909,1.173498294697577,65.77640117683116,50.284499645233154,78.14604445478784,22.42295483567846
2023-06-01,66.93000030517578,87.81999969482422,66.5999984741211,87.33999633789062,87.33999633789062,154480700,0.30650708050055675,0.2673572254055264,0.24994553813376633,87.33999633789062,73.61999893188477,67.96749973297119,87.33999633789062,74.7814309989166,68.41120750889438,11.95685858842991,9.85005365763471,2.1068049307951995,74.54008925817132,52.92499952316284,84.12368264079443,21.726316405531254
2023-09-01,87.68000030517578,93.44000244140625,77.11000061035156,92.0,92.0,155081900,0.05335474991413225,0.051980070920975736,0.24900479203077333,92.0,79.27249908447266,70.61999988555908,92.0,81.66885859934996,73.65316139580673,13.336217084453722,10.547286342998513,2.788930741455209,76.04264024496243,56.11549949645996,89.51681332407327,22.714185668846653
2023-12-01,91.62999725341797,115.02999877929688,88.58999633789062,111.80000305175781,111.80000305175781,148891100,0.21521742447562842,0.19492301096853962,0.2299897443632169,111.80000305175781,89.49749946594238,76.4375,111.80000305175781,93.7213163803131,82.13023731935141,15.844418803878092,11.60671283517443,4.237705968703661,81.13660451133174,60.24049968719483,99.27796676081638,21.203032613573278
2024-03-01,111.55999755859375,119.55000305175781,105.80000305175781,116.16000366210938,116.16000366210938,137421400,0.03899821548603266,0.038256994585329204,0.22999791319808352,116.16000366210938,101.82500076293945,83.75250053405762,116.16000366210938,102.69679129303161,89.69240761774206,17.97677725036251,12.880725718212046,5.096051532150463,82.04208446584083,64.57799987792968,107.98263609102926,21.1733636648301
2024-06-01,116.94000244140625,126.44999694824219,95.11000061035156,115.7300033569336,115.7300033569336,178041800,-0.0037017931441064578,-0.003708661736325083,0.23040134200954218,115.7300033569336,108.9225025177002,91.27125072479248,115.7300033569336,107.9100761185924,95.47854000422906,19.40826287781792,14.186233150133221,5.222029727684697,81.62593052420337,68.47800006866456,115.40629543956754,21.54970469776157
2024-09-01,114.26000213623047,146.82000732421875,103.16999816894531,145.00999450683594,145.00999450683594,105597500,0.25300259483789356,0.22554274681194142,0.22701088189898902,145.00999450683594,122.17500114440918,100.72375011444092,145.00999450683594,122.75004347388982,106.48552989369726,22.644346206126244,15.877855761331826,6.766490444794417,86.60749707785362,73.53849983215332,129.65853871775607,17.418460946550567
2024-10-18,145.05999755859375,145.19000244140625,143.82000732421875,145.00999450683594,145.00999450683594,2119611,0.0,0.0,0.22524800033668582,145.00999450683594,130.4774990081787,109.98749923706055,145.00999450683594,131.65402388706826,115.0465220299503,24.921683899745304,17.686621389014523,7.235062510730781,86.60749707785362,78.70599956512451,140.84321633987025,16.56878279037877
