Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1982-01-01,0.0,1.399999976158142,1.2833329439163208,1.350000023841858,0.5299665331840515,391500,-0.01219536873778504,-0.012270342425158806,0.2655752279601847,1.322222352027893,1.2972221771876018,1.1572463460590527,1.2902491292363965,1.251772229997198,0.08574699439279754,0.08316900686785282,0.0025779875249447165,63.25702645413012,1.1941666007041931,1.505708578475248,0.8826246229331381
1982-02-01,0.0,1.4249999523162842,1.2916669845581055,1.4166669845581055,0.5561376214027405,721500,0.049382932991753004,0.04820230855117389,0.266425423342764,1.3777780135472615,1.3104166785875957,1.1680555393298466,1.3263685164711705,1.2771406537757992,0.09254936269334646,0.08504507803295155,0.007504284660394905,65.7749622924927,1.2208332985639572,1.5120235025789952,0.9296430945489191
1982-03-01,0.0,1.4833329916000366,1.2999999523162842,1.3333330154418945,0.5234237313270569,1030500,-0.05882396499993603,-0.06062508462897397,0.269893020798908,1.3666666746139526,1.3041666845480602,1.1854166239500046,1.3283583733199489,1.28578563249366,0.09017643590310054,0.08607134960698136,0.004105086296119179,60.21969447235775,1.237083300948143,1.5149959558334243,0.9591706460628617
1982-04-01,0.0,1.5666669607162476,1.3333330154418945,1.5166670083999634,0.595394492149353,979500,0.13750052750123198,0.1288333355802077,0.2690644276675808,1.422222336133321,1.3097222646077473,1.2111110836267471,1.3821608404856673,1.3213058441715528,0.10191458744696336,0.08923999717497777,0.012674590271985586,66.85254482109235,1.2633333027362823,1.5427376126959713,0.9839289927765933
1982-05-01,0.0,1.5499999523162842,1.4249999523162842,1.4249999523162842,0.5594087839126587,486000,-0.06043980357981482,-0.06234338935502453,0.27461954442868186,1.424999992052714,1.3159722586472828,1.2322916239500046,1.3944005867229865,1.337258783886127,0.10263725341400454,0.09191944842278313,0.010717804991221408,61.3449047497788,1.2804166495800018,1.5554559302265867,1.005377368933417
1982-06-01,0.0,1.6833330392837524,1.3916670083999634,1.600000023841858,0.6281083822250366,1416000,0.12280707184664652,0.1158318638885401,0.2793828292888369,1.513888994852702,1.3354166746139526,1.2621527488032978,1.453143283042664,1.3776805131100855,0.11599390905501994,0.0967343405492305,0.019259568505789443,66.94388618866299,1.3050000011920928,1.6011982299930458,1.0088017723911398
1982-07-01,0.0,1.6833330392837524,1.5333329439163208,1.6333329677581787,0.6411938667297363,865500,0.02083308963726327,0.020619048480026308,0.2793684605597603,1.552777647972107,1.3645833432674408,1.2881944154699643,1.5046260501042397,1.417011659979023,0.12779569564965265,0.10294661156931494,0.024849084080337716,67.8976892311833,1.3291666507720947,1.6487801498171812,1.0095531517270082
1982-08-01,0.0,1.6666669845581055,1.4833329916000366,1.5666669607162476,0.6150227785110474,1365000,-0.04081593181421739,-0.041672284887815506,0.28240218706350256,1.599999984105428,1.3965278367201488,1.3121527483065922,1.5223520245648134,1.4400355524001345,0.130267662412477,0.10841082173794736,0.021856840674529643,63.92492673046156,1.3554166495800017,1.6622498401775407,1.0485834589824627
1982-09-01,0.0,1.9333330392837524,1.5833330154418945,1.8666670322418213,0.7327927947044373,2710500,0.1914893714158752,0.17520409717770014,0.29161647063215473,1.6888889869054158,1.461805671453476,1.344791665673256,1.6207277410439587,1.505671164683471,0.15465148638069026,0.11765895466649595,0.03699253171419431,71.89443501650594,1.3962500035762786,1.7442394784441264,1.0482605287084308
1982-10-01,0.0,2.1333329677581787,1.7999999523162842,2.1166670322418213,0.8309351801872253,1443000,0.13392854519949182,0.12568819203233964,0.29986130978700193,1.8500003417332966,1.5368056694666545,1.3868055840333302,1.762424681386205,1.5996705289232174,0.19193623181013741,0.13251441009522424,0.05942182171491317,76.54461894918494,1.4391667068004608,1.9014709553649294,0.9768624582359922
1982-11-01,2.200000047683716,2.358333110809326,2.0999999046325684,2.2166669368743896,0.8701914548873901,1359000,0.04724404127306481,0.046161990948719325,0.2776040278326392,2.0666670004526773,1.6173612475395203,1.4312500407298405,1.8922081829542576,1.6945930532233977,0.22693781983170225,0.15139909204251986,0.07553872778918239,78.10512193069981,1.4795834064483642,2.0522109967418514,0.9069558161548769
1982-12-01,0.0,2.391666889190674,2.075000047683716,2.075000047683716,0.814578115940094,1099500,-0.06390986703236123,-0.06604351123510112,0.2773910664690095,2.136111338933309,1.6763889988263447,1.474305585026741,1.944434430019817,1.7531172062172928,0.24047346806322567,0.16921396724666105,0.07125950081656462,70.90782035145857,1.5108334064483642,2.139105057467383,0.8825617554293452
1983-01-01,0.0,2.4000000953674316,2.0916669368743896,2.391666889190674,0.9388917684555054,1554000,0.15261052252044394,0.14202938935620213,0.29199274465130953,2.2277779579162598,1.7631945709387462,1.530208374063174,2.072215132640062,1.8513556189824283,0.2735990548256495,0.19009098476245875,0.08350807006319075,76.18955535524832,1.562916749715805,2.2935839915998018,0.8322495078318083
1983-02-01,0.0,2.6624999046325684,2.3416669368743896,2.637500047683716,1.0353975296020508,1093000,0.10278737377855762,0.09784095086235116,0.28709121080586725,2.3680556615193686,1.864930659532547,1.5876736690600712,2.23372510836682,1.9723009157057034,0.316044834250633,0.21528175466009364,0.10076307959053937,79.3273157225905,1.6264584004878997,2.487253100380731,0.765663700595068
1983-03-01,0.0,2.6500000953674316,2.2750000953674316,2.549999952316284,1.0010477304458618,1999000,-0.03317539100872258,-0.033738176410480505,0.29086950915879767,2.526388963063558,1.9663195709387462,1.6352431277434032,2.3240893494952384,2.06117769056887,0.3387183594203762,0.2399690756121502,0.09874928380822601,75.51291553726645,1.689791750907898,2.6235807238900843,0.7560027779257116
1983-04-01,0.0,3.0250000953674316,2.487499952316284,3.0,1.1777033805847168,1174000,0.176470610234702,0.16251894819727145,0.2973232175817751,2.7291666666666665,2.0899306535720825,1.699826459089915,2.5172066782108846,2.205611892019813,0.3885199187341706,0.2696792442365543,0.11884067449761626,80.66269058991833,1.7806250989437102,2.8441043434442066,0.7171458544432139
1983-05-01,0.0,3.0374999046325684,2.7750000953674316,3.0250000953674316,1.1875178813934326,665000,0.008333365122477288,0.008298834341118354,0.2834247289733841,2.8583333492279053,2.223263998826345,1.7696181287368138,2.6622905116841835,2.331671615611754,0.4251049666163498,0.30076438871251343,0.12434057790383635,80.90297778183103,1.8777084529399872,3.0203973735971923,0.7350195322827824
1983-06-01,0.0,3.0250000953674316,2.75,2.75,1.079560399055481,1045000,-0.09090911956947512,-0.09531021133074799,0.28534705246682285,2.925000031789144,2.319097330172857,1.8272570023934047,2.6873503654887023,2.3960298285945614,0.4269866350802982,0.3260088379860704,0.10097779709422783,70.52206673538156,1.9543751001358032,3.1149828000786646,0.7937674001929418
1983-07-01,0.0,2.799999952316284,2.4749999046325684,2.5999999046325684,1.020675778388977,814000,-0.05454548922452063,-0.05608950333082567,0.28886583995006204,2.7916666666666665,2.3996529082457223,1.8821181257565816,2.6623930909583784,2.4274098402927162,0.41162911262154145,0.3431328929131646,0.06849621970837683,65.57918359942452,2.021875095367432,3.167703466913368,0.8760467238214957
1983-08-01,0.0,2.5999999046325684,2.3499999046325684,2.450000047683716,0.9617911577224731,851000,-0.05769225478877493,-0.05942336432827776,0.2973437350147635,2.599999984105428,2.473263998826345,1.9348959177732468,2.6017093643084745,2.4308852568144084,0.38294013506823044,0.3510943413441778,0.03184579372405266,60.97659188435772,2.076041746139526,3.1949632029801522,0.9571202892988999
1983-09-01,0.0,2.487499952316284,2.362499952316284,2.424999952316284,0.9519768953323364,501000,-0.010204120359535218,-0.010256539293318228,0.29546193764729617,2.491666634877523,2.5197917421658835,1.9907987068096797,2.5512209608821346,2.4299798253531586,0.3541047161573432,0.35169641630681087,0.002408299850532314,60.21801710379644,2.1297917425632478,3.206525705779964,1.0530577793465317
1983-10-01,0.0,2.5374999046325684,2.2874999046325684,2.299999952316284,0.9029061794281006,1115000,-0.051546392766154026,-0.05292240252300491,0.30005981047958985,2.3916666507720947,2.535069485505422,2.035937577486038,2.47944352986332,2.409982921809024,0.3175059723820626,0.3448583275218612,-0.027352355139798612,56.43746047592512,2.1739583909511566,3.2014008657703457,1.1465159161319676
1983-11-01,0.0,2.4749999046325684,2.2249999046325684,2.325000047683716,0.9127195477485657,757000,0.010869606906841245,0.010810957345391062,0.29970176098036755,2.349999984105428,2.5440972447395325,2.0807292461395264,2.4353168206691476,2.3969086334820537,0.2872077508508881,0.3333282121876666,-0.046120461336778495,57.01866044066291,2.2235417425632478,3.1769758074350207,1.2701076776914746
1983-12-01,0.0,2.5374999046325684,2.299999952316284,2.4625000953674316,0.9666981101036072,657000,0.05913980424245602,0.057457073243552675,0.2933331322943083,2.362500031789144,2.5763889153798423,2.1263889571030936,2.443083470582943,2.4069996276182657,0.2711654699695991,0.32089566374405315,-0.049730193774454035,60.16646060547607,2.270833396911621,3.171708723851583,1.3699580699716591
1984-01-01,0.0,2.6500000953674316,2.299999952316284,2.325000047683716,0.9127195477485657,1015000,-0.055837580653250396,-0.057457073243552634,0.2893469300374485,2.370833396911621,2.5708333452542624,2.167013958096504,2.4093453497545925,2.394384307628335,0.244537861828924,0.30562410336102735,-0.06108624153210335,55.76803516834122,2.315833401679993,3.128837900428026,1.50282890293196
1984-02-01,0.0,2.450000047683716,2.200000047683716,2.424999952316284,0.9519768953323364,882000,0.043010710787809936,0.042111445177613956,0.28246883548491825,2.4041666984558105,2.553125003973643,2.209027831753095,2.4138180933436475,2.399094406811096,0.22886621978821342,0.2902725266464646,-0.06140630685825116,58.163446452234865,2.357083398103714,3.1014422150427263,1.6127245811647013
1984-03-01,0.0,2.4749999046325684,2.2125000953674316,2.2249999046325684,0.8734628558158875,726000,-0.08247424808923487,-0.08607463196962283,0.28475963153806577,2.324999968210856,2.5260416666666665,2.2461806188027063,2.3598700394261964,2.3723106372451688,0.19802528595490188,0.27182307850815207,-0.0737977925532502,52.08776771389095,2.3866667449474335,3.056961921326752,1.7163715685681147
1984-04-01,0.0,2.3499999046325684,2.2249999046325684,2.3125,0.9078124165534973,413000,0.039325887243973234,0.038572317648007594,0.28524434624975803,2.3208332856496177,2.46875,2.2793403267860413,2.346335742447283,2.363109000745912,0.17858552732899824,0.25317556827232135,-0.07459004094332311,54.335213435542464,2.423958396911621,2.9810518955596406,1.8668648982636016
1984-05-01,2.4000000953674316,2.5250000953674316,2.299999952316284,2.299999952316284,0.9029061794281006,525000,-0.005405426025390625,-0.005420088201389771,0.2822535009268722,2.2791666189829507,2.4083333214124045,2.3157986601193747,2.3330969452669974,2.353399916372123,0.16032262970340394,0.23460498055853787,-0.07428235085513393,53.945909181112306,2.4456250429153443,2.9450585201772133,1.9461915656534754
1984-06-01,0.0,2.4000000953674316,2.299999952316284,2.375,0.9323488473892212,370000,0.0326087170602698,0.03208833528355106,0.25524055793305295,2.3291666507720947,2.3770833214124045,2.3480903257926307,2.3450692466192837,2.356723006161027,0.15016996294924967,0.21771797703668025,-0.06754801408743058,55.98368321648168,2.458541691303253,2.936162193132558,1.9809211894739485
1984-07-01,2.375,2.375,2.200000047683716,2.200000047683716,0.8636489510536194,359000,-0.0736841904489618,-0.07654005544791835,0.24699399788249748,2.2916666666666665,2.34375,2.3717014541228614,2.3036209040662645,2.332611781779902,0.12654414564427752,0.19948321075819972,-0.0729390651139222,50.38193332650242,2.4577083468437193,2.9370690073560497,1.978347686331389
1984-08-01,2.200000047683716,2.5,2.200000047683716,2.424999952316284,0.9519768953323364,759000,0.10227268170719395,0.09737412268737207,0.25500490166511114,2.3333333333333335,2.341666658719381,2.407465328772863,2.338300632137699,2.3468253464778073,0.12454050173620779,0.18449466895380134,-0.05995416721759356,56.419763780503885,2.475208342075348,2.9218429610646437,2.028573723086052
1984-09-01,2.450000047683716,2.450000047683716,2.075000047683716,2.0999999046325684,0.824392557144165,1029000,-0.1340206408553889,-0.14389420540974482,0.2730979135323614,2.241666634877523,2.3145833214124045,2.417187531789144,2.270214709993376,2.30885220157854,0.09562550054872077,0.16672083527278525,-0.07109533472406449,47.43988495290589,2.4606249928474426,2.9353799043718367,1.9858700813230485
1984-10-01,2.0999999046325684,2.2249999046325684,1.9500000476837158,2.174999952316284,0.8538349270820618,1214000,0.035714310042713304,0.03509134330078612,0.2520269719144558,2.2333332697550454,2.3041666547457376,2.41961807012558,2.243010493514207,2.288259547845885,0.07786445783188345,0.14894955978460492,-0.07108510195272147,49.439796661451425,2.437499988079071,2.9205243543230575,1.9544756218350845
1984-11-01,2.174999952316284,2.2874999046325684,2.125,2.25,0.8923103213310242,896000,0.034482781300221976,0.03390157359922902,0.24137618533607097,2.174999952316284,2.2979166507720947,2.4210069477558136,2.2450074953672905,2.282373463561903,0.06904467651190149,0.13296858313006424,-0.06392390661816275,51.43004337227199,2.422499990463257,2.9092366126592477,1.9357633682672664
1984-12-01,2.25,2.450000047683716,2.0250000953674316,2.4124999046325684,0.9567555785179138,1399000,0.0722221798366971,0.06973329848413283,0.2469700195624962,2.2791666189829507,2.293749968210856,2.435069441795349,2.2928624694430844,2.3023929160343126,0.07431071286708413,0.12123700907746822,-0.04692629621038409,55.51586589927964,2.393124985694885,2.8015117189594854,1.9847382524302848
1985-01-01,2.4375,2.5625,2.25,2.5,0.9914562106132507,1549000,0.03626947101610689,0.03562721717369349,0.2140228553108102,2.387499968210856,2.3083332975705466,2.4395833214124045,2.3520446210307746,2.3327940058751877,0.08456974368330972,0.11390355599863652,-0.029333812315326807,57.58492148143741,2.3668749809265135,2.6609067747804755,2.0728431870725514
1985-02-01,2.5,2.512500047683716,2.4000000953674316,2.5,1.000862956047058,529000,0.0,0.0,0.21373397179869655,2.4708333015441895,2.3145833015441895,2.4338541527589164,2.394317586450553,2.358518004971313,0.09164368812698154,0.10945158242430553,-0.01780789429732399,57.58492148143741,2.3543749809265138,2.5993590495710484,2.109390912281979
1985-03-01,2.5,2.625,2.5,2.5875000953674316,1.0358937978744507,1298000,0.03500003814697261,0.034401463574310086,0.2050740974840699,2.5291666984558105,2.3447916507720947,2.435416658719381,2.4495125889982328,2.393746018878408,0.10312164436569882,0.10818559481258419,-0.0050639504468853735,59.75581973195478,2.353749990463257,2.5962758130158474,2.1112241679106662
1985-04-01,2.5875000953674316,2.5875000953674316,2.4749999046325684,2.575000047683716,1.030888557434082,805000,-0.004830936124831653,-0.004842642814818027,0.20092153210210384,2.5541667143503823,2.3666666547457376,2.417708327372869,2.4853661486226564,2.4216312540792244,0.10994201488718147,0.10853687882750365,0.0014051360596778195,59.288965934365734,2.359999990463257,2.618069801688502,2.101930179238012
1985-05-01,2.5625,2.6624999046325684,2.5625,2.637500047683716,1.06475830078125,574000,0.024271844210729476,0.023981964247671538,0.1963030385684495,2.6000000635782876,2.3947916626930237,2.401562492052714,2.528832976925816,2.4548418377106844,0.11901846455629528,0.11063319597326199,0.00838526858303329,60.93246596909312,2.3706249952316285,2.6547107602812248,2.0865392301820322
1985-06-01,2.625,2.700000047683716,2.5,2.674999952316284,1.0798964500427246,909000,0.014217973063356482,0.014117845640962929,0.19614962985849108,2.6291666825612388,2.419791658719381,2.3984374900658927,2.5705949698945214,2.4887123168807763,0.12776475267735776,0.11405950731408115,0.013705245363276608,61.9256392642104,2.3893749952316283,2.70054972985273,2.0782002606105268
1985-07-01,2.674999952316284,3.012500047683716,2.6500000953674316,2.862499952316284,1.155590534210205,1105000,0.07009345919338927,0.06774598970000958,0.19610267950629068,2.724999984105428,2.474999984105428,2.409374992052714,2.653996393443596,2.546218106947778,0.1481185139952581,0.12087130865031655,0.027247205344941558,66.5100110481446,2.416249990463257,2.7875736662780706,2.044926314648443
1985-08-01,2.924999952316284,2.9749999046325684,2.7249999046325684,2.75,1.1190028190612793,1004000,-0.03930129404028504,-0.04009444054381131,0.19960883282783085,2.762499968210856,2.5020833214124045,2.4218749900658927,2.681425995316854,2.5775691674173506,0.15340287764649885,0.12737762244955303,0.026025255196945818,61.70901268212956,2.430624985694885,2.8292535215542904,2.03199644983548
1985-09-01,2.75,2.75,2.299999952316284,2.5,1.0172755718231201,599000,-0.09090909090909094,-0.0953101798043249,0.20954424419832793,2.7041666507720947,2.5354166626930237,2.424999992052714,2.6295899966548957,2.5656354493531426,0.13585184771346492,0.12907246750233542,0.006779380211129504,52.619089361746546,2.4393749833106995,2.8360230802231903,2.0427268863982087
1985-10-01,2.5,2.5,2.237499952316284,2.299999952316284,0.9358932375907898,645000,-0.0800000190734863,-0.0833816296711016,0.21447194356347332,2.5166666507720947,2.54583332935969,2.424999992052714,2.5354214125581493,2.5247684498090104,0.10459845182291705,0.12417766436645175,-0.019579212543534702,46.69336351860364,2.4331249833106994,2.834394486679721,2.0318554799416777
1985-11-01,2.325000047683716,2.4124999046325684,2.3125,2.3499999046325684,0.9646183252334595,677000,0.021739110153428554,0.021506185371127504,0.2126628240440821,2.3833332856496177,2.5541666547457376,2.4260416527589164,2.482443838865126,2.497880981320327,0.08290876802708746,0.1159238850985789,-0.033015117071491434,48.26203409847496,2.4393749833106995,2.83126745631843,2.047482510302969
1985-12-01,2.325000047683716,2.5,2.2874999046325684,2.5,1.0261900424957275,1455000,0.06382983040626322,0.061875444299974075,0.20697085820255465,2.3833332856496177,2.56145832935969,2.427604148785273,2.4874598849036618,2.498206984194123,0.07693641633001214,0.10812639134486556,-0.03118997501485342,52.753864881451044,2.4487499833106994,2.8370073388776125,2.0604926277437863
1986-01-01,2.5,2.5,2.0875000953674316,2.2125000953674316,0.9081782698631287,869000,-0.1149999618530273,-0.1221675908702845,0.2254587098464218,2.3541666666666665,2.537500003973643,2.4229166507720947,2.4088999450361674,2.4542520782207857,0.048445989800873335,0.09619031103606712,-0.04774432123519379,44.736887545109376,2.444374990463257,2.8411176015710446,2.0476323793554694
1986-02-01,2.200000047683716,2.299999952316284,2.0875000953674316,2.1875,0.9061627388000488,861000,-0.011299477645120626,-0.01136380175423802,0.2255512674861139,2.300000031789144,2.5114583373069763,2.413020819425583,2.3456428178829767,2.4132132969560494,0.02357802990057456,0.08166785480896863,-0.05808982490839407,44.10915626890608,2.4349999904632567,2.8464456263051856,2.0235543546213277
1986-03-01,2.2249999046325684,2.5875000953674316,2.1624999046325684,2.450000047683716,1.0149019956588745,1604000,0.12000002179827018,0.11332870476974422,0.24013790213110545,2.2833333810170493,2.5,2.4223958253860474,2.3754591692546163,2.418872797067998,0.024766064780801678,0.07028749680333524,-0.04552143202253356,51.76271261201999,2.447499990463257,2.844567386474835,2.050432594451679
1986-04-01,2.450000047683716,2.9000000953674316,2.299999952316284,2.6875,1.1132854223251343,1831000,0.09693875416076914,0.09252334943440468,0.24113587679757043,2.4416666825612388,2.509374996026357,2.4380208253860474,2.464613692324726,2.4602000590575366,0.04436049212494719,0.06510209586765763,-0.020741603742710432,57.4411786563782,2.4606249928474426,2.870981185437831,2.0502688002570544
1986-05-01,2.6624999046325684,2.674999952316284,2.549999952316284,2.5625,1.071000337600708,889000,-0.046511627906976716,-0.04762804898925459,0.23458895137375482,2.5666666825612388,2.503124992052714,2.448958327372869,2.492581208803376,2.4759385115102233,0.04923520879486265,0.061928718453098636,-0.012693509658235985,53.84823196362763,2.4837499976158144,2.861001576779641,2.106498418451988
1986-06-01,2.5625,2.674999952316284,2.4749999046325684,2.5625,1.071000337600708,2479000,0.0,0.0,0.20543838177090365,2.6041666666666665,2.493749996026357,2.456770827372869,2.5125580062881254,2.4892556635855736,0.05249334625653601,0.060041644013786116,-0.007548297757250105,53.84823196362763,2.503125,2.8538274174320177,2.152422582567982
1986-07-01,2.5625,2.674999952316284,2.5625,2.625,1.097122311592102,925000,0.024390243902439046,0.024097551579060524,0.20481429384726485,2.5833333333333335,2.4739583333333335,2.474479158719381,2.544684290205804,2.5101394076493313,0.059433558270593156,0.059920026865147524,-0.00048646859455436786,55.46363742221714,2.521875,2.8561536047485863,2.187596395251414
