Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-07-01,139.60000610351562,242.0,135.10000610351562,164.10000610351562,164.10000610351562,677640,0.21826287914891518,0.19742597452956592,,134.36666870117188,,,113.91998359657087,93.45436050526659,14.92282578192939,4.938149469594391,9.984676312334999,79.40663327693322,82.94545537775213,152.8012754942044,13.089635261299861
2015-08-01,165.3000030517578,174.60000610351562,79.5,100.80000305175781,100.80000305175781,506480,-0.3857404064435418,-0.487337649377281,,133.20000203450522,84.43333435058594,,110.17141772662428,94.58445935857293,14.403408462760126,6.831201268227538,7.572207194532588,58.03571477807529,84.43333435058594,152.0394666611503,16.827202040021575
2015-09-01,98.19999694824219,106.19999694824219,58.29999923706055,61.70000076293945,61.70000076293945,473390,-0.38789683635963446,-0.4908544426359936,,108.86666997273763,84.32500108083089,,96.32244145128575,89.52531188232163,10.71322766301796,7.607606547185623,3.1056211158323377,49.763033320357614,82.68461638230544,148.75874176157274,16.610491003038135
2015-10-01,61.79999923706055,84.19999694824219,58.0,63.400001525878906,63.400001525878906,961930,0.02755268625475571,0.027179942234021436,,75.30000178019206,85.67500114440918,,86.91603004402666,85.50603336594583,7.835584901710661,7.653202218090631,0.18238268362002952,50.072464042540176,81.30714389256069,145.74792509910688,16.866362686014497
2015-11-01,63.599998474121094,77.30000305175781,57.5,74.5999984741211,74.5999984741211,477360,0.17665609903290802,0.1626766012449035,,66.56666692097981,85.51666768391927,,83.39716388119649,83.82818184412663,6.385174119899929,7.399596598452491,-1.0144224785525617,52.16299902090185,80.86000086466471,143.2055684379638,18.51443329136565
2015-12-01,75.0,82.5999984741211,65.9000015258789,71.19999694824219,71.19999694824219,738450,-0.0455764288930699,-0.04664771119941194,,69.73333231608073,86.28333409627278,,79.91225904320954,81.88538416783672,4.90482168627554,6.900641616017101,-1.995819929741561,51.45859612923329,80.2562506198883,140.8029684935151,19.70953274626153
2016-01-01,70.80000305175781,71.4000015258789,29.5,33.20000076293945,33.20000076293945,1077240,-0.5337078344669914,-0.7629428766536155,,59.666665395100914,84.3083340326945,,66.56589953456094,74.39532518246791,0.6577672726564856,5.652066747344978,-4.994299474688493,44.264114859516475,77.48823592242073,140.26263767506862,14.713834169772845
2016-02-01,33.400001525878906,36.0,27.600000381469727,31.899999618530273,31.899999618530273,421260,-0.03915666007635599,-0.039943901070046424,,45.433332443237305,81.82500060399373,,56.661356701409325,67.85758278801597,-2.780896729848706,3.9654740519062415,-6.746370781754948,44.037281503196525,74.95555612776015,139.43722505570753,10.47388719981278
2016-03-01,32.20000076293945,46.29999923706055,31.0,37.400001525878906,37.400001525878906,542670,0.1724138549567178,0.15906474738688645,,34.16666730244955,79.69166739781697,,51.158112365543495,63.171801055379504,-5.004568981597345,2.1714654452055244,-7.176034426802869,45.314114715063944,72.97894799081902,137.94318494014988,8.014711041488155
2016-04-01,37.5,50.0,37.5,40.5,40.5,486430,0.08288765635413275,0.07963122889310674,,36.60000038146973,76.48333406448364,,48.11293740395964,59.683831662244195,-6.442436890512148,0.4486849780619899,-6.891121868574138,46.06111481024612,71.35500059127807,136.2376798684205,6.472321314135641
2016-05-01,40.599998474121094,41.0,28.5,35.599998474121094,35.599998474121094,342800,-0.12098769199700998,-0.12895637911627658,,37.833333333333336,70.75833368301392,,44.53781199543434,55.978626556379105,-7.886436805367218,-1.2183393786238517,-6.668097426743366,45.014428440269505,69.98500051498414,136.64816348860757,3.321837541360722
2016-06-01,35.900001525878906,38.20000076293945,23.399999618530273,24.799999237060547,24.799999237060547,664240,-0.30337077808897805,-0.3615019725889685,1.0245419742001234,33.63333257039388,61.600000540415444,,38.89843692161325,51.18191466109933,-9.78944024696657,-2.9325595522923953,-6.856880694674175,42.7107013980962,68.86500043869019,137.73782034844368,-0.007819471063299943
2016-07-01,24.799999237060547,30.200000762939453,24.25,26.200000762939453,26.200000762939453,201120,0.056451676167262876,0.05491581747962889,1.0089555499155363,28.866666158040363,50.10833342870077,,35.27031230484931,47.338543292151655,-11.057155753312287,-4.557478792496374,-6.499676960815913,43.11709839441302,66.35000047683715,137.55790887818662,-4.857907924512318
2016-08-01,26.299999237060547,32.4900016784668,24.5,25.100000381469727,25.100000381469727,229010,-0.041984746161752184,-0.042891578551142034,0.9281301456939232,25.366666793823242,43.79999987284342,64.11666711171468,32.36450889816943,43.91722899820059,-12.012121998078591,-6.048407433612818,-5.963714564465773,42.85983588703303,64.50500049591065,137.94530359931815,-8.935302607496865
2016-09-01,25.399999618530273,31.950000762939453,24.5,27.799999237060547,27.799999237060547,277660,0.10756967388670313,0.10216813191699071,0.9265206867377414,26.366666793823242,40.97499974568685,62.65000041325887,31.06036328070975,41.43765518879443,-12.408040121616708,-7.320333971213596,-5.087706150403111,43.74704851149149,63.05000038146973,138.16920059156166,-12.069199828622203
2016-10-01,27.43000030517578,27.8700008392334,20.0,20.5,20.5,223040,-0.2625899078201708,-0.3046111071083633,0.9467838592367939,24.46666653951009,37.39999961853027,61.53750038146973,28.043116629078394,38.21647746744144,-13.1591663384948,-8.488100444669838,-4.671065893824961,41.85481147907818,60.990000343322755,138.36994507239208,-16.389944385746567
2016-11-01,21.0,26.5,17.5,20.0,20.0,274900,-0.024390243902439046,-0.02469261259037152,0.9417137087463332,22.766666412353516,32.84999974568685,59.18333371480306,25.745083306484567,35.41394247245046,-13.637579570083098,-9.51799626975249,-4.119583300330607,41.72169842967505,58.84000034332276,138.24021351796713,-20.56021283132162
2016-12-01,20.5,22.0,16.5,18.0,18.0,454350,-0.09999999999999998,-0.10536051565782628,0.9406105907933234,19.5,28.416666666666668,57.35000038146973,23.53220236177469,32.73487439976577,-14.016534898876415,-10.417703995577277,-3.598830903299138,41.157836908038405,55.79000034332275,136.53329641523231,-24.953295728586816
2017-01-01,18.5,23.5,16.5,18.0,18.0,809450,0.0,0.0,0.9157826752423953,18.666666666666668,27.14999993642171,55.729166984558105,21.95157311555335,30.467970645955653,-14.153704630564896,-11.1649041225748,-2.9888005079900957,41.157836908038405,51.47500019073486,130.59500845617873,-27.645008074708997
2017-02-01,18.5,23.0,18.0,20.0,20.0,448510,0.11111111111111116,0.10536051565782635,0.8866811324449825,18.666666666666668,26.15833330154419,53.99166695276896,21.393980796823822,28.857513623500935,-13.940333854758833,-11.719990069011608,-2.2203437857472252,42.06589606090511,45.740000343322755,116.03416742188318,-24.55416673523768
2017-03-01,21.0,29.5,20.0,23.0,23.0,887940,0.1499999999999999,0.13976194237515863,0.8655559810733611,20.333333333333332,24.958333174387615,52.325000286102295,21.85284342630273,27.95635768142387,-13.37498257622406,-12.050988570454098,-1.3239940057699613,43.47499681966342,38.685000038146974,83.8931977290164,-6.523197652722459
2017-04-01,23.0,25.0,20.5,22.5,22.5,486000,-0.021739130434782594,-0.02197890671877523,0.839509022849564,21.833333333333332,23.458333174387615,49.97083361943563,22.03774530450195,27.116918038127892,-12.81950812636093,-12.204692481635465,-0.6148156447254642,43.28602853146776,34.76999988555908,70.311642490375,-0.7716427192568389
2017-05-01,22.5,25.0,19.979999542236328,22.0,22.0,475720,-0.022222222222222254,-0.02247285585205863,0.7834144830183941,22.5,22.324999968210857,46.54166682561239,22.02696093178711,26.32969987841591,-12.278102125740403,-12.219374410456453,-0.05872771528395049,43.08435280641271,32.78499984741211,66.47501392290616,-0.9050142280819315
2017-06-01,22.0,23.0,19.5,20.5,20.5,511670,-0.06818181818181823,-0.07061756721395342,0.7133820438017908,21.666666666666668,21.96666669845581,41.78333361943563,21.590686379847934,25.432822974044228,-11.83366036313754,-12.142231600992671,0.30857123785513174,42.44543815877275,30.639999771118163,61.61323863620072,-0.3332390939643979
2017-07-01,21.0,26.5,21.0,22.0,22.0,574790,0.07317073170731714,0.07061756721395342,0.7168645767509835,21.5,21.61666663487752,35.862500031789146,21.70763312846281,24.904696362652807,-11.230936356959937,-11.959972552186125,0.7290361952261879,43.350142709317744,28.00999984741211,51.67659126683848,4.343408427985743
2017-08-01,21.5,22.0,19.5,19.8799991607666,19.8799991607666,372100,-0.09636367451060901,-0.10132829434484844,0.6982379747862423,20.793333053588867,21.181666533152264,32.49083320299784,21.185451994835322,24.131666023901083,-10.799845691352687,-11.727947180019438,0.9281014886667514,42.337214283972166,25.44399995803833,38.63165858282954,12.256341333247121
2017-09-01,20.0,23.0,19.5,22.5,22.5,703130,0.13179079224530343,0.12380115019690702,0.7117073893005736,21.459999720255535,20.739999930063885,30.857499837875366,21.561037139168086,23.880640481762455,-10.130018513842884,-11.408361446784127,1.2783429329412428,44.07635133216068,24.908999919891357,37.655440885675546,12.162558954107167
2017-10-01,23.0,24.0,19.5,21.0,21.0,591160,-0.06666666666666665,-0.06899287148695143,0.45500652668098696,21.1266663869222,20.78166659673055,29.090833107630413,21.400740813691492,23.43746502302977,-9.60944145438258,-11.048577448303819,1.439135993921239,43.271683770857095,24.363999938964845,36.796413143763424,11.931586734166267
2017-11-01,21.0,22.5,16.5,19.5,19.5,562720,-0.0714285714285714,-0.07410797215372185,0.4564801647043353,21.0,20.739999930063885,26.794999837875366,20.857672009779638,22.83170117333288,-9.21173075019707,-10.68120810868247,1.4694773584854008,42.43734251068079,23.4689998626709,34.51911430348237,12.418885421859427
2017-12-01,20.0,20.5,11.5,13.0,13.0,1094430,-0.33333333333333337,-0.40546510810816444,0.5138741646173605,17.833333333333332,20.323333263397217,24.36999996503194,18.612622864128312,21.319131762050898,-9.31367557455091,-10.407701601856159,1.0940260273052491,38.93405082169369,22.0939998626709,30.951286560323297,13.236713165018502
2018-01-01,13.5,15.5,12.5,13.25,13.25,371330,0.019230769230769162,0.01904819497069441,0.5070173229228405,15.25,19.927499930063885,23.538749933242798,17.080444902948795,20.07772687558153,-9.267465102753476,-10.179654302035622,0.912189199282146,39.14214316868492,20.976499938964842,28.23026932750785,13.722730550421836
2018-02-01,16.5,28.5,15.0,21.25,21.25,3535430,0.6037735849056605,0.47235934293819465,0.6338670164126131,15.833333333333334,20.03166659673055,23.09499994913737,18.27174635924914,20.258076587030526,-8.487471541057442,-9.841217749839988,1.353746208782546,45.53782221867038,20.798999977111816,27.8404683237354,13.75753163048823
2018-03-01,21.5,24.0,18.450000762939453,18.5,18.5,1134320,-0.12941176470588234,-0.13858616328614667,0.5856564613654691,17.666666666666668,19.65666659673055,22.307499885559082,18.336961685177958,19.987603265948906,-7.999015371169584,-9.472777274105907,1.4737619029363227,43.83254842099208,20.413999938964842,27.063232574409255,13.76476730352043
2018-04-01,19.0,23.0,18.5,19.5,19.5,619130,0.054054054054053946,0.05264373348542188,0.5855061599757989,19.75,19.40666659673055,21.432499885559082,18.669258346555687,19.91258737887984,-7.445392840674312,-9.067300387419587,1.621907546745275,44.64432405131093,20.13399991989136,26.432734217017156,13.835265622765561
2018-05-01,19.5,26.5,19.5,21.5,21.5,827080,0.10256410256410264,0.09763846956391607,0.5907073591833013,19.833333333333332,19.364999930063885,20.84499994913737,19.478041676111204,20.156804705206017,-6.767251053640422,-8.607290520663755,1.8400394670233329,46.31547277591879,19.81899995803833,25.10074550089846,14.5372544151782
2018-06-01,21.5,26.0,16.0,16.5,16.5,1538280,-0.2325581395348837,-0.26469255422708216,0.6133944914507522,19.166666666666668,19.03166659673055,20.49916664759318,18.62717262579372,19.594219365943555,-6.557684114469815,-8.197369239424967,1.639685124955152,42.83397579796562,19.61899995803833,25.082262345328928,14.155737570747732
2018-07-01,16.5,19.0,16.0,18.0,18.0,355460,0.09090909090909083,0.0870113769896297,0.5783618955858194,18.666666666666668,18.698333263397217,20.15749994913737,18.447980446995516,19.348954848106086,-6.1991039300544415,-7.797716177550862,1.5986122474964208,44.18936134818457,19.51899995803833,25.02376479214476,14.014235123931895
2018-08-01,18.0,73.5,14.0,54.5,54.5,8535650,2.0277777777777777,1.1078289437730338,1.0042781575885917,29.666666666666668,21.583333333333332,21.382499933242798,28.748557462139654,24.75680794839746,-2.9358390684178453,-6.82534075572426,3.8895016873064145,65.57690979052666,21.34399995803833,37.50730829796228,5.180691618114377
2018-09-01,53.0,58.5,40.5,43.5,43.5,3289030,-0.2018348623853211,-0.22543976357456,1.0185439348736491,38.666666666666664,23.333333333333332,22.03666663169861,32.963255330099756,27.64037595633631,-1.223186096270453,-5.704909823833499,4.481723727563046,58.3230561133632,22.61899995803833,41.34575186325308,3.8922480528235823
2018-10-01,45.70000076293945,46.400001525878906,28.700000762939453,31.5,31.5,2429810,-0.27586206896551724,-0.322773392263051,1.053389649727619,43.166666666666664,24.208333333333332,22.49499996503194,32.54518237864268,28.23416427074611,-0.8246894816675585,-4.728865755400311,3.9041762737327526,51.61540552389475,23.19399995803833,42.266790449009704,4.121209467066958
2018-11-01,32.5,48.09000015258789,32.5,44.79999923706055,44.79999923706055,2025630,0.42222219800192207,0.3522205765594534,1.0793521415707739,39.93333307902018,26.31666660308838,23.52833326657613,36.04655862390493,30.782754265563714,0.5578897365095372,-3.6715146570183412,4.2294043935278784,57.455603619756566,24.283999919891357,45.553114880730874,3.0148849590518374
2018-12-01,50.0,50.79999923706055,27.899999618530273,31.100000381469727,31.100000381469727,1673550,-0.3058035510915271,-0.36500029093994485,1.115880283492145,35.79999987284342,27.824999968210857,24.074166615804035,34.63325626892344,30.831561360318485,0.5418719533076022,-2.828837334953153,3.370709288260755,50.6708750848893,24.713999938964843,46.168386261286145,3.259613616643538
2019-01-01,30.799999237060547,38.40999984741211,30.200000762939453,34.29999923706055,34.29999923706055,859010,0.10289385261543194,0.09793750047766533,1.117154185851797,36.73333295186361,29.579166571299236,24.75333325068156,34.53803997410547,31.36516718750957,0.7784177930875984,-2.107386309345003,2.8858041024326013,52.09387572781787,25.32899990081787,47.139156021991525,3.5188437796442145
2019-02-01,34.70000076293945,37.0,31.799999237060547,35.099998474121094,35.099998474121094,557840,0.023323593436006984,0.023055755070724517,1.1166680540453071,33.499999364217125,30.733333110809326,25.38249985376994,34.69859954553851,31.939756616219036,1.0186924751526831,-1.4821705524454658,2.500863027598149,52.46307193560267,26.058999824523926,48.149313201454646,3.9686864475932104
2019-03-01,36.0,46.79999923706055,35.0,42.0,42.0,2226710,0.19658124859937565,0.1794685312838826,1.1200192388662464,37.13333257039388,32.69166644414266,26.174166520436604,36.78471396109893,33.48748636756995,1.7457603110270306,-0.8365843797509667,2.5823446907779974,55.638598501609145,27.058999824523926,50.113499309327594,4.004500339720256
2019-04-01,42.79999923706055,43.5,31.799999237060547,33.0,33.0,2563450,-0.2142857142857143,-0.2411620568168881,1.1376959655408034,36.699999491373696,33.81666644414266,26.611666520436604,35.70336711507066,33.41248846486688,1.5775569310308484,-0.3537561175946037,1.931313048625452,50.865645044742905,27.714999866485595,50.661461222990084,4.768538509981109
2019-05-01,33.0,37.099998474121094,29.0,30.399999618530273,30.399999618530273,1472000,-0.0787878903475675,-0.0820649656026506,1.136617008038242,35.13333320617676,34.55833307902018,26.961666504542034,34.18811925891627,32.949028642353554,1.220388361503133,-0.038927221775056364,1.2593155832781893,49.543398628540324,28.10999984741211,50.955537461091346,5.264462233732871
2019-06-01,30.299999237060547,34.900001525878906,25.200000762939453,28.700000762939453,28.700000762939453,2725250,-0.05592101568825636,-0.057545446514998336,1.1350459134819855,30.700000127156574,35.57499980926514,27.303333202997845,32.62008540292289,32.29533204552062,0.7910354326636018,0.12706530911267527,0.6639701235509265,48.65285324328661,28.494999885559082,51.106609500767036,5.8833902703511285
2019-07-01,29.100000381469727,31.899999618530273,27.600000381469727,30.0,30.0,1539420,0.045296139460011764,0.04430023231332419,1.133525823537322,29.700000127156574,36.57499980926514,27.636666536331177,31.87148957351635,31.942204038517445,0.5493368043905811,0.21151960816825643,0.33781719622232464,49.401856993186556,29.01999988555908,51.25630780461832,6.783691966499841
2019-08-01,30.299999237060547,30.600000381469727,25.700000762939453,27.799999237060547,27.799999237060547,992760,-0.07333335876464842,-0.07616138840942957,1.1336211270438192,28.833333333333332,34.34999974568685,27.96666653951009,30.708206620243264,31.30494176137023,0.17821289739642765,0.2048582660138907,-0.026645368617463056,48.12253292095361,29.75999984741211,50.76553700185906,8.75446269296516
2019-09-01,27.299999237060547,37.400001525878906,26.899999618530273,29.399999618530273,29.399999618530273,1371440,0.057553972135968356,0.05595866811674921,1.0854693191644385,29.06666628519694,33.174999713897705,28.25416652361552,30.334433191182413,31.01187373939485,0.013050745453902834,0.16649676190189314,-0.1534460164479903,49.1538153214969,30.567499828338622,50.16684337119014,10.968156285487101
2019-10-01,29.600000381469727,31.200000762939453,26.200000762939453,29.399999618530273,29.399999618530273,1000550,0.0,0.0,1.085758895232045,28.866666158040363,32.99999968210856,28.604166507720947,30.06745217042466,30.763893105415683,-0.11649852738373312,0.1098977040447679,-0.22639623142850102,49.1538153214969,30.974999809265135,50.116041920672174,11.833957697858096
2019-11-01,29.700000762939453,31.700000762939453,21.799999237060547,25.799999237060547,25.799999237060547,1506410,-0.12244899415579291,-0.13062019901320043,1.0379706197737262,28.1999994913737,31.416666348775227,28.866666475931805,28.848179903749198,30.000217125668737,-0.5038491444833575,-0.012851665660857187,-0.49099747882250033,46.72975101274418,31.339999771118165,49.78119266524183,12.898806876994499
2019-12-01,26.100000381469727,29.899999618530273,22.200000762939453,27.399999618530273,27.399999618530273,2276600,0.062015520495496634,0.06016853711549695,1.0321352938352506,27.53333282470703,31.108332951863606,29.46666646003723,28.434414107972362,29.60018366303205,-0.6739517440369482,-0.1450716813360754,-0.5288800627008728,47.95815664128346,31.73499975204468,49.469742398697676,14.000257105391686
2020-01-01,27.799999237060547,30.799999237060547,24.0,26.200000762939453,26.200000762939453,1590330,-0.04379557928093092,-0.04478355958489442,1.032806817927817,26.46666653951009,30.433333079020183,30.00624982515971,27.796010295105816,29.07707860147934,-0.8952690541726547,-0.29511115590339126,-0.6001578982692635,47.08125569772163,31.96999979019165,49.27538610336896,14.664613477014345
2020-02-01,26.200000762939453,28.200000762939453,22.100000381469727,23.600000381469727,23.600000381469727,1033840,-0.09923665289153316,-0.10451271169134148,1.0342249469960425,25.733333587646484,29.47499990463257,30.104166507720947,26.59715031978122,28.234451183016322,-1.2658707486221736,-0.4892630744471478,-0.7766076741750259,45.15475653874589,32.32499980926514,48.60749024263653,16.042509375893747
2020-03-01,23.600000381469727,25.549999237060547,14.199999809265137,15.800000190734863,15.800000190734863,2332720,-0.33050847731592736,-0.40123677609078795,1.0591344338746382,21.86666711171468,27.291666587193806,29.991666515668232,23.51225028291083,26.32145872266533,-2.1640245614988203,-0.8242153718574823,-1.339809189641338,39.882365849009226,32.21499981880188,48.90766567218249,15.522333965421268
2020-04-01,15.600000381469727,24.200000762939453,15.0,21.899999618530273,21.899999618530273,2325310,0.38607590849096685,0.32647666729899827,1.0850580250083273,20.43333339691162,26.366666555404663,30.091666499773662,23.051607235944957,25.641234245106087,-2.3564354341962925,-1.1306593843252444,-1.2257760498710482,45.26493459287413,30.584999799728394,44.36807247076301,16.80192712869378
2020-05-01,21.200000762939453,33.900001525878906,18.799999237060547,32.900001525878906,32.900001525878906,2830880,0.5022832008655009,0.40698608474687725,0.7515383534752541,23.533333778381348,26.575000047683716,30.566666563351948,25.865434175926083,26.75796767291729,-1.6028376987240947,-1.2250950472050144,-0.37774265151908026,53.37229363214037,30.05499987602234,42.567469382171815,17.542530369872864
2020-06-01,32.599998474121094,47.70000076293945,29.0,46.150001525878906,46.150001525878906,4423310,0.4027355436314386,0.33842428986170237,0.7797764053505473,33.65000089009603,28.02916677792867,31.802083293596905,31.661024847341174,29.741357496449847,0.06283389116124027,-0.9675092595317635,1.0303431506930036,60.88744529968974,30.787499952316285,45.133505607039694,16.441494297592875
2020-07-01,46.29999923706055,49.099998474121094,34.5,35.29999923706055,35.29999923706055,2935170,-0.23510296706564904,-0.26801405168609044,0.7676633743539689,38.11666742960612,28.470833381017048,32.52291659514109,32.70073181583243,30.596533148851492,0.5016039412094067,-0.6736866193835296,1.1752905605929362,53.31033295181113,30.312499952316283,43.33969769255681,17.28530221207576
2020-08-01,35.099998474121094,40.5,32.29999923706055,34.5,34.5,2178800,-0.02266286839521081,-0.02292361828892106,0.7191745998031225,38.65000025431315,29.02916677792867,31.68958326180776,33.2148084398803,31.19706651056665,0.7758357627499066,-0.3837821429568423,1.159617905706749,52.7887043417467,30.4824999332428,43.63450665974483,17.33049320674077
2020-09-01,35.099998474121094,38.79999923706055,30.700000762939453,33.900001525878906,33.900001525878906,1960120,-0.017391260119452023,-0.017544264639733364,0.6655180269229687,34.56666692097982,29.40416693687439,31.289583325386047,33.41057789302276,31.612902666768534,0.9339851946508908,-0.1202286754352957,1.0542138700861865,52.37478330037533,30.462500047683715,43.592423284034695,17.33257681133274
2020-10-01,33.900001525878906,38.0,30.899999618530273,31.600000381469727,31.600000381469727,1448210,-0.06784663837414229,-0.07025792673288754,0.6635308760347379,33.33333396911621,29.58750033378601,31.293750007947285,32.89327003257904,31.610917699799487,0.863771864026134,0.07657143245699026,0.7872004315691438,50.73258322638963,30.287500143051147,43.25784660707494,17.317153679027356
2020-11-01,32.5,54.599998474121094,30.850000381469727,53.400001525878906,53.400001525878906,2871630,0.6898734456089666,0.524653641875967,0.7698399539423427,39.633334477742515,31.887500524520874,31.652083436648052,38.75233617352186,34.96308444227324,2.5379492961217025,0.5688470051899327,1.9691022909317697,62.67759531351637,30.85750021934509,46.55244528147742,15.162555157212768
2020-12-01,53.599998474121094,74.5999984741211,49.70000076293945,58.20000076293945,58.20000076293945,3764660,0.08988762359368763,0.08607459330565728,0.7618250773041191,47.73333422342936,34.45416728655497,32.78125011920929,44.308811770498316,38.537994645452656,4.203610194353864,1.295799643022719,2.9078105513311447,64.70662909412493,32.11750025749207,51.8300674736641,12.404933041320032
2021-01-01,59.5,74.80000305175781,55.400001525878906,57.29999923706055,57.29999923706055,3948020,-0.015463943540908187,-0.015584757440448285,0.7361338805842756,56.300000508626304,37.04583382606506,33.739583452542625,48.020579618087524,41.42445689031541,5.388915788404638,2.114422872099103,3.2744929163055354,64.00402015013148,33.46250023841858,55.99227821645374,10.932722260383418
2021-02-01,58.400001525878906,64.9000015258789,49.599998474121094,56.70000076293945,56.70000076293945,3168520,-0.01047117769825423,-0.01052638621644054,0.731997609444757,57.40000025431315,39.80416719118754,34.63958354791006,50.500414230902365,43.774540563026804,6.208298745484271,2.9331980467761367,3.275100698708134,63.508922091453165,34.862500238418576,59.422852467452095,10.302148009385057
2021-03-01,57.29999923706055,86.0,47.79999923706055,79.0999984741211,79.0999984741211,4842020,0.39506168271205455,0.3329386312936749,0.761495005519211,64.36666615804036,45.07916704813639,36.1854168176651,58.67172401467914,49.20922639550285,8.566410010806358,4.059840439582182,4.506569571224176,72.16555570646256,37.31750016212463,68.39426433456764,6.240735989681628
2021-04-01,80.80000305175781,117.4000015258789,77.12000274658203,106.9000015258789,106.9000015258789,14310490,0.3514539012393667,0.3011809768217866,0.7839763087658357,80.90000025431316,52.162500540415444,39.26458354791006,72.45123187502193,58.084730261714554,12.533974236930476,5.754667199051841,6.779307037878635,78.86625771678227,41.27250027656555,84.32392885035833,-1.7789282972272176
2021-05-01,107.0,112.19999694824219,86.0,88.69999694824219,88.69999694824219,3277410,-0.17025261288916604,-0.1866339773947437,0.7990718811897645,91.56666564941406,56.81250015894572,41.69375010331472,77.09373618165628,62.79477129041112,14.047775197222734,7.41328879868602,6.634486398536714,67.4228315001755,44.23750014305115,91.56553453224495,-3.09053424614266
2021-06-01,89.19999694824219,90.30000305175781,78.80000305175781,85.0,85.0,2425850,-0.041713608517948364,-0.04260859841982994,0.8023236572958579,93.53333282470703,60.050000031789146,44.03958340485891,79.35266870118306,66.21096032265557,14.778556532666322,8.886342345482081,5.892214187184241,65.34694001292793,47.017500162124634,96.99064528302969,-2.955644958780425
2021-07-01,77.5999984741211,79.9000015258789,63.099998474121094,66.5,66.5,2778630,-0.21764705882352942,-0.24544930882850802,0.8310783503162216,80.06666564941406,62.65000009536743,45.56041673819224,75.68047764370219,66.25542796532395,13.70690593755613,9.850455063896892,3.856450873659238,56.05388652884692,49.05250020027161,98.71765321060218,-0.6126528100589681
2021-08-01,66.9000015258789,73.4000015258789,54.29999923706055,70.4000015258789,70.4000015258789,2450480,0.05864663948690074,0.05699133717660421,0.8206743286688086,73.96666717529297,65.64166688919067,47.33541683355967,74.17177018146697,66.89305466694779,13.022200824505077,10.48480421601853,2.5373966084865476,57.42834446180174,51.20250029563904,100.65464310239847,1.7503574888796152
