Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1984-11-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,1.1936467166327978,1.6666669845581055,1.762820683992826,,1.7352802819924262,1.9946052042894256,2.2813842638144357,-0.21844455565966592,-0.23146550217830383,0.013020946518637916,37.80690160245376,1.8333334922790527,2.3861039072802237,1.280563077277882
1984-11-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,1.1936467166327978,1.6666669845581055,1.762820683992826,,1.721557622505562,1.9703134843093277,2.2581873853519325,-0.210998014767515,-0.22737200469614607,0.016373989928631066,37.806901602453756,1.8125001907348632,2.357362208616906,1.26763817285282
1984-11-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,1.1936467166327978,1.6666669845581055,1.762820683992826,,1.7105794949160709,1.9478211509944225,2.235865860793675,-0.20275929452702646,-0.22244946266232218,0.019690168135295727,37.806901602453756,1.8125001907348632,2.357362208616906,1.26763817285282
1984-11-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,1.1434015355958822,1.6666669845581055,1.762820683992826,,1.701796992844478,1.9269949164435842,2.214386657916861,-0.19399380950069456,-0.21675833202999667,0.02276452252930211,37.80690160245374,1.8125001907348632,2.357362208616906,1.26763817285282
1984-12-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,1.143401535595882,1.6666669845581055,1.7307694508479192,,1.6947709911872035,1.9077113659335487,2.193717990997663,-0.1849155085883183,-0.210389767341661,0.02547425875334272,37.80690160245374,1.7708335399627686,2.217658390033885,1.3240086898916523
1984-12-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.9385582858501192,1.6666669845581055,1.6987182177030122,,1.689150189861384,1.8898562265724048,2.1738292737735287,-0.17569558042519362,-0.20345092995836755,0.027755349533173934,37.80690160245374,1.7291668891906737,2.0267259530068342,1.4316078253745133
1984-12-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.9385582858501192,1.6666669845581055,1.6987182177030122,,1.6846535488007284,1.8733236901269013,2.154691074180494,-0.16646976114724477,-0.196054696196143,0.029584935048898225,37.80690160245374,1.7291668891906737,2.0267259530068342,1.4316078253745133
1984-12-24,1.6666669845581055,2.5,1.6666669845581055,1.6666669845581055,0.9615790843963623,60,0.0,0.0,0.7022725486632655,1.6666669845581055,1.6666669845581055,,1.6810562359522039,1.8580157860106943,2.136275070798517,-0.15734446386512269,-0.18831264972993894,0.030968185864816256,37.80690160245374,1.7291668891906737,2.0267259530068342,1.4316078253745133
1984-12-31,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.7022725486632655,1.6666669845581055,1.6666669845581055,,1.6781783856733843,1.84384180071791,2.1185540109403886,-0.14840191512425638,-0.18033050280880242,0.03192858768454604,37.80690160245374,1.7291668891906737,2.0267259530068342,1.4316078253745133
1985-01-07,1.6666669845581055,2.5,1.6666669845581055,1.6666669845581055,0.9615790843963623,3390,0.0,0.0,0.7022725486632655,1.6666669845581055,1.6666669845581055,,1.6758761054503286,1.8307177402616284,2.101501670322189,-0.13970445482728988,-0.17220529321249992,0.032500838385210035,37.80690160245374,1.7291668891906737,2.0267259530068342,1.4316078253745133
1985-01-14,1.6666669845581055,2.5,1.6666669845581055,1.6666669845581055,0.9615790843963623,450,0.0,0.0,0.7022725486632655,1.6666669845581055,1.6666669845581055,,1.6740342812718843,1.8185658324317377,2.08509281425562,-0.13129813174758898,-0.16402386091951776,0.032725729171928786,37.80690160245374,1.7291668891906737,2.0267259530068342,1.4316078253745133
1985-01-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.7022725486632655,1.6666669845581055,1.6666669845581055,,1.6725608219291286,1.80731406592258,2.0693031603047705,-0.12321570618089939,-0.1558622299717941,0.03264652379089472,37.80690160245374,1.7083335876464845,1.9583332061767578,1.4583339691162112
1985-01-28,1.6666669845581055,2.5,1.6666669845581055,1.6666669845581055,0.9615790843963623,2130,0.0,0.0,0.603339687761577,1.6666669845581055,1.6666669845581055,,1.671382054454924,1.7968957635992855,2.054109342352066,-0.11547915388584729,-0.14778561475460475,0.032306460868757464,37.80690160245374,1.687500286102295,1.8691207982851583,1.5058797739194316
1985-02-04,1.6666669845581055,2.5,1.6666669845581055,1.6666669845581055,0.9615790843963623,180,0.0,0.0,0.603339687761577,1.6666669845581055,1.6666669845581055,,1.6704390404755602,1.787249187374013,2.0394888760202186,-0.10810175076139528,-0.13984884195596287,0.03174709119456759,37.80690160245374,1.687500286102295,1.8691207982851583,1.5058797739194316
1985-02-11,1.6666669845581055,2.5,1.6666669845581055,1.6666669845581055,0.9615790843963623,37500,0.0,0.0,0.4965816814009547,1.6666669845581055,1.6666669845581055,,1.6696846292920693,1.7783171723506126,2.0254201253990067,-0.10108980528484302,-0.13209703462173888,0.03100722933689587,37.806901602453735,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-02-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.34267391573511663,1.6666669845581055,1.6666669845581055,,1.6690811003452768,1.7700467880696862,2.011882271027652,-0.09444409523586494,-0.1245664467445641,0.030122351508699158,37.80690160245374,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-02-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,,1.6685982771878427,1.762389024846606,1.9988552790854048,-0.08816105636289495,-0.11728536866823028,0.029124312305335326,37.80690160245374,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-03-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,,1.6682120186618952,1.7552985033437543,1.986319871744752,-0.08223376315629016,-0.11027504756584225,0.028041284409552086,37.80690160245374,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-03-11,1.6666669845581055,2.5,1.6666669845581055,1.6666669845581055,0.9615790843963623,3600,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,,1.6679030118411373,1.7487332056559284,1.9742574986433692,-0.07665273556528884,-0.10355058516573158,0.02689784960044274,37.80690160245374,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-03-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,,1.667655806384531,1.742654226315349,1.9626503094326047,-0.07140660015279177,-0.09712178816314362,0.025715188010351858,37.80690160245374,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-03-25,1.6666669845581055,2.5,1.6666669845581055,1.6666669845581055,0.9615790843963623,2100,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,,1.6674580420192462,1.7370255417407385,1.9514811273618689,-0.0664826296711738,-0.09099395646474967,0.02451132679357587,37.80690160245374,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-04-01,1.6666669845581055,2.5,1.6666669845581055,1.6666669845581055,0.9615790843963623,1800,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,,1.6672998305270181,1.7318137967642473,1.9407334238598402,-0.0618671812349072,-0.08516860141878117,0.023301420183873975,37.80690160245374,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-04-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,,1.6671732613332355,1.7269881069711999,1.930391294074869,-0.0575460500528191,-0.07964409114558876,0.022098041092769666,37.80690160245374,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-04-15,1.6666669845581055,2.5,1.6666669845581055,1.6666669845581055,0.9615790843963623,180,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,1.8990386816171498,1.6670720059782096,1.7225198756813411,1.9204394333383874,-0.05350475297223345,-0.0744162235109177,0.02091147053868425,37.80690160245374,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-04-22,1.6666669845581055,2.5,1.6666669845581055,1.6666669845581055,0.9615790843963623,120,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,1.8750002200786884,1.6669910016941887,1.7183826244870275,1.91086311451649,-0.04972875380115105,-0.06947872956896438,0.01974997576781333,37.80690160245374,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-04-29,1.6666669845581055,2.5,1.6666669845581055,1.6666669845581055,0.9615790843963623,450,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,1.850961758540227,1.6669261982669723,1.7145518363441445,1.9016481662161737,-0.04620364044715597,-0.06482371174460269,0.018620071297446722,37.80690160245374,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-05-06,1.6666669845581055,2.5,1.6666669845581055,1.6666669845581055,0.9615790843963623,1500,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,1.8269232970017653,1.666874355525199,1.7110048102859194,1.8927809518139824,-0.042915262287220646,-0.06044202185312629,0.017526759565905645,37.80690160245374,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-05-13,1.6666669845581055,2.5,1.6666669845581055,1.6666669845581055,0.9615790843963623,150,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,1.8028848354633038,1.6668328813317803,1.707720526898674,1.884248349276025,-0.03984983481391269,-0.05632358444528357,0.016473749631370882,37.806901602453756,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-05-20,1.6666669845581055,2.5,1.6666669845581055,1.6666669845581055,0.9615790843963623,1140,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,1.7788463739248424,1.6667997019770455,1.7046795237623356,1.8760377317394996,-0.036994017450906025,-0.05245767104640806,0.015463653595502037,37.806901602453756,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-05-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,1.7628207390124981,1.6667731584932577,1.7018637801175778,1.868136948826994,-0.03433496946050596,-0.048833130729227646,0.014498161268721686,37.806901602453756,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-06-03,1.6666669845581055,2.5,1.6666669845581055,1.6666669845581055,0.9615790843963623,630,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,1.746795104100154,1.6667519237062272,1.6992566100761355,1.860534308665904,-0.03186038804967395,-0.04543858219331691,0.01357819414364296,37.806901602453756,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-06-10,1.6666669845581055,2.5,1.6666669845581055,1.6666669845581055,0.9615790843963623,1530,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,1.7387822958139272,1.6667349358766028,1.6968425637414666,1.8532185605863645,-0.029558532094752232,-0.04226257217360398,0.012704040078851744,37.80690160245374,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-06-17,1.6666669845581055,2.5,1.6666669845581055,1.6666669845581055,0.9615790843963623,450,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,1.7307694875277007,1.6667213456129035,1.6946073356538103,1.8461788784720905,-0.027418234328420388,-0.039293704604567256,0.011875470276146868,37.806901602453756,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-06-24,1.6666669845581055,2.5,1.6666669845581055,1.6666669845581055,0.9615790843963623,1200,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,1.722756679241474,1.666710473401944,1.6925376800170915,1.8394048447394873,-0.025428904348206993,-0.0365207445532952,0.011091840205088209,37.806901602453756,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-07-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,1.722756679241474,1.6667017756331766,1.6906213322053147,1.8328864349213219,-0.02358052439962699,-0.03393270052256156,0.01035217612293457,37.80690160245376,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-07-08,1.6666669845581055,2.5,1.6666669845581055,1.6666669845581055,0.9615790843963623,450,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,1.722756679241474,1.6666948174181626,1.6888469360832994,1.8266140028321438,-0.021863639546470415,-0.031518888327343335,0.00965524878087292,37.80690160245376,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-07-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,1.7067310443291297,1.6666892508461513,1.687203976711063,1.8205782662935008,-0.02026934355557608,-0.029268979372989886,0.008999635817413806,37.80690160245376,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-07-22,1.6666669845581055,2.5,1.6666669845581055,1.6666669845581055,0.9615790843963623,30,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,1.6907054094167857,1.6666847975885424,1.6856827180330662,1.8147702933978256,-0.01878926158486882,-0.027173035815365676,0.008383774230496854,37.80690160245376,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-07-29,1.6666669845581055,2.5,1.6666669845581055,1.6666669845581055,0.9615790843963623,600,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,1.6907054094167857,1.666681234982455,1.6842741451830692,1.8091814892906664,-0.01741553056411682,-0.02522153476511591,0.007806004200999087,37.80690160245376,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-08-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,1.6907054094167857,1.666678384897585,1.6829699110627017,1.8038035834517019,-0.016140777991571875,-0.023405383410407106,0.007264605418835231,37.80690160245376,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-08-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,1.6907054094167857,1.6666761048296892,1.681762286877176,1.7986286174557171,-0.01495809973112694,-0.02171592667455107,0.006757826943424132,37.80690160245376,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-08-19,1.6666669845581055,2.5,1.6666669845581055,1.6666669845581055,0.9615790843963623,900,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,1.6907054094167857,1.6666742807753727,1.6806441163350228,1.79364893319543,-0.013861037279426558,-0.02014494879552617,0.006283911516099611,37.80690160245376,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-08-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,1.6907054094167857,1.6666728215319195,1.6796087732404363,1.7888571615487385,-0.012843554876761809,-0.018684670011773298,0.005841115135011489,37.80690160245376,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-09-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,1.682692601130559,1.666671654137157,1.6786501222269303,1.7842462114736204,-0.011900016756420273,-0.017327739360702695,0.005427722604282422,37.80690160245377,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-09-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,1.6746797928443322,1.6666707202213469,1.67776248239961,1.7798092595145445,-0.011025164761777617,-0.016067224440917682,0.005042059679140065,37.80690160245377,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-09-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,1.6746797928443322,1.6666699730886987,1.6769405936706097,1.7755397397048676,-0.01021409650658156,-0.014896598854050458,0.004682502347468897,37.80690160245377,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-09-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.9615790843963623,0,0.0,0.0,0.0,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666693753825803,1.676179585588202,1.7714313338502727,-0.009462244209700543,-0.013809727925180476,0.004347483715479933,37.80690160245378,1.6666669845581055,1.6666669845581055,1.6666669845581055
1985-09-30,1.6666669845581055,2.5,1.25,1.25,0.721184253692627,300,-0.25000014305112017,-0.287682263186626,0.4417844867475119,1.562500238418579,1.6346156780536358,1.658654157931988,1.5833355003060643,1.6446107273964834,1.7517546797427155,-0.04200374623005909,-0.0194485315861562,-0.02255521464390289,4.851923124239065,1.6458336353302,1.8274545632100605,1.4642127074503397
1985-10-07,1.25,2.0833330154418945,1.25,1.25,0.721184253692627,2460,0.0,0.0,0.441784486747512,1.4583334922790527,1.6025643715491662,1.6506413313058705,1.5166684002448516,1.6153803031448921,1.7328205408844999,-0.06702054985022543,-0.028962935238970047,-0.03805761461125538,4.851923124239065,1.625000286102295,1.8750004768371582,1.3750000953674317
1985-10-14,1.25,2.0833330154418945,1.25,1.25,0.721184253692627,150,0.0,0.0,0.441784486747512,1.3541667461395264,1.5705130650446966,1.6426285046797533,1.4633347201958813,1.5883150955045298,1.7146008978322547,-0.085856842716735,-0.04034171673452304,-0.045515125982211954,4.851923124239065,1.6041669368743896,1.9017266817502376,1.3066071919985416
1985-10-21,1.25,2.0833330154418945,1.25,1.25,0.721184253692627,1500,0.0,0.0,0.44178448674751203,1.25,1.538461758540227,1.6346156780536358,1.420667776156705,1.5632547180597498,1.6970687884800941,-0.09963619647007738,-0.05220061268163391,-0.04743558378844347,4.851923124239065,1.5833335876464845,1.916667175292969,1.25
