Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-10-11,25.190000534057617,26.219999313354492,24.31999969482422,24.760000228881836,24.760000228881836,103000,-0.015898236127033005,-0.016025968707126866,0.7391198965692215,28.701000022888184,27.610800094604492,,27.631466581558772,27.697435714510156,27.98181284168215,-0.06596913295138407,0.3615980891683184,-0.4275672221197025,39.40823034055,27.779500102996828,32.28638606153405,23.272614144459602
2013-10-14,24.729999542236328,26.389999389648438,24.25,26.229999542236328,26.229999542236328,38700,0.05936992325386892,0.05767431936645805,0.7666418505624679,28.52800006866455,27.55860008239746,,27.415856267816856,27.588736738786167,27.91311428091957,-0.1728804709693108,0.2547023771407926,-0.4275828481101034,45.12750488716048,27.74600009918213,32.28835832144529,23.203641876918972
2013-10-15,26.559999465942383,27.579999923706055,26.100000381469727,26.43000030517578,26.43000030517578,60100,0.007624886253520646,0.007595963735895869,0.7656894648977862,28.29600009918213,27.511200103759766,,27.26418611971823,27.502904410370583,27.85495294853746,-0.23871829065235417,0.15601824358216326,-0.39473653423451743,45.87604662836687,27.764000129699706,32.282439886457624,23.245560372941792
2013-10-16,26.65999984741211,27.510000228881836,26.5,27.420000076293945,27.420000076293945,86200,0.037457425640827324,0.03677293675382262,0.7677507272795013,28.03400001525879,27.48040012359619,,27.288157497652957,27.496763348587127,27.837895973155362,-0.20860585093416972,0.08309342467889666,-0.2916992756130664,49.54509023661837,27.779000091552735,32.2907755768969,23.267224606208572
2013-10-17,27.170000076293945,28.729999542236328,27.170000076293945,28.399999618530273,28.399999618530273,40300,0.0357403187275549,0.035116454818539616,0.7653563858697592,27.648999977111817,27.455000114440917,,27.45921013163408,27.563669738953287,27.859939253366143,-0.10445960731920678,0.045582818279275975,-0.15004242559848274,52.94556376838172,27.816000080108644,32.335395825606064,23.296604334611224
2013-10-18,28.610000610351562,29.579999923706055,28.059999465942383,28.520000457763672,28.520000457763672,86000,0.004225381719903387,0.004216479861587139,0.7628884639259277,27.182999992370604,27.428400115966795,,27.622408643346326,27.63450905145776,27.885824006479773,-0.01210040811143287,0.03404617300113421,-0.04614658111256708,53.36007556716968,27.906500148773194,32.4061281912435,23.406872106302888
2013-10-21,28.690000534057617,29.350000381469727,28.40999984741211,28.799999237060547,28.799999237060547,137100,0.00981762885002535,0.009769749054232035,0.7521829251164952,26.983999824523927,27.404400100708006,,27.803576426994667,27.720841657798708,27.921674015522157,0.08273476919595879,0.043783892240099126,0.038950876955859665,54.370123886187,28.042000102996827,32.47741950223435,23.606580703759303
2013-10-22,28.770000457763672,29.25,26.549999237060547,26.709999084472656,26.709999084472656,61700,-0.072569451665069,-0.07533736780565367,0.7938493641856866,26.75799980163574,27.329000091552736,,27.635333758914356,27.645964430144925,27.874157351559433,-0.010630671230568822,0.03290097954596554,-0.04353165077653436,46.3085417900514,28.088500022888184,32.4469186980143,23.730081347762066
2013-10-23,26.479999542236328,27.3799991607666,25.510000228881836,27.299999237060547,27.299999237060547,26100,0.022089111673945228,0.02184868139912061,0.7953933073225476,26.97299976348877,27.247600059509278,,27.583743832475307,27.620337378805342,27.851641347069283,-0.03659354633003531,0.01900207437076537,-0.05559562070080068,48.62437647267918,28.10599994659424,32.44877543506225,23.76322445812622
2013-10-24,27.3700008392334,27.989999771118164,27.079999923706055,27.719999313354492,27.719999313354492,30500,0.015384618609211698,0.015267475306527223,0.7830899963126959,27.22899971008301,27.146600036621095,,27.60470621414903,27.6277197443275,27.846478914374586,-0.02301353017847063,0.010598953460918171,-0.033612483639388804,50.26879831517626,28.119999885559082,32.45589693280859,23.784102838309572
2013-10-25,27.81999969482422,28.309999465942383,26.139999389648438,26.520000457763672,26.520000457763672,45300,-0.0432900030777672,-0.04425496697220552,0.7953771999423503,27.40499973297119,27.033400039672852,,27.437828405474356,27.54566646384129,27.794460151370238,-0.10783805836693361,-0.013088448904652184,-0.09474960946228142,45.76191355582304,28.052999877929686,32.443959557706435,23.66204019815294
2013-10-28,26.450000762939453,26.469999313354492,24.899999618530273,25.040000915527344,25.040000915527344,74600,-0.05580691993551834,-0.057424599784244454,0.8146065326931733,27.285999870300294,26.896000061035156,,27.06893186855943,27.360061608410625,27.6864421421215,-0.2911297398511934,-0.06869670709396043,-0.22243303275723297,40.89239595628615,27.90699996948242,32.49057561916133,23.32342431980351
2013-10-29,25.110000610351562,25.90999984741211,24.75,25.68000030517578,25.68000030517578,54000,0.02555908012174135,0.025237907911061855,0.820637752612171,27.21099987030029,26.82740005493164,,26.855250089577332,27.235612622985823,27.60775814851579,-0.3803625334084906,-0.13102987235686647,-0.2493326610516241,43.683157457458904,27.75349998474121,32.41876444088312,23.0882355285993
2013-10-30,25.770000457763672,25.81999969482422,24.479999542236328,24.530000686645508,24.530000686645508,58000,-0.044781916077255346,-0.04581560444308367,0.824047613869782,26.92199993133545,26.782800064086913,,26.497519412203207,27.035196923997653,27.487061777462053,-0.5376775117944455,-0.21235940024438227,-0.3253181115500632,40.02614876299584,27.47799997329712,32.22074850808007,22.735251438514165
2013-10-31,23.940000534057617,24.770000457763672,23.149999618530273,23.15999984741211,23.15999984741211,92500,-0.05585001226596975,-0.0574702401460979,0.8193352290078131,26.397999954223632,26.75020004272461,,25.984054863773807,26.748145288695017,27.31737307432284,-0.7640904249212106,-0.32270560517974795,-0.44138481974146265,36.14413051181259,27.023499965667725,31.588805081747424,22.458194849588025
2013-11-01,23.149999618530273,25.600000381469727,22.700000762939453,23.0,23.0,135200,-0.006908456324104306,-0.006932430187221161,0.7647109296797079,25.845999908447265,26.70080005645752,,25.5249695001163,26.47050489693983,27.14806432631018,-0.94553539682353,-0.4472715635085044,-0.49826383331502566,35.70854904789741,26.514499950408936,30.44678908645206,22.582210814365812
2013-11-04,23.06999969482422,24.68000030517578,23.0,23.84000015258789,23.84000015258789,65700,0.036521745764690916,0.03587063266849808,0.7703035931832418,25.35,26.66020004272461,,25.26574344665039,26.2756526936545,27.018336319497543,-1.00990924700411,-0.5597991002076256,-0.4501101467964844,39.80967207542967,26.166999912261964,29.73834151963551,22.595658304888417
2013-11-05,23.700000762939453,24.469999313354492,23.309999465942383,24.299999237060547,24.299999237060547,63500,0.019295263486931002,0.019111470352169306,0.749076845333721,25.10900001525879,26.634200019836427,,25.1171674144058,26.12930799316606,26.911734865284327,-1.0121405787602598,-0.6502673959181524,-0.36187318284210734,41.991901879666614,25.933499908447267,29.348491715928965,22.51850810096557
2013-11-06,24.530000686645508,24.899999618530273,21.15999984741211,22.0,22.0,296500,-0.09465017733633341,-0.09943386559150114,0.7899044002779185,24.579000091552736,26.62120002746582,,24.637603196804903,25.82343332700561,26.719117811743768,-1.1858301302007064,-0.7573799427746633,-0.4284501874260431,35.133134418603305,25.77599992752075,29.588434036366518,21.963565818674983
2013-11-07,22.0,22.399999618530273,19.0,19.459999084472656,19.459999084472656,382700,-0.11545458706942469,-0.12268142364708401,0.7551878188288577,23.75300006866455,26.548400001525877,,23.841048717984556,25.352067827558724,26.434446489105685,-1.5110191095741676,-0.9081077761345642,-0.6029113334396035,29.41846175730697,25.49099988937378,30.193364811139592,20.788634967607965
2013-11-08,19.489999771118164,20.479999542236328,19.3700008392334,19.850000381469727,19.850000381469727,102400,0.020041177561424206,0.01984299663958583,0.7619158963311444,23.086000061035158,26.447999992370605,,23.22704128159766,24.94450727599658,26.17623291625722,-1.7174659943989177,-1.069979419787435,-0.6474865746114826,31.267116822314136,25.245499897003175,30.54912675617649,19.941873037829858
2013-11-11,19.8700008392334,21.799999237060547,19.8700008392334,20.889999389648438,20.889999389648438,58300,0.05239289613059994,0.051066520000252705,0.7901465166700601,22.670999908447264,26.394199981689454,,22.867496375143936,24.64417335848931,25.968929640703934,-1.776676983345375,-1.2113189324990232,-0.5653580508463518,36.07534136231319,24.97849988937378,30.58595304287126,19.3710467358763
2013-11-12,20.959999084472656,21.200000762939453,19.440000534057617,20.09000015258789,20.09000015258789,67100,-0.03829579992505738,-0.03904835992901128,0.7606442796607938,22.111999893188475,26.32439998626709,,22.440189263981466,24.306827195089205,25.738383386268012,-1.8666379311077392,-1.3423827322207664,-0.5242551988869728,34.09925293767381,24.661499881744383,30.611263750438432,18.711736013050334
2013-11-13,20.010000228881836,21.770000457763672,20.010000228881836,21.5,21.5,86100,0.07018416310118747,0.06783074871155804,0.8058439570241225,21.808999824523926,26.245599975585936,,22.29554476183047,24.09891406952704,25.572172273081033,-1.8033693076965704,-1.4345800473159274,-0.3687892603806431,40.3056988287864,24.365499877929686,30.325900679886878,18.405099075972494
2013-11-14,21.479999542236328,22.110000610351562,18.979999542236328,19.0,19.0,378600,-0.11627906976744184,-0.12361395596717664,0.8740603289926053,21.392999839782714,26.083599967956545,,21.788537875395015,23.721216731043558,25.314440027077858,-1.9326788556485432,-1.5341998089824505,-0.3984790466660928,34.16234012192261,23.895499897003173,29.99017445339416,17.800825340612185
