Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-08-01,7.070000171661377,7.579999923706055,5.559999942779541,5.769999980926514,5.769999980926514,17007400,-0.1768901865147463,-0.1946656564828814,,5.769999980926514,6.252500057220459,7.152500092983246,5.769999980926514,6.595504250709277,8.704658476723115,-4.736259087391268,-3.4041457808181415,-1.3321133065731265,12.14437542871049,10.893636486747049,23.473777616532196,-1.6865046430380985
2009-11-01,5.75,6.96999979019165,4.929999828338623,5.940000057220459,5.940000057220459,15754900,0.029462751621473604,0.02903706579324944,,5.940000057220459,6.192500114440918,6.705000042915344,5.940000057220459,6.33330257331375,8.090289939055857,-4.781704482026436,-3.679657521059801,-1.1020469609666352,12.774032334743524,10.480833450953165,22.832736172723237,-1.871069270816907
2010-02-01,5.889999866485596,7.75,5.510000228881836,6.429999828338623,6.429999828338623,23298000,0.0824915431646398,0.07926536854495209,,6.429999828338623,6.287500023841858,6.530000030994415,6.429999828338623,6.371981475323699,7.721336581118694,-4.72372918859412,-3.888471854566665,-0.8352573340274554,14.539447518499998,10.169230864598202,22.231320304066323,-1.8928585748699174
2010-05-01,6.429999828338623,7.179999828338623,5.769999980926514,6.579999923706055,6.579999923706055,23150600,0.023328164754584213,0.023060222189821785,,6.579999923706055,6.179999947547913,6.285000026226044,6.579999923706055,6.455188854676641,7.4677062128047735,-4.612509458911639,-4.03327937543566,-0.5792300834759789,15.065682748357673,9.912857225963048,21.682283718841667,-1.8565692669155727
2010-08-01,6.650000095367432,7.0,5.960000038146973,6.579999923706055,6.579999923706055,18443500,0.0,0.0,,6.579999923706055,6.382499933242798,6.317499995231628,6.579999923706055,6.505113282288407,7.270438148560614,-4.472807283702723,-4.121184957089072,-0.35162232661365067,15.06568274835766,9.690666739145914,21.181942369062533,-1.8006088907707039
2010-11-01,6.599999904632568,9.449999809265137,5.849999904632568,8.5600004196167,8.5600004196167,24094100,0.300911932958724,0.2630655054318908,,8.5600004196167,7.037500023841858,6.615000069141388,8.5600004196167,7.327068137219724,7.557007542128632,-4.154433092241867,-4.127834584119631,-0.026598508122235742,22.38241988228367,9.620000094175339,20.759836430954692,-1.5198362426040166
2011-02-01,8.510000228881836,11.15999984741211,8.09000015258789,8.890000343322754,8.890000343322754,42549300,0.03855139106650074,0.03782684897050284,,8.890000343322754,7.652500152587891,6.970000088214874,8.890000343322754,7.952241019660936,7.8532281646162145,-3.8313258760467885,-4.068532842505062,0.23720696645827388,23.56427399622443,9.577058932360481,20.389746110363458,-1.235628245642495
2011-05-01,8.930000305175781,9.069999694824219,6.670000076293945,6.900000095367432,6.900000095367432,40496800,-0.22384703836935216,-0.2534056627202144,,6.900000095367432,7.732500195503235,6.956250071525574,6.900000095367432,7.531344649943534,7.641399704783153,-3.6932638218727583,-3.993479038378602,0.3002152165058436,21.443815355103624,9.428333441416422,20.00770397684623,-1.1510370940133878
2011-08-01,6.989999771118164,7.0,3.5,4.0,4.0,60851200,-0.4202898630848503,-0.5452270643046899,,4.0,7.087500214576721,6.7350000739097595,4.0,6.11880678996612,6.832199770386897,-3.774346108154635,-3.949652452333809,0.175306344179174,18.790206754878596,9.142631681341873,19.721356942318888,-1.4360935796351413
2011-11-01,3.9100000858306885,5.679999828338623,3.549999952316284,5.650000095367432,5.650000095367432,30404600,0.4125000238418579,0.34536120091765027,,5.650000095367432,6.360000133514404,6.698750078678131,5.650000095367432,5.9312841121266455,6.569488731493682,-3.663235685432724,-3.8923690989535924,0.22913341352086825,24.51385204482193,8.968000102043153,19.390651735144363,-1.4546515310580581
2012-02-01,5.690000057220459,8.069999694824219,5.659999847412109,7.699999809265137,7.699999809265137,42366400,0.3628318016451979,0.30956474205133555,,7.699999809265137,6.0625,6.857500076293945,7.699999809265137,6.638770390982042,6.820713415442895,-3.3709043436110946,-3.788076147885093,0.41717180427399825,31.018878567690066,8.173000073432922,16.148339902938336,0.19766024392750836
2012-05-01,7.679999828338623,7.769999980926514,5.809999942779541,6.309999942779541,6.309999942779541,32770000,-0.18051946765155213,-0.19908463660397316,0.5200473752713133,6.309999942779541,5.914999961853027,6.823750078678131,6.309999942779541,6.5072622117010415,6.707221532628816,-3.2143381324606795,-3.6733285448002104,0.458990412339531,29.182548819068543,7.543000078201294,13.840298426557126,1.245701729845461
2012-08-01,6.329999923706055,7.440000057220459,5.5,6.960000038146973,6.960000038146973,35273900,0.10301110955020198,0.09804381234231192,0.5192799891273883,6.960000038146973,6.6549999713897705,6.871250092983246,6.960000038146973,6.688357342279414,6.763394533855074,-3.003189804066106,-3.53930079665339,0.5361109925872838,31.232718371685607,6.886000061035157,9.42798685959723,4.344013262473084
2012-11-01,6.860000133514404,7.190000057220459,4.739999771118164,5.110000133514404,5.110000133514404,52553800,-0.2658045825420874,-0.30898004948353897,0.528371171671568,5.110000133514404,6.519999980926514,6.440000057220459,5.110000133514404,6.057014458773409,6.395973556001591,-2.9511141567867334,-3.421663468680059,0.4705493118933255,28.68717640880476,6.665500044822693,9.012936814148466,4.31806327549692
2013-02-01,5.119999885559082,5.159999847412109,3.759999990463257,4.400000095367432,4.400000095367432,81258000,-0.13894325236713245,-0.1495948677450446,0.43435938821279674,4.400000095367432,5.695000052452087,5.878750026226044,4.400000095367432,5.394208713411018,5.9524238980828885,-2.933321397354087,-3.3239950544148646,0.39067365706077783,27.752327892687973,6.494000053405761,8.973535576113811,4.014464530697713
2013-05-01,4.400000095367432,6.349999904632568,4.190000057220459,6.210000038146973,6.210000038146973,59029500,0.41136361444292047,0.34455633948958564,0.4570795014718891,6.210000038146973,5.670000076293945,5.792500019073486,6.210000038146973,5.7205252433054,6.009663040319352,-2.741565577322116,-3.207509158996315,0.46594358167419925,33.68524751163865,6.377500057220459,8.673739480404924,4.081260634035994
2013-08-01,6.239999771118164,7.840000152587891,5.639999866485596,6.760000228881836,6.760000228881836,67325900,0.08856685786735996,0.08486202182491473,0.4570012867783129,6.760000228881836,5.620000123977661,6.137500047683716,6.760000228881836,6.136315237535975,6.176404637777682,-2.5162119643344907,-3.069249720063951,0.5530377557294601,35.42067732573193,6.399500060081482,8.7015381824807,4.0974619376822625
2013-11-01,6.679999828338623,10.710000038146973,6.460000038146973,10.649999618530273,10.649999618530273,72458300,0.5754436772100344,0.454536932423548,0.4785046528798422,10.649999618530273,7.004999995231628,6.762499988079071,10.649999618530273,7.941788989933695,7.170536855722702,-2.0006647439951992,-2.855532724850201,0.8548679808550017,46.153743217977585,6.623000049591065,9.573132888068653,3.672867211113477
2014-02-01,10.260000228881836,10.850000381469727,8.119999885559082,8.399999618530273,8.399999618530273,65666300,-0.2112676132011454,-0.23732819590047557,0.4911366889381335,8.399999618530273,8.004999876022339,6.849999964237213,8.399999618530273,8.125073241372327,7.443750803013273,-1.7534335628861237,-2.6351128924573857,0.8816793295712619,41.823896976199144,6.740500020980835,9.775947025543692,3.7050530164179776
2014-05-01,7.920000076293945,9.640000343322754,7.650000095367432,7.869999885559082,7.869999885559082,47529300,-0.06309520917144096,-0.06517361254830523,0.4921028586974106,7.869999885559082,8.419999837875366,7.044999957084656,7.869999885559082,8.023043899047028,7.538472821356787,-1.5820309516800073,-2.42449650430191,0.8424655526219027,40.851701686153206,6.783500003814697,9.857124971148789,3.709875036480606
2014-08-01,7.880000114440918,8.5600004196167,5.989999771118164,6.329999923706055,6.329999923706055,56042200,-0.19567979469463825,-0.21775782378457034,0.49759280069419076,6.329999923706055,8.312499761581421,6.966249942779541,6.329999923706055,7.345826308910639,7.269923288545513,-1.5525613136272511,-2.2501094661669785,0.6975481525397274,38.08172941150662,6.811500000953674,9.857765000213128,3.7652350016942204
2014-11-01,6.340000152587891,7.639999866485596,6.269999980926514,7.369999885559082,7.369999885559082,54390300,0.16429699437407486,0.1521174665699764,0.49430683038146384,7.369999885559082,7.492499828338623,7.248749911785126,7.369999885559082,7.355495739570016,7.292162532326306,-1.4288165995221185,-2.0858508928380064,0.6570342933158879,40.99161743840902,6.882999992370605,9.911161719302997,3.854838265438213
2015-02-01,7.360000133514404,10.010000228881836,7.239999771118164,8.130000114440918,8.130000114440918,77512700,0.10312079249431116,0.0981432469627876,0.4956442182691487,8.130000114440918,7.424999952316284,7.7149999141693115,8.130000114440918,7.665297489518377,7.478348661685108,-1.254956003551488,-1.9196719149807029,0.6647159114292149,43.096189927577555,6.96800000667572,10.03570655488022,3.900293458471221
2015-05-01,7.309999942779541,7.429999828338623,5.840000152587891,6.380000114440918,6.380000114440918,87813800,-0.21525214949155558,-0.24239282234194656,0.5065082615203156,6.380000114440918,7.052500009536743,7.736249923706055,6.380000114440918,7.151178539487393,7.234271206741955,-1.2440400835910053,-1.7845455487027633,0.540505465111758,39.59437878073028,6.958000016212464,10.031997971390124,3.884002061034803
2015-08-01,6.360000133514404,7.070000171661377,4.800000190734863,6.699999809265137,6.699999809265137,66217100,0.05015669107903453,0.04893938263488352,0.5068561150855784,6.699999809265137,7.144999980926514,7.728749871253967,6.699999809265137,6.970707047398491,7.115544229524884,-1.1957835884953516,-1.666793156661281,0.4710095681659294,40.54571321535868,6.964000010490418,10.035490761914081,3.8925092590667547
2015-11-01,6.699999809265137,7.539999961853027,5.139999866485596,5.329999923706055,5.329999923706055,48996000,-0.20447760068061038,-0.22875627406533797,0.516208278635122,5.329999923706055,6.634999990463257,7.06374990940094,5.329999923706055,6.314424197921516,6.718756606009589,-1.2536363699493904,-1.584161799318903,0.33052542936951257,37.80089495668563,6.802499985694885,9.860975782489962,3.7440241888998083
2016-02-01,5.269999980926514,6.329999923706055,4.829999923706055,5.360000133514404,5.360000133514404,46429000,0.005628557267875145,0.005612776128422075,0.501707300249236,5.360000133514404,5.942499995231628,6.683749973773956,5.360000133514404,5.932654572158672,6.4168107232328815,-1.282282989736938,-1.52378603740251,0.24150304766557196,37.90003485079648,6.625999975204468,9.58814359104379,3.663856359365145
2016-05-01,5.380000114440918,5.710000038146973,4.75,5.480000019073486,5.480000019073486,39168200,0.022388037792902438,0.022141104448373364,0.501393663705455,5.480000019073486,5.7174999713897705,6.384999990463257,5.480000019073486,5.751592750924598,6.2086305667530155,-1.2805413706115072,-1.4751371040443098,0.19459573343280256,38.32350734503936,6.554999971389771,9.555296417644954,3.5547035251345873
2016-08-01,5.489999771118164,6.389999866485596,4.900000095367432,4.900000095367432,4.900000095367432,42533200,-0.10583940176776063,-0.11186987986116546,0.49255314915734594,4.900000095367432,5.267500042915344,6.206250011920929,4.900000095367432,5.410955688701732,5.917823795333997,-1.3108515903318212,-1.4422800013018122,0.13142841096999103,37.00984747359059,6.599999976158142,9.469822045705541,3.7301779066107428
2016-11-01,4.849999904632568,5.75,4.449999809265137,5.75,5.75,38371600,0.1734693649161716,0.15996463022993723,0.4367234929614493,5.75,5.372500061988831,6.003750026226044,5.75,5.546573413221039,5.880529618593109,-1.2518541736140056,-1.4041948357642509,0.15234066215024522,40.242688572703806,6.604999971389771,9.468525551552334,3.7414743912272073
2017-02-01,5.400000095367432,6.0,4.059999942779541,4.550000190734863,4.550000190734863,52389800,-0.20869561900263245,-0.2340725799266507,0.42333671495875946,4.550000190734863,5.170000076293945,5.556250035762787,4.550000190734863,5.147944124226568,5.584856412402388,-1.2870914624104977,-1.3807741610935003,0.09368269868300261,37.32985927077177,6.447499990463257,9.397983622511884,3.497016358414629
2017-05-01,4.5,4.900000095367432,3.8499999046325684,4.25,4.25,39364700,-0.06593410508987485,-0.06820829194628283,0.3988338326163391,4.25,4.862500071525574,5.290000021457672,4.25,4.788766474535941,5.288221654090747,-1.3239629550314929,-1.3694119198810988,0.04544896484960592,36.61630404704848,6.34449999332428,9.446908356892646,3.242091629755914
2017-08-01,4.300000190734863,4.949999809265137,3.5999999046325684,4.75,4.75,37789100,0.11764705882352944,0.1112256351102244,0.395407910184409,4.75,4.825000047683716,5.04625004529953,4.75,4.773259884721565,5.1686168420705805,-1.2978769397911742,-1.3551049238631139,0.05722798407193963,38.7187835548263,6.2339999914169315,9.397671061133208,3.0703289217006553
2017-11-01,4.300000190734863,6.150000095367432,3.950000047683716,5.650000095367432,5.650000095367432,78306600,0.18947370428788024,0.17351094399099096,0.400734403741376,5.650000095367432,4.800000071525574,5.086250066757202,5.650000095367432,5.123955968979912,5.275590898358769,-1.1908536787639923,-1.3222546748432895,0.13140099607929723,42.421110205034104,6.260999989509583,9.394916816321663,3.1270831626975024
2018-02-01,5.650000095367432,6.0,4.5,5.0,5.0,39623700,-0.11504426272494794,-0.12221764960344052,0.3816265543445057,5.0,4.912500023841858,5.041250050067902,5.0,5.074373581387947,5.214348476501264,-1.1452844228459211,-1.2868606244438159,0.14157620159789475,40.51721730382152,6.290999984741211,9.363978141518366,3.2180218279640553
2018-05-01,4.5,5.099999904632568,3.75,3.8499999046325684,3.8499999046325684,33717800,-0.23000001907348633,-0.2613647889051693,0.39272194025557644,3.8499999046325684,4.8125,4.837500035762787,3.8499999046325684,4.5846241106857955,4.9111599049748875,-1.188268239374226,-1.267142147429898,0.07887390805567196,37.325426611873915,6.172999978065491,9.42536570560538,2.920634250525602
2018-08-01,3.799999952316284,4.820000171661377,3.200000047683716,4.489999771118164,4.489999771118164,53024300,0.16623373567243638,0.1537795272493205,0.3678716181910539,4.489999771118164,4.747499942779541,4.786249995231628,4.489999771118164,4.546774374858743,4.817568764117838,-1.157349379904682,-1.2451835939248548,0.08783421402017288,40.15107325165289,6.059499955177307,9.379731556333898,2.739268354020717
2018-11-01,4.210000038146973,5.300000190734863,3.1700000762939453,4.400000095367432,4.400000095367432,54916100,-0.020044472235756783,-0.020248088179620077,0.3651264246658654,4.400000095367432,4.434999942779541,4.617500007152557,4.400000095367432,4.488064663062219,4.7247757266177475,-1.127115496848492,-1.2215699745095823,0.09445447766109027,39.87879420150228,5.746999979019165,8.386993060452628,3.107006897585701
2019-02-01,4.400000095367432,5.400000095367432,3.930000066757202,4.139999866485596,4.139999866485596,53801700,-0.059090959828746126,-0.060908807011265165,0.29706183574877526,4.139999866485596,4.21999990940094,4.566249966621399,4.139999866485596,4.3488387444315695,4.594825535477269,-1.1113241195859427,-1.1995208035248544,0.08819668393891167,39.054828243334356,5.533999991416931,7.962352508254162,3.1056474745797003
2019-05-01,4.139999866485596,4.400000095367432,3.0,4.139999866485596,4.139999866485596,38848300,0.0,0.0,0.284735389596403,4.139999866485596,4.292499899864197,4.552499949932098,4.139999866485596,4.26530319325318,4.49375316459023,-1.086287295581542,-1.176874101936192,0.09058680635465,39.054828243334356,5.347499990463257,7.595840514757146,3.0991594661693678
2019-08-01,4.110000133514404,4.179999828338623,2.3499999046325684,2.5999999046325684,2.5999999046325684,36844000,-0.3719806791105812,-0.4651843472397121,0.338966136653298,2.5999999046325684,3.819999933242798,4.283749938011169,2.5999999046325684,3.599181877804935,4.07291910682186,-1.1771412076850973,-1.176927523085973,-0.0002136845991242975,34.20062809107159,5.160999989509582,7.657516809465488,2.6644831695536766
2019-11-01,2.569999933242798,4.679999828338623,2.4600000381469727,3.890000104904175,3.890000104904175,39814400,0.4961539413802052,0.40289777625035444,0.3817869061308368,3.890000104904175,3.6924999356269836,4.063749939203262,3.890000104904175,3.7155091686446307,4.032270439729041,-1.1320023341527117,-1.1679424852993208,0.03594015114660909,40.83447466955662,4.987000000476837,7.32337417444239,2.650625826511285
2020-02-01,3.930000066757202,4.199999809265137,1.3300000429153442,2.240000009536743,2.240000009536743,37337200,-0.4241645374989206,-0.5519333144735857,0.43435464387040523,2.240000009536743,3.2174999713897705,3.7187499403953552,2.240000009536743,3.1253055050014757,3.633988121908531,-1.2153607475779857,-1.177426137755054,-0.03793460982293184,35.85511326224993,4.692499995231628,6.847780746128095,2.537219244335162
2020-05-01,2.1700000762939453,2.5899999141693115,1.75,2.2300000190734863,2.2300000190734863,37722500,-0.004464281437804529,-0.004474276099262872,0.42955859041964406,2.2300000190734863,2.740000009536743,3.51624995470047,2.2300000190734863,2.76718331063028,3.3219907657229655,-1.2676175009529418,-1.1954644103946315,-0.07215309055831032,35.826599628531,4.4849999904632565,6.74691510896767,2.223084871958843
2020-08-01,2.240000009536743,3.4200000762939453,2.1700000762939453,2.9100000858306885,2.9100000858306885,46083200,0.3049327627538436,0.26615151665332243,0.44318135382159995,2.9100000858306885,2.817500054836273,3.3187499940395355,2.9100000858306885,2.8243100207104432,3.2304372813024593,-1.2398685986882687,-1.204345248053359,-0.035523350634909745,39.358169651187936,4.295500004291535,6.4138718141357245,2.1771281944473446
2020-11-01,2.9100000858306885,5.699999809265137,2.859999895095825,4.940000057220459,4.940000057220459,57846100,0.697594471310913,0.5292122321044372,0.5040303104108748,4.940000057220459,3.0800000429153442,3.386249989271164,4.940000057220459,3.6705860353144497,3.6103401203953482,-1.0420611294106283,-1.1718884243248129,0.12982729491418454,48.47426261278917,4.2760000109672545,6.362867561334385,2.1891324606001237
2021-02-01,5.019999980926514,6.019999980926514,4.550000190734863,4.699999809265137,4.699999809265137,50393300,-0.04858304558206039,-0.04980287464879371,0.4952275300091433,4.699999809265137,3.6949999928474426,3.4562499821186066,4.699999809265137,4.082351544894724,3.852486717921968,-0.8943537458600739,-1.116381488631865,0.22202774277179116,47.56390034987149,4.242999994754792,6.280548541697931,2.205451447811652
2021-05-01,4.739999771118164,4.880000114440918,3.819999933242798,4.099999904632568,4.099999904632568,42312200,-0.12765955935780782,-0.13657551768421355,0.49828646193299225,4.099999904632568,4.162499964237213,3.451249986886978,4.099999904632568,4.089410888789862,3.9074896483021013,-0.8162997625833479,-1.0563651434221617,0.2400653808388138,45.27470508095663,4.173999989032746,6.131195960598607,2.2168040174668846
2021-08-01,4.099999904632568,5.71999979019165,3.4600000381469727,4.989999771118164,4.989999771118164,68960500,0.21707314321641547,0.1964489134454101,0.506081696028849,4.989999771118164,4.682499885559082,3.7499999701976776,4.989999771118164,4.449646441721183,4.148047453372338,-0.6748466551388184,-0.980061445765493,0.30521479062667467,49.181751033684975,4.178499972820282,6.142753258343912,2.2142466872966513
2021-11-01,4.989999771118164,5.929999828338623,3.309999942779541,3.6500000953674316,3.6500000953674316,71741900,-0.2685370214857673,-0.3127086701728596,0.5212041912811869,3.6500000953674316,4.359999895095825,3.7199999690055847,3.6500000953674316,4.1297879031796825,4.037370262704581,-0.6632255718146576,-0.9166942709753261,0.2534686991606685,44.079134813447276,4.073499977588654,5.910925059246181,2.236074895931126
2022-02-01,3.6500000953674316,4.03000020980835,2.6600000858306885,2.6600000858306885,2.6600000858306885,39047200,-0.27123287223834547,-0.31640103866168,0.5303253678361192,2.6600000858306885,3.849999964237213,3.772499978542328,2.6600000858306885,3.5418727762400852,3.7312880011770493,-0.7255369680130217,-0.8784628103828653,0.15292584236984363,40.717967020745455,3.978999972343445,5.9011331167725904,2.056866827914299
2022-05-01,2.6600000858306885,2.7699999809265137,1.7000000476837158,2.0999999046325684,2.0999999046325684,76239800,-0.210526377115976,-0.23638885574446966,0.530490453717172,2.0999999046325684,3.349999964237213,3.756249964237213,2.0999999046325684,2.9651236275970785,3.368779535278276,-0.8107605895402168,-0.8649223662143357,0.05416177667411892,38.910534944026004,3.8714999675750734,5.954721239717282,1.7882786954328656
2022-08-01,2.069999933242798,2.990000009536743,1.840000033378601,2.0399999618530273,2.0399999618530273,32090200,-0.028571402621105912,-0.028987510159685204,0.5303113905967453,2.0399999618530273,2.612500011920929,3.6474999487400055,2.0399999618530273,2.5950741612994577,3.0734951856282207,-0.8730781164907722,-0.866553516269623,-0.006524600221149202,38.712258209807686,3.7359999656677245,5.922983243938522,1.5490166873969269
2022-11-01,2.0399999618530273,2.5999999046325684,1.809999942779541,2.5199999809265137,2.5199999809265137,20538500,0.23529413139668875,0.21130910479785966,0.537234155798455,2.5199999809265137,2.3299999833106995,3.3449999392032623,2.5199999809265137,2.56504448915028,2.9504962512500637,-0.8736621817653649,-0.8679752493687715,-0.005686932396593458,41.28972894401003,3.5794999599456787,5.6405624882431855,1.5184374316481724
2023-02-01,2.509999990463257,3.380000114440918,2.4000000953674316,3.3399999141693115,3.3399999141693115,23234200,0.3253968013687498,0.28171188733630975,0.5469374415650134,3.3399999141693115,2.4999999403953552,3.174999952316284,3.3399999141693115,2.875026659157893,3.0370526207876742,-0.7987504184965708,-0.8541302831943314,0.05537986469776057,45.50597777226428,3.4964999556541443,5.453112008241228,1.5398879030670605
2023-05-01,3.4200000762939453,4.300000190734863,3.2200000286102295,4.260000228881836,4.260000228881836,44782700,0.2754492031001554,0.2432984327186103,0.5566365970915558,4.260000228881836,3.040000021457672,3.1949999928474426,4.260000228881836,3.4290160870474704,3.3088187559197104,-0.6575659587106575,-0.8148174182975967,0.1572514595869392,49.856907833642495,3.516999971866608,5.496455405143244,1.537544538589971
2023-08-01,4.239999771118164,4.269999980926514,2.509999990463257,2.640000104904175,2.640000104904175,31809100,-0.38028169881175766,-0.47849025711475424,0.5825668914108091,2.640000104904175,3.190000057220459,2.901250034570694,2.640000104904175,3.1134096941901523,3.1601923890273693,-0.6686885034269134,-0.7855916353234601,0.11690313189654666,43.30086784787609,3.424499988555908,5.386259111419923,1.462740865691893
2023-11-01,2.630000114440918,3.049999952316284,2.390000104904175,2.5899999141693115,2.5899999141693115,23927100,-0.01893946543486147,-0.01912111432246998,0.5774901492238529,2.5899999141693115,3.2075000405311584,2.768750011920929,2.5899999141693115,2.904045782181816,3.033482950170023,-0.6737709852612119,-0.7632275053110105,0.08945652004979854,43.11243349175118,3.333999979496002,5.274282390057209,1.3937175689347951
2024-02-01,2.5999999046325684,2.950000047683716,2.0999999046325684,2.130000114440918,2.130000114440918,30560300,-0.17760610616696826,-0.195535809122721,0.5819547070266896,2.130000114440918,2.90500009059906,2.7025000154972076,2.130000114440918,2.594427515085457,2.832708986674666,-0.7067698255910764,-0.7519359693670237,0.0451661437759473,41.33044760172878,3.233499991893768,5.204360416719965,1.2626395670675716
2024-05-01,2.1500000953674316,2.2100000381469727,1.4600000381469727,1.840000033378601,1.840000033378601,42302400,-0.13615026548411058,-0.14635644368802467,0.5838269456147979,1.840000033378601,2.3000000417232513,2.6700000315904617,1.840000033378601,2.2926565224027144,2.6121069970533184,-0.7477031704859294,-0.7510894095908048,0.0033862391048754548,40.20227003447483,3.1185000002384187,5.1323050663191765,1.1046949341576604
2024-08-01,1.840000033378601,2.490000009536743,1.399999976158142,1.8899999856948853,1.8899999856948853,54817300,0.02717388663546627,0.026811231741269096,0.5842762343206532,1.8899999856948853,2.112500011920929,2.651250034570694,1.8899999856948853,2.1315939077195827,2.4516387723069997,-0.7672640209112425,-0.7543243318548924,-0.012939689056350012,40.503815374686,3.0830000042915344,5.156268880400384,1.0097311281826853
2024-10-18,1.8300000429153442,1.9149999618530273,1.8200000524520874,1.8899999856948853,1.8899999856948853,514471,0.0,0.0,0.5521000999930501,1.8899999856948853,1.9375000298023224,2.5725000351667404,1.8899999856948853,2.0349563389097036,2.326830153059863,-0.7738457239976131,-0.7582286102834367,-0.0156171137141764,40.503815374686,2.9829999983310698,5.083676985463988,0.8823230111981513
