Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-02-01,7.619999885559082,8.430000305175781,4.849999904632568,4.855000019073486,4.855000019073486,4930100,-0.3526666641235352,-0.4348939148703491,,7.948333263397217,16.98875017960866,,11.240235674235299,14.963450944370178,-2.737968252778602,-0.7509691380790945,-1.9869991146995076,37.69722619307204,19.907250142097475,32.79783811198595,7.0166621722089975
2022-03-01,4.849999904632568,5.28000020980835,2.680000066757202,2.7300000190734863,2.7300000190734863,10877700,-0.43769309817748026,-0.5757074894884223,,5.028333346048991,14.896250168482462,,8.808739772760495,13.081381571247611,-3.511043612710406,-1.3029840330053568,-2.208059579705049,35.98852415332168,19.132250165939332,34.03908446434393,4.225415867534737
2022-04-01,2.740000009536743,3.109999895095825,2.059999942779541,2.549999952316284,2.549999952316284,16207800,-0.06593408992659677,-0.06820827571265517,0.8484835918506249,3.378333330154419,13.447916805744171,,7.020528395490721,11.461169014488947,-4.091076522680794,-1.8606025309404444,-2.2304739917403493,35.840331261596546,18.02625015974045,34.34132399839523,1.7111763210856665
2022-05-01,2.5299999713897705,3.5799999237060547,2.4600000381469727,3.140000104904175,3.140000104904175,11898300,0.23137261318454772,0.20812949285829613,0.8258540927311081,2.806666692097982,11.949583411216736,,5.911806026751708,10.180989182245135,-4.45183076734938,-2.3788481782222317,-2.072982589127148,36.759557425664475,16.67175018787384,33.20585863092211,0.13764174482557578
2022-06-01,3.180000066757202,4.150000095367432,2.890000104904175,3.7699999809265137,3.7699999809265137,12533700,0.20063689648875505,0.1828521630715049,0.8217274984962871,3.1533333460489907,10.387916723887125,17.097291787465412,5.299861442230224,9.19468315127304,-4.633483467309031,-2.8297752360395916,-1.803708231269439,37.78457511198983,15.819750213623047,33.15004554996953,-1.5105451227234372
2022-07-01,3.7799999713897705,5.369999885559082,3.680000066757202,5.010000228881836,5.010000228881836,5904300,0.32891253427820444,0.28436096438113034,0.8393545886439565,3.9733334382375083,9.050416787465414,16.54645848274231,5.217043952702113,8.55088577859747,-4.624083329636434,-3.1886368547589603,-1.435446474877474,39.85105169381606,14.860250186920165,32.35256262217813,-2.632062248337796
2022-08-01,5.010000228881836,6.264999866485596,4.449999809265137,5.880000114440918,5.880000114440918,3619400,0.17365266383495848,0.160120820591507,0.8407511058310985,4.886666774749756,8.177916765213013,15.7635418176651,5.4064599989132,8.139980291804154,-4.4946207428154565,-3.4498336323702596,-1.044787110445197,41.32362789546103,13.902750158309937,31.158415382839706,-3.352915066219831
2022-09-01,5.730000019073486,6.900000095367432,5.289999961853027,6.179999828338623,6.179999828338623,3655300,0.05102035851341635,0.04976146231940062,0.8419355660223319,5.690000057220459,7.142083366711934,14.761458496252695,5.627471378749036,7.83844483588638,-4.318037590860564,-3.6234744240683208,-0.6945631667922436,41.85227854381229,13.111750149726868,30.260229435622648,-4.036729136168914
2022-10-01,6.28000020980835,6.739999771118164,4.71999979019165,4.78000020980835,4.78000020980835,2392900,-0.22653716139449098,-0.2568776532963533,0.8525674348497,5.613333384195964,6.181250095367432,14.093541860580444,5.385336759051697,7.367914893412836,-4.2421614431905095,-3.747211827892759,-0.4949496152977506,40.03933559505129,11.895250129699708,27.733357986258305,-3.9428577268588896
2022-11-01,4.800000190734863,6.230000019073486,4.420000076293945,5.440000057220459,5.440000057220459,2430700,0.13807527582484602,0.12933848098999418,0.8236986670989974,5.4666666984558105,5.277083357175191,13.31187516450882,5.400954844242772,7.0713126109217015,-4.08172103831995,-3.8141136699781972,-0.2676073683417526,41.32961733876246,10.775250124931336,25.034110544839677,-3.483610294977005
2022-12-01,5.46999979019165,6.159999847412109,4.519999980926514,5.170000076293945,5.170000076293945,2331500,-0.04963234891296464,-0.050906368108930844,0.8235576777714296,5.130000114440918,4.750416715939839,12.484375139077505,5.334967767685964,6.778802990209739,-3.931042986961712,-3.8374995333749005,-0.0935434535868116,40.94147928124409,10.037250113487243,23.845160884341592,-3.770660657367106
2023-01-01,5.179999828338623,7.650000095367432,4.21999979019165,7.139999866485596,7.139999866485596,5496800,0.3810444412224887,0.3228400543746094,0.8499532959574038,5.916666666666667,4.72041670481364,11.865208466847738,5.850691224485859,6.8343717404060245,-3.611041191529437,-3.7922078650058078,0.18116667347637083,45.00006001289927,9.338250064849854,22.21525805012501,-3.538757920425301
2023-02-01,7.210000038146973,7.489999771118164,5.099999904632568,5.329999923706055,5.329999923706055,12632200,-0.25350139728650267,-0.29236153378830443,0.8639612669176313,5.879999955495198,4.760000030199687,10.874375104904175,5.701922281405914,6.602929922452184,-3.4635635273922105,-3.7264789974830883,0.2629154700908778,42.135012576117916,8.479250049591064,19.94136259091791,-2.9828624917357835
2023-03-01,5.269999980926514,5.389999866485596,3.640000104904175,3.8499999046325684,3.8499999046325684,13778600,-0.2776735535193804,-0.325278100334761,0.878237078568858,5.439999898274739,4.853333353996277,9.87479176123937,5.172801602327816,6.179402227403012,-3.4266102190923586,-3.6665052418049426,0.239895022712584,39.89814989061685,7.618750071525573,17.671069369406744,-2.4335692263555995
2023-04-01,3.8299999237060547,5.840000152587891,3.75,5.304999828338623,5.304999828338623,5767000,0.37792206746688617,0.3205766161786026,0.9276964851343463,4.828333218892415,5.082916676998138,9.265416741371155,5.2105725240451894,6.0448787813931055,-3.2425401378313943,-3.581712221010233,0.3391720831788385,43.09646588480784,7.066500043869018,16.321387646479714,-2.1883875587416757
2023-05-01,5.260000228881836,6.670000076293945,2.069999933242798,2.990000009536743,2.990000009536743,30675600,-0.4363807528202829,-0.5733763491153924,0.9924951470829644,4.048333247502645,5.070416669050853,8.510000040133795,4.5761232341856335,5.574897431876742,-3.2460460125560715,-3.514578979319401,0.2685329667633294,39.495235461924445,6.285500013828278,14.024116801702466,-1.4531167740459106
2023-06-01,2.9800000190734863,3.7750000953674316,2.7899999618530273,3.5199999809265137,3.5199999809265137,23951500,0.1772575149496023,0.1631875935992603,0.9968809473174357,3.93833327293396,5.049583335717519,7.718750029802322,4.274373733254456,5.258759362499784,-3.1695216031547844,-3.445567504086478,0.27604590093169357,40.71661823640154,5.646000039577484,11.945351526406101,-0.6533514472511328
2023-07-01,3.5199999809265137,3.9800000190734863,3.0999999046325684,3.450000047683716,3.450000047683716,8855400,-0.019886344779005638,-0.02008673932676646,0.9969213718039364,3.3200000127156577,4.919583320617676,6.985000054041545,4.038838394519959,4.980488698681928,-3.0790307174933194,-3.3722601467678466,0.2932294292745272,40.60004597968887,5.003999996185303,9.0461164214238,0.9618835709468039
2023-08-01,3.450000047683716,3.6549999713897705,2.7300000190734863,2.75,2.75,6957300,-0.2028985617416691,-0.22677333318615525,1.0013920361169493,3.240000009536743,4.6587499777476,6.418333371480306,3.670598853228542,4.6373365911924,-3.0288850904513467,-3.303585135504547,0.27470004505320045,39.385687087452546,4.567000007629394,7.426596800127638,1.7074032151311505
2023-09-01,2.759999990463257,2.9200000762939453,2.109999895095825,2.359999895095825,2.359999895095825,7372000,-0.14181821996515442,-0.15293933709188368,0.9820710252421186,2.853333314259847,4.340416649977366,5.74125000834465,3.2961420080477657,4.2869770994852345,-2.986191116488296,-3.2401063317012975,0.2539152152130013,38.69132582932316,4.310000002384186,6.987082353223909,1.6329176515444628
2023-10-01,2.3299999237060547,2.359999895095825,1.5700000524520874,2.2699999809265137,2.2699999809265137,9776100,-0.03813555854656392,-0.03888175149570181,0.943744067269358,2.459999958674113,4.131249964237213,5.156250029802322,3.002958571727408,3.9766729273992776,-2.9258902341263258,-3.1772631121863038,0.251372878059978,38.52254462674184,4.180750000476837,6.986612198639201,1.3748878023144728
2023-11-01,2.2699999809265137,2.809999942779541,2.0450000762939453,2.490000009536743,2.490000009536743,6208100,0.09691631297742798,0.09250289121573921,0.9023304539028996,2.373333295186361,3.885416626930237,4.581249992052714,2.8563989825300755,3.7479540169588876,-2.8277526147897634,-3.1073610127069955,0.27960839791723213,39.220508355028585,4.16875,7.001253959343249,1.3362460406567522
2023-12-01,2.4600000381469727,5.150000095367432,2.2699999809265137,4.539999961853027,4.539999961853027,26725700,0.8232931503874494,0.6006442893442062,0.9143607304148491,3.099999984105428,3.8329166173934937,4.291666666666667,3.3374278337652044,3.8698072392502936,-2.555106305839422,-2.996910071333481,0.441803765494059,45.43681565886979,4.268250000476837,7.004483295131294,1.5320167058223801
2024-01-01,4.460000038146973,4.960000038146973,4.050000190734863,4.15500020980835,4.15500020980835,21520400,-0.08480170821136701,-0.08861452484803847,0.9156624547597747,3.7283333937327066,3.584166646003723,4.152291675408681,3.571019941206103,3.91368308087461,-2.343088735675746,-2.8661458042019343,0.5230570685261884,44.51597895210652,4.319000005722046,7.006870152937379,1.6311298585067129
2024-02-01,4.170000076293945,6.0,3.859999895095825,5.570000171661377,5.570000171661377,18121800,0.34055352356246793,0.29308260595530955,0.9275318459647818,4.755000114440918,3.6041666666666665,4.182083348433177,4.14215714990761,4.168501094841805,-2.0373987480130706,-2.7003963929641617,0.662997644951091,48.636129980280494,4.409000015258789,7.137546514590598,1.6804535159269798
2024-03-01,6.199999809265137,8.399999618530273,4.400000095367432,7.170000076293945,7.170000076293945,53096400,0.2872531158567868,0.25251058049413566,0.9355960468972958,5.631666819254558,3.8808333476384482,4.367083350817363,5.0072551288751335,4.630270168911364,-1.6470445060501087,-2.489726015581351,0.8426815095312423,52.89559397779968,4.517000007629394,7.492011607885753,1.5419884073730357
2024-04-01,7.099999904632568,7.309999942779541,4.260000228881836,4.550000190734863,4.550000190734863,34607500,-0.36541141669182753,-0.4547783903696382,0.9789332844615518,5.7633334795633955,3.8179167111714682,4.450416694084804,4.876610860835056,4.6179209414995945,-1.5314445124080551,-2.298069714946692,0.7666252025386369,46.14708967204975,4.450500011444092,7.359394813232681,1.5416052096555029
2024-05-01,4.590000152587891,5.389999866485596,4.199999809265137,4.829999923706055,4.829999923706055,35047000,0.061538400271136995,0.059719176986025024,0.9720581778640399,5.516666730244954,3.971250037352244,4.5208333532015486,4.86329345022677,4.650548477223666,-1.401086196669052,-2.1186730112911643,0.7175868146221123,46.92639500293188,4.383000016212463,7.189067386002668,1.5769326464222586
2024-06-01,4.880000114440918,7.440000057220459,4.449999809265137,4.900000095367432,4.900000095367432,111746900,0.014492789392771988,0.014388772710688516,0.971178516835448,4.760000069936116,4.0862500468889875,4.567916691303253,4.873781063124102,4.688925649245784,-1.277402759570987,-1.950418960947129,0.673016201376142,47.13236998882864,4.389000010490418,7.198947709238953,1.579052311741882
2024-07-01,4.980000019073486,6.78000020980835,4.449999809265137,6.409999847412109,6.409999847412109,35287400,0.3081632087052948,0.26862402254859347,0.9725419934391011,5.379999955495198,4.332916696866353,4.626250008742015,5.312700715777819,4.953706295117526,-1.0454866647063064,-1.7694325016989645,0.7239458369926581,51.5045620740113,4.4375,7.349949986230607,1.525050013769393
2024-08-01,6.400000095367432,6.5,5.21999979019165,5.699999809265137,5.699999809265137,21259300,-0.11076443916509904,-0.11739310574966808,0.9728500158794042,5.669999917348226,4.578750014305115,4.618749996026357,5.423357599631339,5.068520681909467,-0.9085098223174253,-1.5972479658226568,0.6887381435052315,49.43439775524183,4.46399998664856,7.412054566613107,1.5159454066840121
2024-09-01,5.610000133514404,7.309999942779541,5.309999942779541,5.920000076293945,5.920000076293945,29578500,0.03859653936675689,0.0378703204051578,0.9722838167968249,6.009999910990397,4.875416696071625,4.607916673024495,5.565255450106369,5.199517511814771,-0.7732885162689396,-1.4324560759119134,0.6591675596429738,50.103631114442514,4.402999997138977,7.172103460789473,1.633896533488481
2024-10-01,5.949999809265137,7.849999904632568,5.739999771118164,7.480000019073486,7.480000019073486,19878709,0.2635135004518676,0.2338963327529122,0.957851839550967,6.3666666348775225,5.309583365917206,4.7204166650772095,6.1123253269541165,5.5503609744699585,-0.5340890529463289,-1.2527826713187966,0.7186936183724677,54.68361272660364,4.5105000019073485,7.567202316907338,1.4537976869073592
