Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-12-18,18.125,18.6875,17.8125,18.0,11.964305877685547,1582100,0.0,0.0,1.251743605070896,18.75,23.18875,17.3865625,19.79923780797589,21.595973483726464,22.300288013021433,-1.7967356757505755,-1.3482758622354967,-0.4484598135150788,35.47524512134305,22.284375,31.099354704315832,13.46939529568417
2000-12-19,18.0625,18.0625,15.625,15.9375,10.593392372131348,1750200,-0.11458333333333337,-0.12169693497751982,1.29279081518078,18.58125,23.04875,17.3965625,19.20512429905652,21.176827299746726,22.050766914471573,-1.971703000690205,-1.4729612899264384,-0.4987417107637666,30.493799810299393,21.71875,30.6377868734522,12.7997131265478
2000-12-20,15.8125,15.9375,14.75,15.5625,10.344135284423828,1685000,-0.02352941176470591,-0.02381064869371856,1.2917218687829948,18.3125,22.90375,17.403125,18.644720560740133,20.76095120346919,21.796325074688376,-2.1162306427290574,-1.6016151604869624,-0.514615482242095,29.67781170010801,21.125,30.02320908947413,12.226790910525871
2000-12-21,15.6875,17.6875,15.6875,16.4375,10.925734519958496,1124200,0.05622489959839361,0.054701135713056966,1.3165144031444191,18.1125,22.8125,17.4053125,18.305148166780114,20.440695558767768,21.58617507175942,-2.1355473919876538,-1.7084016067871008,-0.4271457852005529,34.10842305196739,20.571875,29.18702109205787,11.956728907942127
2000-12-22,17.3125,17.3125,16.6875,17.125,11.382702827453613,674200,0.041825095057034245,0.040974074210305696,1.3323281714857822,17.75625,22.71,17.4146875,18.123586910352405,20.195088480340527,21.41122702972964,-2.071501569988122,-1.7810215994273053,-0.29047997056081676,37.44340664966673,19.98125,27.804602462339915,12.157897537660084
2000-12-26,17.1875,17.5625,16.625,16.8125,11.174991607666016,764900,-0.018248175182481785,-0.01841672678623115,1.3067956408464165,17.51875,22.6175,17.424375,17.92188123183665,19.944526370685672,21.230884793269656,-2.022645138849022,-1.8293463073116487,-0.19329883153737315,36.53814871014593,19.340625,25.895856093371155,12.785393906628844
2000-12-27,16.8125,20.9375,15.875,20.9375,13.9168119430542,2332800,0.24535315985130102,0.21941915222322725,1.5422371461352187,17.6375,22.56875,17.4525,18.385822580784858,20.018079972857105,21.21937950725908,-1.6322573920722476,-1.7899285242637686,0.15767113219152096,52.770152788403806,18.9875,24.277614601783217,13.697385398216785
2000-12-28,20.1875,20.25,19.0,19.875,13.210579872131348,1090100,-0.05074626865671639,-0.05207914904488957,1.5409608788765266,17.68125,22.5,17.4709375,18.614926799125648,20.007481456349172,21.16665874226853,-1.3925546572235241,-1.7104537508557196,0.3178990936321955,49.27417671227745,18.571875,21.81592604576053,15.327823954239467
2000-12-29,19.875,20.6875,19.75,20.0,13.293665885925293,1231100,0.0062893081761006275,0.006269613013595395,1.5408890506771955,17.86875,22.435,17.4865625,18.828014983875548,20.00692727439738,21.120907419042315,-1.1789122905218328,-1.6041454587889423,0.42523316826710955,49.69640264315417,18.528125,21.66870491261168,15.387545087388318
2001-01-02,20.5,20.75,17.75,17.8125,11.839679718017578,1430600,-0.109375,-0.1158318155251217,1.2271489322511633,17.85,22.3125,17.4925,18.671781909433157,19.8443771059235,20.99116595162889,-1.1725951964903416,-1.5178354063292223,0.3452402098388807,42.957656309958864,18.39375,21.412985209452884,15.374514790547117
2001-01-03,18.0625,21.8125,17.9375,20.25,13.4598388671875,2924600,0.13684210526315788,0.12825433552367885,1.3090601303552358,18.075,22.265,17.51125,18.914584692597288,19.87442324622546,20.962100620192462,-0.9598385536281739,-1.4062360357890127,0.44639748216083874,50.94051413259722,18.4125,21.472677690919273,15.35232230908073
2001-01-04,20.25,23.75,20.0625,22.75,15.121545791625977,5994600,0.1234567901234569,0.11641035184441137,1.3617660885679037,18.75625,22.28125,17.54125,19.50464858604386,20.08742893169024,21.032214321361383,-0.5827803456463805,-1.2415448977604864,0.6587645521141059,57.508643483098666,18.66875,22.238173097644772,15.099326902355227
2001-01-05,22.375,22.4375,21.625,22.3125,14.830753326416016,2215900,-0.019230769230769273,-0.019418085857101627,1.2901030024676956,19.43125,22.26375,17.5709375,19.936625726652494,20.252249010824297,21.082421602876625,-0.31562328417180296,-1.0563605750427498,0.7407372908709469,56.09332995135453,18.871875,22.770086729434407,14.973663270565591
2001-01-08,22.0625,22.125,20.125,20.5625,13.667555809020996,1512400,-0.07843137254901966,-0.08167803101426724,1.3241965652152679,19.84375,22.23625,17.5921875,20.032914076398267,20.275230565578052,21.062032520410874,-0.24231648917978532,-0.893551757870157,0.6512352686903716,50.71664346707677,18.978125,22.938529611589576,15.017720388410421
2001-01-09,20.6875,21.25,20.5625,20.75,13.792181968688965,880200,0.00911854103343468,0.00907721815111668,1.3241551309771211,20.20625,22.215,17.61625,20.143234987721613,20.310398671831532,21.049795950982997,-0.16716368410991933,-0.7482741431181095,0.5811104590081901,51.25575024013912,18.98125,22.947139717326994,15.015360282673004
2001-01-10,21.0,21.4375,20.625,21.125,14.041435241699219,730000,0.01807228915662651,0.017910926566530243,1.2672289831678232,20.6375,22.18125,17.6425,20.294275758841366,20.370739510955122,21.052745129375822,-0.07646375211375656,-0.6139120649172389,0.5374483128034824,52.377765990336854,19.078125,23.15260253552526,15.003647464474739
2001-01-11,21.625,23.125,20.875,22.6875,15.079999923706055,1070000,0.07396449704142016,0.07135693878183204,1.2582490266886885,20.8125,22.175,17.6803125,20.662464103635003,20.54235139903252,21.11685316351795,0.12011270460248369,-0.46710711101329444,0.5872198156157782,56.836072834791935,19.225,23.587374640032653,14.86262535996735
2001-01-12,22.625,24.75,21.8125,23.625,15.703145027160645,1190400,0.04132231404958686,0.04049136135473699,1.2611696863736348,21.1875,22.17625,17.72375,21.118238856921927,20.770695739844925,21.215211862987832,0.34754311707700225,-0.30417706539523515,0.6517201824722374,59.29819604788285,19.434375,24.200707939220674,14.668042060779324
2001-01-16,23.5,25.0,23.375,24.125,16.03548812866211,1294000,0.021164021164021163,0.020943173845243173,1.2587408445319386,21.6,22.1725,17.7721875,21.580817494318552,21.019162722078637,21.329321201694192,0.5616547722399154,-0.13101069786820502,0.6926654701081205,60.589372487933055,19.734375,24.87396931156779,14.594780688432209
2001-01-17,24.125,24.8125,24.125,24.75,16.450916290283203,1069000,0.02590673575129543,0.025576841789649776,1.2267188238619537,22.29375,22.17875,17.81625,22.06838403365416,21.2955210389617,21.46346546829442,0.7728629946924599,0.04976404064392796,0.723098954048532,62.203430055681814,20.071875,25.584541522428143,14.559208477571854
2001-01-18,24.25,24.8125,24.0,24.0,15.95240306854248,1560100,-0.030303030303030276,-0.03077165866675366,1.234420498795061,22.66875,22.20375,17.8575,22.36555572078429,21.495852813853425,21.562937410714248,0.8697029069308648,0.21375181390131534,0.6559510930295495,59.076717508519025,20.371875,26.051398940217172,14.692351059782826
2001-01-19,24.0625,24.3125,22.8125,22.9375,15.246182441711426,1857200,-0.04427083333333337,-0.04528070453315662,1.249845517684775,22.6875,22.22,17.8984375,22.453547148355938,21.602641494308724,21.616841825980355,0.8509056540472137,0.341182581930495,0.5097230721167187,54.86894194352027,20.721875,26.121017727091033,15.322732272908969
2001-01-22,24.0,25.25,23.5625,25.125,16.700176239013672,1667700,0.0953678474114441,0.09109024056445075,1.1828522529430558,22.96875,22.28375,17.949375,22.864539894762718,21.863556939174742,21.754416656334065,1.0009829555879755,0.47314265666199107,0.5278402989259844,61.02406279031291,21.2,26.37590571784301,16.024094282156987
2001-01-23,26.1875,27.1875,26.1875,26.5,17.61411476135254,2099300,0.054726368159204064,0.05328136661293678,1.1759686964112286,23.5625,22.32125,18.01125,23.423841449414606,22.20699716590254,21.94051796392881,1.2168442835120672,0.6218829820320063,0.5949613014800609,64.31823790407599,21.703125,26.885709267284035,16.520540732715965
2001-01-24,27.0,28.8125,26.1875,26.25,17.44794464111328,2144800,-0.009433962264150941,-0.00947874395454377,1.1767591773834487,24.1125,22.33625,18.07375,23.858635072581592,22.506478857317166,22.109517259461015,1.3521562152644258,0.7679376286784902,0.5842185865859355,63.271162583677814,22.159375,27.255402098387528,17.063347901612474
2001-01-25,26.875,28.0,26.625,27.3125,18.154163360595703,1641300,0.040476190476190554,0.039678483818176236,1.1765204609692301,24.73125,22.3725,18.1415625,24.389998907569037,22.86248042344182,22.313555798305682,1.5275184841272171,0.9198537997682357,0.6076646843589815,65.81807448349957,22.684375,27.630092054937535,17.738657945062464
2001-01-26,27.25,28.25,26.8125,27.25,18.112627029418945,1010500,-0.0022883295194507935,-0.0022909517465558244,1.1710856961187583,25.1875,22.4075,18.2121875,24.82999907563534,23.187481873557243,22.50714184543095,1.6425172020780963,1.0643864802302079,0.5781307218478884,65.53021265475283,23.0,28.255503068213358,17.744496931786642
2001-01-29,27.0,30.0,26.969999313354492,30.0,19.940500259399414,2092100,0.10091743119266061,0.09614386055290235,0.9818261428236306,25.825,22.4725,18.298125,25.625383833229904,23.692112845886335,22.800979420119933,1.933270987343569,1.23816338165288,0.6951076056906889,71.44747458466765,23.50625,29.374983359933815,17.63751664006619
2001-01-30,29.950000762939453,29.959999084472656,28.559999465942383,28.959999084472656,19.24922752380371,1317500,-0.034666697184244755,-0.03528184575815347,0.9691789919630495,26.308499908447267,22.485449981689452,18.38167499542236,26.13840156419033,24.082326641337175,23.042509603035725,2.0560749228531527,1.4017456898929348,0.6543292329602179,66.77867030712662,23.954249954223634,30.047617940554325,17.860881967892944
2001-01-31,29.0,31.0,29.0,29.809999465942383,19.81421661376953,2743300,0.02935084282946221,0.02892835387059337,0.9689357685606743,26.814499855041504,22.5141499710083,18.472599992752077,26.703262779844493,24.506598702419044,23.3079013623654,2.1966640774254493,1.5607293673994378,0.6359347100260115,68.58550708391559,24.554124927520753,30.47049843256965,18.637751422471858
2001-02-01,30.5,30.68000030517578,28.799999237060547,30.18000030517578,20.060148239135742,1561600,0.01241197067635369,0.01233557367696238,0.8436888876926543,27.432499885559082,22.548999977111816,18.570062494277956,27.238145476049304,24.926850672993616,23.577395438554042,2.311294803055688,1.710842454530688,0.600452348525,69.36653455924785,25.050624942779542,31.103923453944887,18.997326431614198
2001-02-02,30.1200008392334,30.549999237060547,29.579999923706055,29.860000610351562,19.847454071044922,2089100,-0.010603038157336875,-0.010659650900072728,0.7671164673414055,28.12474994659424,22.601199989318847,18.660612497329712,27.6415078044035,25.29226918687198,23.823772111957865,2.349238617531519,1.8385216871308543,0.5107169304006647,67.79662062867973,25.406124973297118,31.707263411340158,19.104986535254078
2001-02-05,29.610000610351562,30.190000534057617,28.780000686645508,29.469999313354492,19.58821678161621,1439200,-0.013060994274121662,-0.013147039101695504,0.6898096619430518,28.559249877929688,22.641849975585938,18.747649993896484,27.92281419039596,25.601730677722536,24.04519278652244,2.3210835126734253,1.9350340522393685,0.38604946043405675,65.84083021201437,25.763999938964844,32.134318572004375,19.393681305925316
2001-02-06,29.0,30.540000915527344,28.75,30.479999542236328,20.259550094604492,1928800,0.03427214972564152,0.03369794235016286,0.6838248282218179,28.95724983215332,22.701449966430665,18.844424991607667,28.316227321448324,25.96308392694578,24.29753814949161,2.353143394502542,2.0186559206920034,0.33448747381053856,68.38446581699881,26.25987491607666,32.47553269650096,20.044217135652364
2001-02-07,30.479999542236328,31.75,30.329999923706055,31.149999618530273,20.704891204833984,2549100,0.021981630129801033,0.021743517187290635,0.5918226068693491,29.447249794006346,22.745699958801268,18.943924989700317,28.752192290230163,26.34729990410019,24.566262128669596,2.4048923861299727,2.0959032137795974,0.30898917235037526,69.9813618346769,26.779874897003175,32.80181157266177,20.75793822134458
2001-02-08,31.700000762939453,31.719999313354492,28.770000457763672,29.860000610351562,19.847454071044922,3322400,-0.041412488731182084,-0.042294420435758005,0.6273819720711753,29.701999855041503,22.7503999710083,19.038224992752074,28.922624339479608,26.607499956415104,24.773859716186536,2.3151243830645036,2.1397474476365788,0.17537693542792487,63.34696930750827,27.21662492752075,32.78462563072368,21.64862422431782
2001-02-09,29.860000610351562,29.950000762939453,29.110000610351562,29.260000228881836,19.448637008666992,1868300,-0.020093783295561107,-0.020298409137160984,0.6401269394737632,29.902999877929688,22.775599975585937,19.130774993896484,28.974528322464568,26.803981458079306,24.949786795115763,2.170546864385262,2.1459073309863155,0.024639533398946423,60.47524184800868,27.545249938964844,32.770490243573455,22.320009634356232
2001-02-12,29.030000686645508,30.829999923706055,29.010000228881836,30.520000457763672,20.28614044189453,1367300,0.043062208442436134,0.04216081800074198,0.6167445509065504,29.954999923706055,22.822249984741212,19.231812496185302,29.21229326635674,27.079242124722594,25.16822654659215,2.1330511416341444,2.1433360931158814,-0.010284951481736915,64.15062598478826,27.88999996185303,32.9421165619335,22.83788336177255
2001-02-13,30.600000381469727,31.200000762939453,30.0,30.18000030517578,20.060148239135742,1160500,-0.011140240743391039,-0.011202757963508184,0.6149790122529487,30.077000045776366,23.008349990844728,19.327712497711182,29.361171272328896,27.308927915867272,25.36476669398759,2.0522433564616236,2.12511754578503,-0.07287418932340639,62.462722551809,28.192749977111816,33.027109006578385,23.358390947645248
2001-02-14,30.0,31.0,29.969999313354492,30.899999618530273,20.538715362548828,754300,0.023856835854008107,0.02357670810684344,0.6155202252128634,30.186000061035156,23.21634998321533,19.42846249580383,29.597914094821416,27.57493322717564,25.581834651812795,2.0229808676457743,2.104690210157179,-0.0817093425114046,64.58762688886335,28.50024995803833,33.20005175342472,23.800448162651946
2001-02-15,30.450000762939453,31.489999771118164,30.450000762939453,30.899999618530273,20.538715362548828,1011600,0.0,0.0,0.6147162335226081,30.257999992370607,23.436849975585936,19.532337493896485,29.79823494462278,27.821234441350057,25.79039014070368,1.9770005032727234,2.079152268780288,-0.10215176550756455,64.58762688886335,28.845249938964844,33.17114253104354,24.519357346886146
2001-02-16,30.799999237060547,31.1200008392334,30.219999313354492,30.34000015258789,20.1664981842041,889300,-0.01812296028659366,-0.01828919260875026,0.6060298807169014,30.305999946594238,23.691149978637696,19.634037494659424,29.88158343815587,28.007809679219527,25.9688062196011,1.8737737589363448,2.0380765668114993,-0.1643028078751545,61.449848095256144,29.21537494659424,32.6259365433211,25.80481334986737
2001-02-20,29.84000015258789,29.850000381469727,26.280000686645508,27.899999618530273,18.5446720123291,3286200,-0.08042190249789749,-0.08384030379508112,0.6606807013971077,30.148999977111817,23.884149971008302,19.722287492752073,29.5767243889827,27.9998237487981,26.04453929406891,1.5769006401846006,1.9458413814861197,-0.3689407413015191,50.04219430034007,29.35412492752075,32.278972476749665,26.429277378291832
2001-02-21,28.700000762939453,30.6200008392334,28.510000228881836,28.709999084472656,19.08306121826172,3219300,0.029032239319616515,0.02861878708960583,0.5987581073261442,29.97199993133545,24.089599952697753,19.81333748817444,29.443382034442692,28.052429329218437,26.149067128986708,1.3909527052242545,1.8348636462337466,-0.44391094100949213,53.15141460496142,29.464624881744385,32.10274277650461,26.82650698698416
2001-02-22,28.010000228881836,28.639999389648438,27.010000228881836,28.18000030517578,18.73077392578125,1168600,-0.01846042480661436,-0.018632944944124874,0.5801877303016921,29.675,24.23944995880127,19.894549989700316,29.249015614555475,28.061879031141203,26.228711567268633,1.1871365834142722,1.7053182336698518,-0.5181816502555796,50.91836972828178,29.561124897003175,31.838339522231358,27.283910271774992
2001-02-23,27.93000030517578,28.600000381469727,26.600000381469727,28.209999084472656,18.75071144104004,1328500,0.0010645414823280408,0.001063975259853489,0.5785750597862414,29.50999984741211,24.419899940490723,19.98309998512268,29.089166917619657,28.07285088694353,26.30640911696291,1.0163160306761263,1.5675177930711068,-0.5512017623949805,51.04374278894704,29.605999851226805,31.734731118921154,27.477268583532457
2001-02-26,28.5,30.950000762939453,28.5,30.450000762939453,20.239614486694336,1316600,0.07940452857723557,0.07640952665148436,0.6181615233948662,29.62899990081787,24.633899955749513,20.085349988937377,29.29852597074578,28.24893606294323,26.46890290700121,1.0495899078025488,1.4639322160173953,-0.4143423082148465,59.386109657817286,29.76599988937378,31.626488322347676,27.905511456399886
2001-02-27,29.950000762939453,29.950000762939453,29.219999313354492,29.389999389648438,19.53504753112793,741800,-0.03481121007330612,-0.035431559547883795,0.6329426644074806,29.515999794006348,24.83294994354248,20.18292498588562,29.31259880442311,28.333459272328803,26.583455710242276,0.9791395320943082,1.366973679232778,-0.38783414713846986,54.64103789953745,29.7354998588562,31.599640483001142,27.87135923471126
2001-02-28,29.399999618530273,29.56999969482422,28.079999923706055,28.360000610351562,18.850414276123047,805300,-0.03504589318432083,-0.035674736478013995,0.5535566810308521,29.333999824523925,25.03764995574951,20.275974988937378,29.16604523610441,28.335425297367525,26.653124137697542,0.8306199387368842,1.2597029311335992,-0.429082992396715,50.424872114689556,29.705499935150147,31.636701538093632,27.774298332206662
2001-03-01,28.110000610351562,28.84000015258789,27.399999618530273,28.84000015258789,19.169466018676758,1069300,0.016925230321085616,0.01678359452209981,0.5446684030084165,29.12799987792969,25.25444995880127,20.37204998970032,29.115884454024943,28.372801212569033,26.73888398141873,0.7430832414559099,1.1563789931980613,-0.4132957517421514,52.27308051525999,29.65699996948242,31.62366328303365,27.69033665593119
2001-03-02,27.0,29.1299991607666,26.75,28.75,19.10965347290039,1390800,-0.003120671016356269,-0.003125550464231148,0.5347891901560743,28.91299991607666,25.46944995880127,20.468612489700316,29.059594538021106,28.400741863489845,26.817751276265057,0.6588526745312606,1.056873729464701,-0.3980210549334404,51.882513814602135,29.585499954223632,31.57475597063817,27.596243937809096
2001-03-05,28.760000228881836,28.809999465942383,27.6200008392334,27.809999465942383,18.48484992980957,1308700,-0.03269567074983015,-0.033242118201283956,0.5425504270356286,28.65999984741211,25.706899948120117,20.56109998703003,28.867349142316687,28.35698316737522,26.856662969977894,0.5103659749414682,0.9475721785600546,-0.4372062036185864,47.86032631493043,29.482999897003175,31.611502827857414,27.354496966148936
2001-03-06,28.200000762939453,29.75,28.040000915527344,29.510000228881836,19.614805221557617,1247700,0.06112911886321193,0.05933354766884963,0.5822247676511587,28.820999908447266,25.985849952697755,20.66302498817444,28.966218540249788,28.44239183859793,26.96071541150354,0.5238267016518563,0.8628230831784149,-0.33899638152655864,54.70013437485987,29.48499994277954,31.613525424532565,27.35647446102652
2001-03-07,29.510000228881836,32.0,29.170000076293945,31.399999618530273,20.871065139770508,2119100,0.06404606489289932,0.062078684054565146,0.6172006998472703,29.089999961853028,26.28509994506836,20.77502498626709,29.340646398446786,28.661473896370698,27.134804988249687,0.6791725020760886,0.8260929669579498,-0.14692046488186117,60.8492532251629,29.53099994659424,31.77991004620013,27.28208984698835
2001-03-08,33.400001525878906,33.63999938964844,32.150001525878906,33.0,21.934553146362305,3645500,0.05095542678049925,0.04969968070098994,0.6290026927072464,29.571999931335448,26.60259994506836,20.89533748626709,29.90362387560882,28.982846200343236,27.364812635769308,0.9207776752655832,0.8450299086194765,0.07574776664610672,65.16074832762916,29.623499965667726,32.25141394990599,26.99558598142946
2001-03-09,32.900001525878906,33.0,32.0,32.29999923706055,21.46927261352539,1920300,-0.02121214433149854,-0.02144035485828612,0.6311434911211591,29.98099994659424,26.91234992980957,21.014649982452394,30.272297008139855,29.228561240100074,27.55834936523171,1.043735768039781,0.8847710805035374,0.1589646875362436,61.94658229009296,29.745499897003175,32.62090232701844,26.870097466987907
2001-03-12,32.04999923706055,32.04999923706055,30.709999084472656,31.850000381469727,21.170166015625,1448900,-0.013931853443343023,-0.014029812612950271,0.6145004086643681,30.120999908447267,27.130599937438966,21.13296248435974,30.515020604036756,29.422741917238568,27.72664940508418,1.0922786867981884,0.9262726017624676,0.16600608503572079,59.90101393031982,29.874999904632567,32.881576129993974,26.86842367927116
2001-03-13,31.600000381469727,32.0,30.93000030517578,31.959999084472656,21.2432861328125,748700,0.0034536484045673,0.003447698256792746,0.6088809132397706,30.37799987792969,27.37229991912842,21.248387479782103,30.737324985642278,29.610686892589243,27.892663118001376,1.1266380930530353,0.9663457000205813,0.16029239303245402,60.2465807013097,29.94699983596802,33.078294106990484,26.815705564945556
2001-03-14,31.350000381469727,31.889999389648438,30.860000610351562,31.079999923706055,20.658353805541992,868100,-0.02753439255241208,-0.0279205692073499,0.6025139333923895,30.649999809265136,27.59389991760254,21.360662479400634,30.79004420688286,29.719524894894192,28.01765671822509,1.0705193119886687,0.9871804224141988,0.08333888957446989,56.082623277849144,29.99199981689453,33.1610349720541,26.822964661734964
2001-03-15,32.0,32.54999923706055,31.5,32.38999938964844,21.52910041809082,1259400,0.04214927506943744,0.04128519129472397,0.615877957081135,31.004999732971193,27.885449905395507,21.47667497634888,31.036191158077564,29.917337820431545,28.189121136712284,1.1188533376460192,1.013515005460563,0.10533833218545618,60.46336023264661,30.06649980545044,33.383994414894346,26.749005196006536
2001-03-16,32.45000076293945,32.540000915527344,31.649999618530273,31.989999771118164,21.263221740722656,953600,-0.012349479038832878,-0.012426367532777193,0.6137225968027802,31.328999710083007,28.12024990081787,21.587562475204468,31.182930944699194,30.07086833529722,28.338175200806635,1.112062609401974,1.0332245262488453,0.07883808315312879,58.54310190506863,30.120999813079834,33.526130576540595,26.71586904961907
2001-03-19,32.400001525878906,34.4900016784668,31.969999313354492,33.97999954223633,22.585941314697266,1869200,0.06220693295893098,0.06034875596559068,0.6448929923770756,31.945999717712404,28.344849891662598,21.71402497291565,31.61324919047414,30.360433609885302,28.559423214196034,1.2528155805888375,1.0771427371168438,0.17567284347199363,64.57145672444287,30.302999782562257,34.101842121076125,26.50415744404839
2001-03-20,34.4900016784668,35.189998626708984,33.400001525878906,33.5,22.26689338684082,2178500,-0.014125943163704302,-0.01422666394120328,0.6433127023305693,32.34499969482422,28.568599891662597,21.83558747291565,31.903518545785808,30.59299408322713,28.753171323443247,1.3105244625586785,1.1238190822052108,0.18670538035346773,62.22121271804552,30.582999801635744,34.45687166200397,26.70912794126752
2001-03-21,33.900001525878906,34.08000183105469,33.08000183105469,33.900001525878906,22.532766342163086,2508200,0.011940344056086794,0.011869620566560027,0.5613550965206605,32.59499988555908,28.835349922180175,21.959149980545043,32.21066977349244,30.83795759749763,28.955007801970137,1.3727121759948098,1.1735977009631307,0.19911447503167912,63.41620908290283,30.842499923706054,34.87194103725548,26.813058810156626
2001-03-22,34.0,34.099998474121094,31.260000228881836,33.099998474121094,22.001018524169922,1584900,-0.02359890901913675,-0.02388182311362522,0.5676685870131188,32.604999732971194,29.0823498916626,22.08058747291565,32.34748957358916,31.005516180951222,29.11755645577998,1.3419733926379358,1.2072728392980918,0.134700553339844,59.371290893128936,31.08849983215332,35.03765302809656,27.13934663621009
2001-03-23,33.349998474121094,33.349998474121094,32.060001373291016,33.0099983215332,21.94120216369629,1694200,-0.002719037967879534,-0.0027227412660771272,0.5616390879847991,32.67599964141846,29.320049858093263,22.197512464523314,32.449413996349776,31.15399633951285,29.270201234829123,1.295417656836925,1.2249018028058585,0.07051585403106642,58.91601036069617,31.328499794006348,35.12937982583175,27.52761976218095
2001-03-26,33.2599983215332,34.4900016784668,33.08000183105469,33.95000076293945,22.566001892089844,1652200,0.028476294735012564,0.028078381459269865,0.5653180241329596,32.88599967956543,29.54529987335205,22.320074968338012,32.68027349890203,31.36110777828519,29.453722784951097,1.3191657206168408,1.243754586368055,0.07541113424878576,62.17824147390893,31.50349979400635,35.44612460152169,27.560874986491008
2001-03-27,33.25,35.79999923706055,32.61000061035156,35.75,23.76243019104004,1802000,0.053019122138738384,0.05166139266286843,0.5351997382403625,33.26499977111816,29.78779987335205,22.453512468338012,33.152539114455564,31.68621090581962,29.7006356169138,1.466328208635943,1.2882693108216325,0.1780588978143105,67.4999824535636,31.821499824523926,36.04677736608913,27.596222282958724
2001-03-28,34.0,34.0099983215332,32.2599983215332,33.16999816894531,22.047550201416016,1772900,-0.0721678833861451,-0.0749044713831882,0.5874101386005246,33.47399959564209,29.968699836730956,22.57498745918274,33.1552251228386,31.79612107345856,29.8366890503268,1.35910404938004,1.302436258533314,0.05666779084672591,55.45548009147641,32.06199970245361,36.01027828091749,28.11372112398973
2001-03-29,33.5099983215332,34.290000915527344,32.5,32.86000061035156,21.841495513916016,982900,-0.009345721305585641,-0.009389666573404615,0.5716703830489364,33.5209997177124,30.13089984893799,22.693662462234496,33.10980596707137,31.874926965080263,29.955250287974835,1.2348790019911036,1.288924807224872,-0.05404580523376845,54.20395624247268,32.2629997253418,35.93429439701919,28.591705053664413
2001-03-30,33.0,33.939998626708984,31.8799991607666,32.70000076293945,21.735153198242188,1399400,-0.0048691370797390165,-0.004881029948734634,0.571918655935596,33.59199981689453,30.304899864196777,22.807474966049195,33.04675901258953,31.936043542699462,30.062887561502862,1.1107154698900708,1.253282939757912,-0.1425674698678412,53.53243823474788,32.46049976348877,35.760854301009935,29.160145225967607
2001-04-02,32.75,33.25,31.75,32.619998931884766,21.681970596313477,1039100,-0.002446539118902913,-0.0024495367860044126,0.5717940326778217,33.455999755859374,30.49854984283447,22.92244996070862,32.98110361555803,31.986706904861336,30.16316643877274,0.9943967106966909,1.2015056939456679,-0.20710898324897697,53.177689233789245,32.70099973678589,35.21906179284425,30.182937680727527
2001-04-03,32.79999923706055,33.349998474121094,32.0099983215332,32.13999938964844,21.36292839050293,1350000,-0.01471488528367626,-0.014824223129721653,0.559886570426957,33.31999969482422,30.638849830627443,23.03252495765686,32.85170296541809,31.998061903734456,30.240689299591395,0.8536410616836356,1.1319327674932615,-0.2782917058096259,50.99420258400945,32.83249969482422,34.90564133694939,30.759358052699056
2001-04-04,32.849998474121094,33.84000015258789,31.899999618530273,31.90999984741211,21.210044860839844,1369700,-0.007156177554577203,-0.007181905810631326,0.5294509459112559,33.12099952697754,30.747049827575683,23.14176245689392,32.70682556264794,31.99153878845132,30.30615245832946,0.715286774196624,1.0486035688339341,-0.3333167946373101,49.9361506806002,32.85799970626831,34.87172887523753,30.84427053729909
2001-04-05,33.25,35.25,33.119998931884766,35.0,23.263925552368164,2727500,0.09683485325489549,0.09242862598108197,0.5773658510637865,33.31099967956543,30.922049827575684,23.26394995689392,33.05962162993288,32.21438776708455,30.49022491094399,0.8452338628483247,1.0079296276368122,-0.16269576478848746,61.49510042452906,32.95799970626831,35.17806848919888,30.737930923337743
2001-04-06,35.0,35.150001525878906,34.02000045776367,34.790000915527344,23.124332427978516,1242200,-0.005999973842075845,-0.006018046009744293,0.556132004152699,33.488999938964845,31.07159984588623,23.38602496147156,33.32583382771664,32.405173926228464,30.6588435777904,0.9206599014881789,0.9904756824070855,-0.06981578091890661,60.47321829950417,33.08249979019165,35.41731393268885,30.74768564769445
2001-04-09,35.0,36.0,34.0099983215332,34.47999954223633,22.918277740478516,2054400,-0.008910645735357159,-0.008950582960385653,0.5512574414741508,33.54199981689453,31.216199836730958,23.50529995918274,33.50339778379659,32.558864712599416,30.80869283129808,0.9445330711971778,0.981287160165104,-0.0367540889679262,58.91678600101921,33.21399974822998,35.552584422138885,30.87541507432108
2001-04-10,34.47999954223633,36.7400016784668,34.29999923706055,36.0,23.928611755371094,1950200,0.044083540543605526,0.04313950593682642,0.5636666228122219,33.56699981689453,31.336199836730955,23.63092495918274,33.88749043244327,32.81376362277724,31.01227350458051,1.0737268096660344,0.9997750900652902,0.0739517196007442,63.83213949512519,33.415999794006346,35.97404947114296,30.85795011686973
2001-04-11,36.25,37.900001525878906,34.880001068115234,34.9900016784668,23.25727081298828,2487200,-0.0280555089314779,-0.02845658410661465,0.5754815612893608,33.74900016784668,31.45679988861084,23.748062467575075,34.05710754721612,32.97496644171721,31.16826284473291,1.0821411054989127,1.0162482931520147,0.06589281234689803,58.79811457335948,33.611499881744386,36.018750247021096,31.20424951646768
