Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-11-01,18.6875,35.75,16.6875,32.375,22.518110275268555,43588800,0.7441077441077442,0.5562431034567835,0.6637705056437342,32.375,19.6328125,15.998046875,32.375,22.49530322379968,18.991673613280508,1.9129358073022864,1.1252438060119807,0.7876920012903057,66.48464411864452,17.91015625,29.96750568065717,5.852806819342831
2000-02-01,32.5,40.25,22.0,33.78125,23.49622344970703,33525200,0.043436293436293516,0.04251939481977999,0.6506531544620747,33.78125,25.90625,18.560546875,33.78125,27.00968193427981,22.278246143662617,3.0429943304651914,1.508793910902623,1.5342004195625685,67.26049299535066,18.77265625,32.643564553639266,4.901747946360734
2000-05-01,33.75,36.625,27.25,30.09375,20.931415557861328,41329200,-0.1091581868640148,-0.11558840584108271,0.6480059414665054,30.09375,28.703125,20.736328125,30.09375,28.243309160567886,24.015024778404257,3.599530275046213,1.926941183731341,1.672589091314872,63.133378583805516,19.35859375,34.076970453732265,4.640217046267734
2000-08-01,30.5625,32.375,16.625,19.0,13.215264320373535,43638800,-0.36863966770508827,-0.45987852983195854,0.6791984419910261,19.0,28.8125,21.52734375,19.0,24.545985496340734,22.900574827647755,3.1095709122530373,2.16346712943568,0.9461037828173571,52.66379028358777,19.20234375,33.86617932363041,4.538508176369589
2000-11-01,18.96875,23.46875,8.28125,14.0625,9.781033515930176,62510600,-0.2598684210526315,-0.3009272992018015,0.6856654143856002,14.0625,24.234375,21.93359375,14.0625,20.352591297804437,20.93655819928159,2.2963882671899754,2.1900513569865394,0.10633691020343594,48.78604232114577,19.21796875,33.85918063458178,4.57675686541822
2001-02-01,14.0,14.5,9.5625,13.675000190734863,9.511512756347656,46048400,-0.02755554199218746,-0.027942317708889237,0.6550198698067988,13.675000190734863,19.207812547683716,22.557031273841858,13.675000190734863,17.68155485497661,19.32287864182676,1.6021980246813534,2.072480690525502,-0.4702826658441488,48.48431281767436,18.576718759536742,33.0079204944148,4.145517024658689
2001-05-01,13.694999694824219,15.324999809265137,8.925000190734863,11.625,8.085657119750977,40961400,-0.14990860417857887,-0.1624114107823296,0.5881513703332408,11.625,14.590625047683716,21.646875023841858,11.625,15.258932912985966,17.612238943643035,0.8765253348546551,1.8332896193913328,-0.9567642845366777,46.83405777312021,17.639218759536742,31.298257862243524,3.9801796568299626
2001-08-01,11.994999885559082,12.555000305175781,9.0,11.600000381469727,8.068266868591309,26607800,-0.0021505048198084964,-0.002152820475780361,0.5832055738591857,11.600000381469727,12.740625143051147,20.776562571525574,11.600000381469727,13.79535990037947,16.276185929826745,0.29599519137713415,1.525830733788493,-1.229835542411359,46.813131991617894,17.30671877861023,31.211643993758436,3.4017935634620198
2001-11-01,11.630000114440918,14.875,11.234999656677246,13.4399995803833,9.348061561584473,24854000,0.15862061537970784,0.1472301728758827,0.5498877278514344,13.4399995803833,12.585000038146973,18.409687519073486,13.4399995803833,13.653215772381003,15.64592229661709,-0.015428719313025141,1.2175788431681895,-1.2330075624812147,48.63232485988709,16.909968757629393,30.78070860720469,3.0392289080540955
2002-02-01,13.449999809265137,14.25,11.229999542236328,12.430000305175781,8.645565032958984,21608400,-0.07514875794205311,-0.07812237379935182,0.5449438979777818,12.430000305175781,12.273750066757202,15.740781307220459,12.430000305175781,13.163929585498915,14.93127296518569,-0.3398157286245702,0.9060999288096376,-1.2459156574342078,47.66850913274202,16.790843772888184,30.772074382379877,2.8096131633964934
2002-05-01,12.425000190734863,12.864999771118164,8.194999694824219,9.375,6.520691871643066,31788800,-0.2457763660636192,-0.2820663582176961,0.5359719887521466,9.375,11.711250066757202,13.150937557220459,9.375,11.648357751299349,13.69654563958887,-0.8337962790265614,0.5581206872423979,-1.3919169662689592,44.77778615625141,16.484593772888182,30.8291169559488,2.140070589827568
2002-08-01,9.329999923706055,12.96500015258789,7.449999809265137,12.694999694824219,8.829882621765137,51968400,0.35413330078124994,0.3031616192611136,0.553097072039651,12.694999694824219,11.984999895095825,12.362812519073486,12.694999694824219,12.067014528709297,13.473979874085614,-0.9464728453780236,0.2572019807183137,-1.2036748260963372,48.43728922361228,16.219343757629396,30.63797158817034,1.8007159270884507
2002-11-01,12.600000381469727,20.639999389648438,12.53499984741211,16.809999465942383,11.692030906677246,83206200,0.3241433532917577,0.28076572453270243,0.5630200169007659,16.809999465942383,12.827499866485596,12.706249952316284,16.809999465942383,13.964208503602531,14.215317561164897,-0.6957041011439244,0.06662076434586606,-0.7623248654897905,52.6276346686941,16.328593730926514,30.730346218684467,1.9268412431685604
2003-02-01,16.844999313354492,20.604999542236328,14.399999618530273,20.239999771118164,14.077735900878906,98564400,0.2040452358208027,0.1856869174605829,0.5607420822687669,20.239999771118164,14.779999732971191,13.526874899864197,20.239999771118164,16.474525010608787,15.5541358300434,-0.21768635295624605,0.009759340885443633,-0.2274456938416897,55.84847241064075,16.67653121948242,31.103200669297863,2.24986176966698
2003-05-01,20.200000762939453,31.075000762939453,19.975000381469727,24.420000076293945,16.985097885131836,151953000,0.2065217565437183,0.1877416386959251,0.5630001293704916,24.420000076293945,18.541249752044678,15.12624990940094,24.420000076293945,19.65271503688285,17.524327884765743,0.49275705077127085,0.10635888286260908,0.38639816790866177,59.46537470990388,17.26315622329712,31.945188228681005,2.581124217913235
2003-08-01,24.350000381469727,37.72999954223633,22.360000610351562,34.02000045776367,24.716449737548828,133401600,0.3931204075133914,0.331546128616639,0.5762368484737549,34.02000045776367,23.87249994277954,17.928749918937683,34.02000045776367,25.39962920523518,21.190032900987504,1.809568784398433,0.4470008631697739,1.362567921228659,66.29458312149498,18.3305624961853,34.546204089624254,2.1149209027463485
2003-11-01,33.95500183105469,38.0,30.399999618530273,34.41999816894531,25.060684204101562,96541200,0.011757722098747259,0.011689137162548815,0.5760572276342191,34.41999816894531,28.274999618530273,20.551249742507935,34.41999816894531,29.007776790719234,24.130025182755904,2.8525456719282403,0.9281098249214672,1.924435847006773,66.54748029670321,19.510937404632568,36.76908411577067,2.252790693494468
2004-02-01,34.529998779296875,35.56999969482422,24.3700008392334,24.520000457763672,17.894453048706055,86994700,-0.2876234235280609,-0.33914860784898465,0.5932373617352428,24.520000457763672,29.34499979019165,22.06249976158142,24.520000457763672,27.21266625753701,24.216686354979856,2.847441755888063,1.3119762111147866,1.5354655447732766,55.45673261460893,20.30256242752075,36.943648037521214,3.6614768175202883
2004-05-01,24.65999984741211,33.61000061035156,24.3700008392334,26.709999084472656,19.55584716796875,76845000,0.08931478735007836,0.08554886310829105,0.5821024528599682,26.709999084472656,29.917499542236328,24.229374647140503,26.709999084472656,27.011599388311268,24.7707558504227,2.9856942277206855,1.6467198144359665,1.338974413284719,57.15769786018805,20.692749881744383,37.54913907116306,3.836360692325705
2004-08-01,26.5,27.15999984741211,19.850000381469727,21.600000381469727,15.862086296081543,62955700,-0.19131407256294253,-0.21234466049453835,0.493494717949903,21.600000381469727,26.812499523162842,25.34249973297119,21.600000381469727,24.84695978557465,24.066143523988703,2.652351461791927,1.8478461439071587,0.8045053178847681,52.15324780656439,20.84462490081787,37.67622079073848,4.013029010897252
2004-11-01,21.610000610351562,24.389999389648438,15.75,17.90999984741211,13.201897621154785,84499200,-0.17083335504119745,-0.1873341247978379,0.5003067111832519,17.90999984741211,22.68499994277954,25.479999780654907,17.90999984741211,22.072175810309634,22.69811159586057,2.0666002326432427,1.8915969616543757,0.17500327098886692,48.82859584114273,20.121374893188477,36.13208233423231,4.110667452144643
2005-02-01,17.899999618530273,22.06999969482422,16.959999084472656,20.729999542236328,15.280592918395996,66110500,0.15745392065046238,0.14622269681258732,0.44006114251493084,20.729999542236328,21.737499713897705,25.541249752044678,20.729999542236328,21.535305303080314,22.26075336172185,1.8090845702746243,1.8750944833784255,-0.06600991310380122,51.379485625420145,19.46881237030029,34.21313495845372,4.724489782146859
2005-05-01,20.81999969482422,29.290000915527344,20.059999465942383,26.760000228881836,19.814254760742188,76637600,0.29088281812836936,0.25532633944765654,0.45501332121608107,26.760000228881836,21.75,25.833749771118164,26.760000228881836,23.62518327340092,23.260585998868514,2.0677366323646673,1.913622913175674,0.15411371918899341,56.386080614870686,19.302124881744383,33.63175620494984,4.972493558538931
2005-08-01,27.0,33.47999954223633,24.75,30.25,22.48504638671875,67621000,0.13041852545843535,0.12258794066368985,0.45590221975627604,30.25,23.91249990463257,25.362499713897705,30.25,26.275109964040553,24.813789110231067,2.525224849278093,2.035943300396158,0.4892815488819351,59.01649817643564,19.864624881744383,34.965142981834234,4.764106781654537
2005-11-01,30.18000030517578,32.869998931884766,26.219999313354492,29.329999923706055,21.876291275024414,78329800,-0.030413225662609733,-0.03088530408871632,0.4074745344740512,29.329999923706055,26.767499923706055,24.726249933242798,29.329999923706055,27.497065947906755,25.81739151322551,2.7814879778189763,2.185052235880722,0.5964357419382544,58.02304535784933,20.62799987792969,36.01891978741737,5.237079968442011
2006-02-01,29.100000381469727,30.1200008392334,24.0,25.139999389648438,18.807649612426758,68611100,-0.1428571614373254,-0.15415070150413818,0.38982206219481913,25.139999389648438,27.869999885559082,24.803749799728394,25.139999389648438,26.554239324603426,25.666859930208382,2.6163210076875068,2.271305990242079,0.34501501744542784,53.59785349254878,21.201249837875366,36.36597009848937,6.0365295772613585
2006-05-01,25.31999969482422,27.239999771118164,19.959999084472656,21.8700008392334,16.411083221435547,69798100,-0.13007154454273706,-0.13934430582159374,0.39569235253082924,21.8700008392334,26.647500038146973,24.198750019073486,21.8700008392334,24.680543930455414,24.823113465547276,2.1962464771219032,2.256294087618044,-0.06004761049614071,50.369246343180926,21.713499879837038,36.227895270262366,7.199104489411708
2006-08-01,21.84000015258789,25.700000762939453,20.809999465942383,23.139999389648438,17.426437377929688,64015400,0.05807034758484053,0.056446822326655856,0.38711290732682696,23.139999389648438,24.869999885559082,24.391249895095825,23.139999389648438,24.064326114132626,24.449088115347536,1.9434102309611987,2.193717316286675,-0.2503070853254763,51.58894542989824,22.29049983024597,36.04863791387181,8.532361746620133
2006-11-01,23.299999237060547,24.299999237060547,20.31999969482422,22.15999984741211,16.823856353759766,80426700,-0.04235088885415983,-0.04327384039571021,0.38821436802151127,22.15999984741211,23.077499866485596,24.922499895095825,22.15999984741211,23.302595607444417,23.940401833584104,1.644995428110331,2.0839729386514065,-0.4389775105410756,50.55645560964355,22.726499843597413,35.87424164955352,9.578758037641308
2007-02-01,22.100000381469727,27.15999984741211,21.950000762939453,25.450000762939453,19.321617126464844,61449600,0.14846574630782583,0.13842691798115805,0.38772937545560604,25.450000762939453,23.15500020980835,25.512500047683716,25.450000762939453,24.16155766964243,24.275868262329737,1.6548984854845088,1.998158048018027,-0.3432595625335182,53.89266985639908,23.377499866485596,35.68391369747114,11.071086035500056
2007-05-01,25.399999618530273,28.719999313354492,24.389999389648438,26.09000015258789,19.88715934753418,62253100,0.025147323004422573,0.02483633202265138,0.3847082096149094,26.09000015258789,24.210000038146973,25.428750038146973,26.09000015258789,24.932934662820614,24.679008682387106,1.6948521314848364,1.937496864711389,-0.24264473322655267,54.53533764243885,24.21324987411499,34.744699923215414,13.681799825014567
2007-08-01,26.059999465942383,27.100000381469727,21.81999969482422,24.06999969482422,18.47529411315918,60388700,-0.07742431759101798,-0.08058586588085478,0.3619456750179303,24.06999969482422,24.442500114440918,24.65625,24.06999969482422,24.587760675622057,24.543673351817574,1.5457006537263425,1.8591376225143799,-0.3134369687880374,52.068458526332705,24.78199987411499,33.89724098836558,15.666758759864402
2007-11-01,23.770000457763672,23.829999923706055,18.350000381469727,20.809999465942383,16.032676696777344,53719900,-0.13543831617010094,-0.14553262437426845,0.3512573089617993,20.809999465942383,24.105000019073486,23.59124994277954,20.809999465942383,23.07665619175019,23.71396804384531,1.1511722622528886,1.7175445504620817,-0.566372288209193,48.27331802394144,24.98199987411499,33.547770120733105,16.416229627496875
2008-02-01,20.81999969482422,24.389999389648438,17.170000076293945,23.65999984741211,18.228410720825195,57582100,0.13695340964011238,0.1283522373590144,0.33564907809335287,23.65999984741211,23.65749979019165,23.40625,23.65999984741211,23.30999365401496,23.7019751113046,1.0563005072014384,1.5852957418099531,-0.5289952346085147,51.59498055796241,25.152999877929688,33.466102772239715,16.83989698361966
2008-05-01,23.56999969482422,26.5,21.8700008392334,22.360000610351562,17.36842918395996,69231400,-0.054945023053444286,-0.05651217651756881,0.32813228136332845,22.360000610351562,22.72499990463257,23.46749997138977,22.360000610351562,22.9299964365496,23.403758555537255,0.8662295291226627,1.4414824992724953,-0.5752529701498326,50.01721223832984,25.049999904632568,33.44749685272893,16.652502956536207
2008-08-01,22.549999237060547,24.350000381469727,13.25,15.199999809265137,11.854691505432129,98983800,-0.320214696137875,-0.38597826027959514,0.3569107620264782,15.199999809265137,20.507499933242798,22.475000023841858,15.199999809265137,19.837997785635814,21.580701056365676,0.1362738039985203,1.1804407602177003,-1.04416695621918,42.33793858906803,24.10899987220764,32.49281458511167,15.725185159303614
2008-11-01,15.279999732971191,16.68000030517578,12.119999885559082,15.149999618530273,11.893033981323242,55017800,-0.0032894862738344077,-0.0032949085280264303,0.3202388192282105,15.149999618530273,19.09249997138977,21.59874999523163,15.149999618530273,17.962798518793598,20.15165629240225,-0.44117042667301476,0.8561185228395572,-1.2972889495125721,42.28911019033601,23.14549994468689,30.979044521249207,15.311955368124574
2009-02-01,15.029999732971191,21.850000381469727,13.699999809265137,21.149999618530273,16.6031436920166,52129600,0.3960396139324833,0.3336393806800352,0.3570912736546936,21.149999618530273,18.46499991416931,21.06124985218048,21.149999618530273,19.23767895868827,20.373510364875145,-0.40992393586953924,0.602910031097738,-1.0128339669672772,49.7747534124316,22.97699990272522,30.829986949363786,15.124012856086653
2009-05-01,21.040000915527344,25.469999313354492,18.84000015258789,24.15999984741211,19.16352081298828,57385800,0.14231679825869437,0.1330584792949971,0.3333567968321881,24.15999984741211,18.91499972343445,20.81999981403351,24.15999984741211,21.206607314177806,21.21495247210558,-0.14065759078941298,0.4541965067203078,-0.5948540975097207,53.063865225050215,22.849499940872192,30.536971683208773,15.162028198535612
2009-08-01,24.1299991607666,26.139999389648438,21.610000610351562,23.040000915527344,18.341327667236328,53924400,-0.04635757197675372,-0.04746649118677068,0.331610792848247,23.040000915527344,20.875,20.6912499666214,23.040000915527344,21.93996475471762,21.620518792865973,-0.01743563874548215,0.35987007762714984,-0.377305716372632,51.70698492393519,22.921499967575073,30.58775681615001,15.255243119000138
2009-11-01,23.059999465942383,24.0,20.34000015258789,21.200000762939453,16.939098358154297,69930000,-0.07986111456045386,-0.0832306578984434,0.32076717129433174,21.200000762939453,22.387500286102295,20.740000128746033,21.200000762939453,21.643979158006353,21.527070341771193,-0.0674761655414855,0.2744008289934228,-0.3418769945349083,49.46898242454051,23.08600001335144,30.450301624469358,15.721698402233525
2010-02-01,21.18000030517578,29.920000076293945,20.760000228881836,26.770000457763672,21.38961410522461,67183200,0.26273582520625904,0.2332806569664605,0.3242076776509487,26.770000457763672,23.792500495910645,21.128750205039978,26.770000457763672,23.69438767790928,22.692165923102856,0.33841771265892007,0.2872042057265223,0.05121350693239779,55.71735480176356,23.38800005912781,30.835976047262115,15.940024070993502
2010-05-01,26.809999465942383,33.0,23.399999618530273,31.579999923706055,25.422571182250977,63612700,0.1796787218413145,0.1652421317794649,0.32572538027538583,31.579999923706055,25.64750051498413,22.28125011920929,31.579999923706055,26.848632576227992,24.66724014545912,1.036272785880751,0.43701792175736803,0.599254864123383,60.28448694256543,23.62900004386902,31.776865879566728,15.481134208171314
2010-08-01,32.2400016784668,36.849998474121094,28.510000228881836,32.290000915527344,26.06539535522461,78656300,0.02248261537481233,0.022233606711859637,0.308319420305459,32.290000915527344,27.96000051498413,24.417500257492065,32.290000915527344,29.02517991194773,26.36118698325206,1.6278542154063231,0.6751851804871591,0.952669034919164,60.92511555966932,23.731000089645384,32.250457864359234,15.211542314931531
2010-11-01,32.619998931884766,43.599998474121094,30.600000381469727,41.130001068115234,33.28941345214844,69688500,0.273768965684265,0.2419801950881206,0.3206485657349949,41.130001068115234,32.942500591278076,27.665000438690186,41.130001068115234,33.867108374414734,29.643145668777212,2.7779780915612164,1.0957437627019706,1.6822343288592458,67.87354910710908,24.321000146865845,35.52207365284948,13.119926640882214
2011-02-01,41.20000076293945,47.70000076293945,38.790000915527344,41.27000045776367,33.402732849121094,70442600,0.003403826550273825,0.0033980466448317805,0.3200535360499919,41.27000045776367,36.567500591278076,30.18000054359436,41.27000045776367,36.82826520775431,32.22689117744087,3.6585824690156556,1.6083115039647078,2.050270965050948,67.97068849500636,25.127500200271605,38.550683455286105,11.704316945257107
2011-05-01,41.43000030517578,43.58000183105469,32.959999084472656,33.08000183105469,26.893789291381836,61343800,-0.19844920125675192,-0.22120692934860642,0.3280293034606408,33.08000183105469,36.942501068115234,31.295000791549683,33.08000183105469,35.328959857074466,32.41647132268838,3.6534882022807764,2.0173468436279216,1.6361413586528548,57.094657128956854,25.68800024986267,39.45213493008954,11.923865569635803
2011-08-01,33.630001068115234,33.880001068115234,25.459999084472656,33.599998474121094,27.387239456176758,67352700,0.01571936560711573,0.015597096048287563,0.32087678304314743,33.599998474121094,37.27000045776367,32.6150004863739,33.599998474121094,34.637375303893116,32.679477356340094,3.6493429881629496,2.3437460725349273,1.3055969156280223,57.55899683003304,26.211000204086304,40.33823521984064,12.083765188331967
2011-11-01,32.369998931884766,36.0,27.149999618530273,34.630001068115234,28.306873321533203,57232000,0.030654840499098723,0.030194367701874798,0.3205103936102353,34.630001068115234,35.64500045776367,34.293750524520874,34.630001068115234,34.63442560958196,33.112927070067904,3.6866728080968016,2.6123314196473024,1.0743413884494992,58.51667688266583,26.83450026512146,41.28848083165265,12.380519698590273
2012-02-01,34.93000030517578,38.95000076293945,28.190000534057617,30.520000457763672,25.01115608215332,76979900,-0.11868323660364388,-0.12633816784290366,0.3255078893758077,30.520000457763672,32.95750045776367,34.762500524520874,30.520000457763672,32.988655548854645,32.53672115622252,3.3460431561297916,2.7590737669438004,0.5869693891859913,53.34407296449001,27.08800024986267,41.61362312147443,12.56237737825091
2012-05-01,30.479999542236328,31.520000457763672,20.299999237060547,21.579999923706055,17.738515853881836,66938900,-0.29292268676173827,-0.34661526512047786,0.3547847956937128,21.579999923706055,30.082499980926514,33.512500524520874,21.579999923706055,28.425193298795207,30.101894215663304,2.3278740909757722,2.6728338317501947,-0.3449597407744225,44.19315051896144,26.86250023841858,41.581832134513654,12.143168342323508
2012-08-01,21.6299991607666,23.450000762939453,15.380000114440918,16.889999389648438,13.942052841186523,99813600,-0.21733088742533124,-0.24504526161173976,0.3684075358649728,16.889999389648438,25.90500020980835,31.58750033378601,16.889999389648438,23.811115735136497,27.16591758766,1.1295037085402413,2.364167807108204,-1.2346640985679627,40.28851915792012,26.50350022315979,41.81603594400393,11.190964502315651
2012-11-01,16.860000610351562,22.780000686645508,16.420000076293945,20.200000762939453,16.76955223083496,72248000,0.19597403747211817,0.17896094749359,0.37686050355840955,20.200000762939453,22.297500133514404,28.971250295639038,20.200000762939453,22.366669746257678,25.617936071055436,0.44178339072889017,1.9796909238323412,-1.537907533103451,44.045995163065086,26.473000288009644,41.833132453211334,11.112868122807951
2013-02-01,20.350000381469727,23.81999969482422,18.0,21.0,17.43368911743164,61578700,0.03960392113094824,0.03883979554698484,0.3722295939168183,21.0,19.917500019073486,26.43750023841858,21.0,21.820001847754607,24.591728055265335,-0.038245789679493214,1.5761035811299744,-1.6143493708094676,44.947690858232015,26.340000295639037,41.84067951544523,10.839321075832839
2013-05-01,20.90999984741211,26.93000030517578,20.290000915527344,26.43000030517578,22.13844871520996,50033000,0.2585714431036086,0.2299773024393423,0.3812881858390103,26.43000030517578,21.130000114440918,25.606250047683716,26.43000030517578,23.66400123072308,25.000232999689878,0.019261239070747393,1.264735112718129,-1.2454738736473816,50.74915331073477,26.54350028038025,41.936321587779965,11.150678972980536
2013-08-01,26.6299991607666,27.920000076293945,22.68000030517578,23.479999542236328,19.733991622924805,36141800,-0.11161561592421754,-0.11835076469876725,0.38409616660640694,23.479999542236328,22.77750015258789,24.34125018119812,23.479999542236328,23.59040055532838,24.66240334247798,-0.17123059401264484,0.9775419713719744,-1.1487725653846192,47.80192174415443,26.95750026702881,41.53129080390159,12.383709730156028
2013-11-01,23.479999542236328,27.979999542236328,23.1299991607666,25.389999389648438,21.415239334106445,36416600,0.081345821322371,0.07820639621353544,0.3434413461639171,25.389999389648438,24.074999809265137,23.18624997138977,25.389999389648438,24.310240089056403,24.824091352960302,-0.166160326190262,0.7488015118595271,-0.9149618380497891,49.83332733729861,27.469500255584716,41.032493735889005,13.90650677528043
2014-02-01,25.3799991607666,27.43000030517578,21.81999969482422,22.43000030517578,18.91862678527832,40576200,-0.11658129797669292,-0.12395600953971975,0.349095312900857,22.43000030517578,24.432499885559082,22.174999952316284,22.43000030517578,23.558144175504154,24.292071120119296,-0.3964196122566932,0.5197572870362831,-0.9161768992929763,46.794014775018134,27.533500289916994,40.98825790270536,14.078742677128627
2014-05-01,22.459999084472656,23.329999923706055,20.719999313354492,22.239999771118164,18.902198791503906,39059900,-0.008470821733059686,-0.008506903046881686,0.31945599026443994,22.239999771118164,23.384999752044678,22.257499933242798,22.239999771118164,23.030886413749755,23.836055264785713,-0.5874613221508689,0.2983135651988527,-0.8857748873497215,46.59755820053114,27.437500286102296,41.01401555760497,13.86098501459962
