Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-09-10,13.449999809265137,14.350000381469727,13.210000038146973,14.0,14.0,284400,0.04321907007516401,0.04231119238663008,,15.269000053405762,,,15.089833946980761,15.534359354146781,15.618880776197413,-0.4445254071660205,-0.047915187794406566,-0.39661021937161395,45.03311270825942,16.021428653172084,19.75006588452378,12.292791421820386
2020-09-11,14.0,14.270000457763672,13.369999885559082,14.229999542236328,14.229999542236328,180000,0.01642853873116623,0.016295050317586005,,14.897999954223632,,,14.957551730866234,15.437740108820082,15.564414845453841,-0.48018837795384783,-0.13436982582629484,-0.34581855212755297,45.920206864732464,15.902000045776367,19.613418282735317,12.190581808817416
2020-09-14,14.0600004196167,14.09000015258789,13.25,13.760000228881836,13.760000228881836,271600,-0.033028765177361974,-0.033586530793792854,,14.628000068664551,,,14.77331303825325,15.313463080676508,15.493653487941215,-0.5401500424232584,-0.21552586914568755,-0.3246241732775708,44.345243158995736,15.768125057220459,19.508320506682985,12.027929607757933
2020-09-15,13.640000343322754,13.75,12.770000457763672,13.010000228881836,13.010000228881836,290300,-0.05450581304684665,-0.056047539021875925,,14.406000137329102,,,14.502034144503803,15.142836202765793,15.396255320919279,-0.6408020582619898,-0.300581106968948,-0.34022095129304175,41.87698358983696,15.605882420259363,19.459559506893285,11.752205333625438
2020-09-16,13.079999923706055,13.489999771118164,12.800000190734863,13.460000038146973,13.460000038146973,302600,0.034588762594035094,0.03400401693350477,,14.124000072479248,,,14.341721205064289,15.018181672053288,15.320323741202719,-0.6764604669889991,-0.37575697897295823,-0.30070348801604085,43.89480450123247,15.486666732364231,19.358645941380264,11.614687523348197
2020-09-17,13.270000457763672,14.522000312805176,13.020000457763672,14.3100004196167,14.3100004196167,229300,0.06315010245622155,0.06123629584099771,,13.935000038146972,,,14.336841084226199,14.96572380150243,15.28070321878758,-0.6288827172762304,-0.4263821266336127,-0.20250059064261766,47.595588966033354,15.42473692643015,19.22990450342727,11.619569349433029
2020-09-18,14.199999809265137,14.199999809265137,13.449999809265137,13.9399995803833,13.9399995803833,486700,-0.025856102612421106,-0.026196247660929393,,13.80600004196167,,,14.275788545173446,14.889744229567679,15.228126605516826,-0.6139556843942326,-0.4638968381857367,-0.15005884620849597,46.16801000268713,15.350500059127807,19.115361254717946,11.585638863537667
2020-09-21,13.739999771118164,13.739999771118164,12.899999618530273,13.210000038146973,13.210000038146973,265800,-0.05236725711696588,-0.053788253808780634,,13.664000034332275,,,14.111821082553988,14.765318733906886,15.148984387188596,-0.6534976513528985,-0.501817000819169,-0.15168065053372948,43.40203596825831,15.236000061035156,19.113320894459594,11.358679227610716
2020-09-22,13.25,13.34000015258789,12.23799991607666,12.949999809265137,12.949999809265137,312200,-0.019682076315747477,-0.019878348004982654,1.1539223230865105,13.628999996185303,,,13.933079348201856,14.630850665414904,15.062749697858266,-0.6977713172130482,-0.5410078640979449,-0.1567634531151033,42.42707800285443,14.9135000705719,18.40563019947125,11.421369941672548
2020-09-23,12.989999771118164,13.470000267028809,12.760000228881836,12.770000457763672,12.770000457763672,178100,-0.013899564027227473,-0.013997067525735646,0.8049730972401895,13.564000034332276,,,13.754144134288289,14.49300990929259,14.972837962952596,-0.7388657750043013,-0.5805794462792162,-0.15828632872508508,41.72822221663039,14.663000059127807,18.012555966388405,11.313444151867209
2020-09-24,13.09000015258789,14.282999992370605,12.970000267028809,13.739999771118164,13.739999771118164,226600,0.07595922306837277,0.07321256424488647,0.826449022097398,13.538000011444092,,,13.751968078415961,14.437231380538929,14.924491367194383,-0.6852633021229675,-0.6015162174479665,-0.08374708467500103,46.812605995825,14.403500032424926,17.138292786329263,11.66870727852059
2020-09-25,13.760000228881836,13.97700023651123,13.170000076293945,13.170000076293945,13.170000076293945,174000,-0.04148469463750448,-0.04236974858793653,0.7875117922071565,13.432000064849854,,,13.66243453962796,14.3433623950393,14.855687787159072,-0.6809278554113405,-0.6173985450406413,-0.0635293103706992,44.363039517074604,14.165000009536744,16.413221447002897,11.916778572070589
2020-09-28,13.430000305175781,13.989999771118164,13.300000190734863,13.859999656677246,13.859999656677246,248100,0.05239176737935658,0.051065447442795474,0.8087121443319474,13.442000007629394,,,13.692829173020158,14.307557747753222,14.816641193806843,-0.6147285747330642,-0.616864550979126,0.002135976246061766,47.91599426967129,14.035000038146972,16.02298911102805,12.047010965265896
2020-09-29,14.149999618530273,14.239999771118164,13.270000457763672,13.520000457763672,13.520000457763672,239600,-0.024530967340231857,-0.02483686451791819,0.7670597987773893,13.493000030517578,,,13.666240139903776,14.24922017071696,14.765792537491425,-0.5829800308131841,-0.6100876469459375,0.027107616132753476,46.34546066068817,13.94950008392334,15.87051537168391,12.02848479616277
2020-09-30,13.470000267028809,13.470000267028809,13.0,13.029999732971191,13.029999732971191,141200,-0.03624265593209386,-0.036915733829708815,0.7352309750244956,13.45,,,13.568357000375686,14.158907545698755,14.697722231431808,-0.5905505453230688,-0.6061802266213638,0.015629681298295006,44.101950504791475,13.787000036239624,15.420255754442849,12.153744318036399
2020-10-01,13.069999694824219,13.300000190734863,12.871000289916992,12.989999771118164,12.989999771118164,126100,-0.003069835968746104,-0.003074557580709151,0.6871126420683811,13.317999935150146,,,13.4793789651053,14.072321784618712,14.630752723184214,-0.5929428195134125,-0.6035327451997736,0.010589925686361079,43.91506230619306,13.62649998664856,14.862222674179442,12.390777299117676
2020-10-02,12.829999923706055,13.239999771118164,12.680000305175781,13.109999656677246,13.109999656677246,101600,0.009237866641528925,0.009195458525095747,0.6902005474594879,13.234999942779542,,,13.42255137919329,14.001038664030455,14.571115348027078,-0.5784872848371645,-0.5985236531272519,0.02003636829008737,44.672541553873714,13.520499992370606,14.531033969309979,12.509966015431234
2020-10-05,13.180000305175781,13.640000343322754,12.960000038146973,13.529999732971191,13.529999732971191,162500,0.03203661993080442,0.03153415085888758,0.6783441841687479,13.266999912261962,,,13.43908189515912,13.966146891359397,14.530287284691553,-0.5270649962002771,-0.584231921741857,0.05716692554157987,47.3526609618512,13.465499973297119,14.338940786973728,12.59205915962051
2020-10-06,13.59000015258789,14.180000305175781,13.210000038146973,13.920000076293945,13.920000076293945,225200,0.028824859646697787,0.028417237940517766,0.6760520417583883,13.363999938964843,,,13.5130693076414,13.962728608761957,14.506354452989687,-0.4496593011205565,-0.5573173976175969,0.10765809649704039,49.785123312144236,13.496499967575073,14.388066504371018,12.604933430779127
2020-10-07,14.229999542236328,14.229999542236328,13.710000038146973,13.979999542236328,13.979999542236328,126300,0.004310306437753875,0.004301043674320776,0.5901299799756907,13.484999847412109,,,13.584904728348313,13.964007937167466,14.485713083940535,-0.3791032088191528,-0.5216745598579081,0.1425713510387553,50.16659066929027,13.524499940872193,14.43956213361216,12.609437748132226
2020-10-08,13.944999694824219,14.949999809265137,13.770000457763672,14.930000305175781,14.930000305175781,237800,0.06795427711348023,0.06574492793005857,0.6277564056749544,13.603999900817872,,,13.791842509398693,14.035562927390304,14.50313611222427,-0.24372041799161082,-0.46608373148464866,0.22236331349303784,55.88147234821377,13.570999956130981,14.656613148972337,12.485386763289625
2020-10-09,15.100000381469727,15.100000381469727,14.470000267028809,15.010000228881836,15.010000228881836,171100,0.0053583336952993665,0.00534402890245407,0.6137278247306069,13.78799991607666,,,13.979251389319176,14.107743468241528,14.52301313640692,-0.1284920789223527,-0.39856540097218945,0.27007332204983675,56.33558602384653,13.609999990463256,14.834646984440512,12.385352996486
2020-10-12,15.25,15.680000305175781,14.66100025177002,15.079999923706055,15.079999923706055,236500,0.004663537225637615,0.004652696626536079,0.612033227423264,13.90999994277954,,,14.148597317686388,14.179762464942604,14.544855755516691,-0.031165147256215775,-0.32508535022899476,0.293920202972779,56.75502661972534,13.675999975204467,15.058033337448595,12.29396661296034
2020-10-13,14.930000305175781,15.319999694824219,14.920000076293945,15.229999542236328,15.229999542236328,126800,0.009946924356045272,0.009897779329831534,0.5985481310337483,14.080999851226807,,,14.314966890694071,14.257557804001399,14.571724139309618,0.05740908669267242,-0.24858646284466135,0.30599554953733377,57.692880066424564,13.786999940872192,15.288667028907868,12.285332852836516
2020-10-14,15.229999542236328,15.649999618530273,14.970000267028809,15.050000190734863,15.050000190734863,177800,-0.011818736501093441,-0.011889132982063903,0.5621596371983205,14.282999897003174,,,14.428048936854195,14.31625724005573,14.59048006289492,0.11179169679846446,-0.1765108309160362,0.28830252771450066,56.1200462635687,13.866499948501588,15.45627074248147,12.276729154521705
2020-10-15,14.739999771118164,15.34000015258789,14.699999809265137,15.130000114440918,15.130000114440918,154600,0.005315609481208128,0.005301531495808244,0.5538887475780079,14.496999931335449,,,14.536041425713691,14.37653449001019,14.611637711975156,0.15950693570350083,-0.1093072775921288,0.2688142132956296,56.6852432147042,13.907499933242798,15.580997821704623,12.234002044780974
2020-10-16,15.020000457763672,15.149999618530273,14.984999656677246,15.010000228881836,15.010000228881836,128500,-0.00793125476876555,-0.007962874470112033,0.5187178995880605,14.686999988555907,,,14.608958164662637,14.423457878074757,14.627259771461693,0.18550028658787987,-0.05034576475612707,0.23584605134400694,55.529833634542875,13.960999965667725,15.70227429895708,12.219725632378369
2020-10-19,15.0,15.380000114440918,14.979999542236328,15.069999694824219,15.069999694824219,135000,0.003997299468852411,0.003989331493860658,0.508779028917265,14.840999984741211,,,14.679887630841343,14.471349864500644,14.644622121397479,0.2085377663406991,0.0014309414632381612,0.20710682487746093,56.01260931717561,14.053999948501588,15.823354694777896,12.28464520222528
2020-10-20,15.039999961853027,15.989999771118164,14.960000038146973,15.789999961853027,15.789999961853027,151600,0.047777059164513025,0.04667083346380203,0.48534562494298505,15.027999973297119,,,14.85067414330468,14.56902764948971,14.68953889945456,0.28164649381496965,0.05747405193358446,0.2241724418813852,61.424599851465544,14.195999956130981,16.04233041335903,12.349669498902935
2020-10-21,15.640000343322754,15.779999732971191,14.989999771118164,15.140000343322754,15.140000343322754,128800,-0.041165270430690515,-0.042036555165817883,0.5062219883905446,15.144000053405762,,,14.895185866384383,14.611321923106974,14.707204054116058,0.2838639432774084,0.10275203020234924,0.18111191307505914,54.862139459484624,14.314499950408935,16.082068787837144,12.546931112980728
2020-10-22,15.130000114440918,15.140000343322754,14.1899995803833,14.9399995803833,14.9399995803833,354700,-0.013210089722861862,-0.013298119067961313,0.5058721967046181,15.144999980926514,,,14.902080283922677,14.635668416238554,14.716333290440264,0.2664118676841234,0.1354839976987041,0.1309278699854193,52.986318688645184,14.374499940872193,16.14145762736147,12.607542254382919
2020-10-23,15.050000190734863,15.420000076293945,14.970000267028809,15.079999923706055,15.079999923706055,81500,0.009370839843033218,0.009327205902652843,0.44917281931259523,15.151999950408936,,,14.929452536197044,14.668581861236147,14.730594727038923,0.26087067496089666,0.16056133315114263,0.10030934180975404,54.16765303094508,14.469999933242798,16.171481796817694,12.768518069667902
2020-10-26,14.979999542236328,15.100000381469727,13.960000038146973,14.170000076293945,14.170000076293945,163100,-0.06034481777294787,-0.062242298433752674,0.4781118476651458,15.060999965667724,,,14.812613696211951,14.631649877166353,14.70861062308814,0.18096381904559777,0.16464183033003368,0.01632198871556409,46.06516967327734,14.485499954223632,16.17003533373471,12.800964574712555
2020-10-27,14.1899995803833,15.010000228881836,13.8100004196167,15.0,15.0,133200,0.05857444737030204,0.05692314201543298,0.4854607714386926,15.038000011444092,,,14.84144235833319,14.658935071450326,14.72003765747684,0.18250728688286344,0.16821492164059965,0.014292365242263794,52.974458534531884,14.559499931335449,16.197260494501574,12.921739368169323
2020-10-28,14.460000038146973,15.40999984741211,14.460000038146973,15.210000038146973,15.210000038146973,158500,0.014000002543131496,0.013902907677010645,0.4756385894221547,15.053999996185302,,,14.898143539843002,14.699754698613042,14.739251868483514,0.19838884122995992,0.1742497055584717,0.024139135671488232,54.56053191569819,14.668499946594238,16.168997049353738,13.168002843834737
2020-10-29,15.600000381469727,16.149999618530273,15.010000228881836,15.640000343322754,15.640000343322754,290000,0.028270894417970593,0.027878648289526818,0.45616278596831034,15.105000019073486,,,15.012275355762963,14.769402524147095,14.774575338085054,0.24287283161586792,0.18797433076995093,0.05489850084591699,57.706114761188566,14.800999975204467,16.14508202679838,13.456917923610554
2020-10-30,16.0,16.09000015258789,14.880000114440918,15.130000114440918,15.130000114440918,367500,-0.03260870957074957,-0.03315222170464171,0.47636009452839134,15.117000007629395,14.748000011444091,,15.030386857098033,14.796113456761454,14.788513564608813,0.23427340033657984,0.1972341446832767,0.03703925565330313,53.01820543409697,14.901999998092652,16.00449913450725,13.799500861678053
2020-11-02,15.079999923706055,15.649999618530273,14.84000015258789,15.550000190734863,15.550000190734863,101200,0.02775942320668423,0.02738111552704497,0.48118862391723677,15.165000057220459,14.749000015258789,,15.110327369965239,14.851956918537262,14.818375785241207,0.258370451427977,0.2094614060322168,0.04890904539576019,56.175655414628224,15.003000020980835,15.94225729762844,14.06374274433323
2020-11-03,15.779999732971191,16.09000015258789,15.430000305175781,15.75,15.75,115800,0.012861723910736922,0.012779714380491497,0.4743700393830663,15.161000061035157,14.676000022888184,,15.208738543816741,14.918478628275242,14.854910068172924,0.2902599155414993,0.22562110793407333,0.06463880760742599,57.63571849228402,15.094500017166137,15.946403328710588,14.242596705621686
2020-11-04,15.479999542236328,15.739999771118164,14.100000381469727,15.34000015258789,15.34000015258789,337100,-0.02603173634362599,-0.026376559385472623,0.4811274700381553,15.18100004196167,14.627200012207032,,15.228932637473843,14.949702444890994,14.873933208738217,0.2792301925828493,0.23634292486382855,0.042887267719020766,53.686932678921316,15.162500047683716,15.848703397423062,14.47629669794437
2020-11-05,15.279999732971191,15.630000114440918,15.0,15.369999885559082,15.369999885559082,80200,0.0019556540203899964,0.001953744218601927,0.4812119018255812,15.224000072479248,14.556000003814697,,15.250635291025418,14.980835588644185,14.893386803907662,0.2697997023812331,0.24303428036730945,0.026765422013923623,53.9356210421408,15.184500026702882,15.867683055895304,14.50131699751046
2020-11-06,15.289999961853027,15.324000358581543,14.760000228881836,14.880000114440918,14.880000114440918,101700,-0.03188027161786411,-0.032399513008903646,0.44432061634874814,15.204000091552734,14.494799995422364,,15.193614494627802,14.973366294258758,14.89286183569328,0.2202482003690438,0.23847706436765634,-0.018228863998612538,49.2808993936317,15.178000020980836,15.870115657637442,14.48588438432423
2020-11-09,15.470000267028809,15.579999923706055,14.180000305175781,14.239999771118164,14.239999771118164,170400,-0.0430107754301452,-0.04396314718520069,0.4676461433034953,15.211000061035156,14.450400009155274,,15.04690453716478,14.919042848100196,14.867259401788374,0.12786168906458428,0.21635398930704192,-0.08849230024245763,43.94621730350522,15.13600001335144,15.93975130689716,14.33224871980572
2020-11-10,14.180000305175781,14.699999809265137,14.180000305175781,14.569999694824219,14.569999694824219,81200,0.023174152318131913,0.02290970935095694,0.47501550514148566,15.168000030517579,14.43720001220703,,14.973534561420077,14.893187799709382,14.855602158378016,0.08034676171069499,0.18915254378777255,-0.10880578207707756,47.12457040025213,15.103000020980835,15.942025785614462,14.263974256347208
2020-11-11,14.359999656677246,14.649999618530273,14.029999732971191,14.579999923706055,14.579999923706055,111200,0.0006863575217086471,0.0006861220861073485,0.4733488129082866,15.105000019073486,14.403199996948242,,14.912990771002535,14.86998869778321,14.844794227606567,0.043002073219325254,0.1599224496740831,-0.11692037645475784,47.22223316435474,15.079500007629395,15.948924676682234,14.210075338576557
2020-11-12,14.170000076293945,14.550000190734863,13.789999961853027,14.140000343322754,14.140000343322754,117300,-0.03017829785224435,-0.030643036599053482,0.48217737463955995,14.955000019073486,14.361999988555908,,14.794069166744107,14.815915486341694,14.8171552517523,-0.021846319597587538,0.12356869581974897,-0.1454150154173365,43.421986420290004,15.030000019073487,15.990270882621038,14.069729155525936
2020-11-13,14.1899995803833,14.40999984741211,13.869999885559082,14.199999809265137,14.199999809265137,101100,0.004243243598697433,0.004234266426504659,0.4819711277598868,14.861999988555908,14.341399993896484,,14.70267388097811,14.770292102854542,14.792953077537119,-0.0676182218764314,0.08533131228051291,-0.15294953415694432,44.082817350246366,14.98949999809265,16.015784167275537,13.963215828909764
2020-11-16,14.25,14.6899995803833,14.050000190734863,14.119999885559082,14.119999885559082,108500,-0.005633797519761674,-0.005649727214967185,0.4817498920099562,14.71899995803833,14.331199989318847,,14.613031727836722,14.722122308980804,14.766562756283077,-0.10909058114408232,0.04644693359559386,-0.1555375147396762,43.35568150406213,14.942000007629394,16.034769081333337,13.849230933925451
2020-11-17,14.079999923706055,14.15999984741211,13.829999923706055,13.989999771118164,13.989999771118164,99300,-0.009206807046356458,-0.009249451643213977,0.48155336447794506,14.542999935150146,14.344999980926513,,14.517180657572329,14.667891009879867,14.736109305884453,-0.15071035230753793,0.0070154764149675045,-0.15772582872250543,42.13929301282566,14.851999998092651,15.947072756939363,13.75692723924594
2020-11-18,14.489999771118164,15.300000190734863,14.260000228881836,14.880000114440918,14.880000114440918,226300,0.06361689477366017,0.06167526477886658,0.5025417685798502,14.496999931335449,14.374199981689452,,14.572999035552112,14.683602795402908,14.741752082690589,-0.11060375985079673,-0.016508370838185345,-0.09409538901261139,52.05645772782371,14.83899998664856,15.92623331372722,13.751766659569899
2020-11-19,14.800000190734863,15.08899974822998,14.479999542236328,14.960000038146973,14.960000038146973,191100,0.00537633891739131,0.005361938000394903,0.4833425669303806,14.455999946594238,14.393399982452392,,14.632537651335936,14.704076665235803,14.75031082604182,-0.0715390138998675,-0.027514499450521777,-0.04402451444934572,52.83893454736349,14.840000009536743,15.927639805716082,13.752360213357404
2020-11-20,14.699999809265137,14.842000007629395,14.100000381469727,14.239999771118164,14.239999771118164,93000,-0.04812835997278453,-0.04932508518559551,0.509371568762166,14.391999912261962,14.39359998703003,,14.572147208225509,14.669700599004866,14.730298627809521,-0.09755339077935687,-0.0415222777162888,-0.05603111306306807,45.622133665079495,14.798000001907349,15.909928232113675,13.686071771701023
2020-11-23,14.25,14.6899995803833,13.989999771118164,14.449999809265137,14.449999809265137,140600,0.01474719392713042,0.014639511448129599,0.5111383686292397,14.41299991607666,14.407399978637695,,14.553355300693145,14.653426466431553,14.719306517278369,-0.10007116573840769,-0.05323205532071258,-0.046839110417695104,47.85900688117091,14.811999988555907,15.898712662691462,13.725287314420353
2020-11-24,14.470000267028809,14.5600004196167,14.109999656677246,14.369999885559082,14.369999885559082,86500,-0.0055363269731505405,-0.00555170923174042,0.4648348663436104,14.392999935150147,14.43459997177124,,14.525146775287904,14.632431904885443,14.705608217995259,-0.107285129597539,-0.06404267017607787,-0.04324245942146113,47.0647340667495,14.780499982833863,15.880035999540063,13.680963966127663
2020-11-25,14.329999923706055,14.359999656677246,13.859999656677246,13.979999542236328,13.979999542236328,79700,-0.027139898846810673,-0.02751498806557506,0.4284294190734961,14.332999897003173,14.444999961853027,,14.441277970203046,14.584103581726248,14.677152975808633,-0.14282561152320206,-0.07979925844550272,-0.06302635307769934,43.29265860454033,14.71899995803833,15.85262977919306,13.585370136883599
2020-11-27,13.850000381469727,14.25,13.850000381469727,14.229999542236328,14.229999542236328,59400,0.01788269014206345,0.017724675871363636,0.4304665924520468,14.341999816894532,14.443399944305419,,14.408773596669706,14.557873652875143,14.659617547041092,-0.14910005620543743,-0.09365941799748967,-0.05544063820794776,46.26566825061327,14.648499917984008,15.717804125500635,13.579195710467381
2020-11-30,14.050000190734863,14.300000190734863,13.8100004196167,13.885000228881836,13.885000228881836,353400,-0.024244506286208445,-0.024543242689974192,0.421477036852836,14.3104998588562,14.44229995727539,,14.328193078548495,14.508031177023788,14.629240397309356,-0.17983809847529386,-0.11089515409305051,-0.06894294438224335,42.921452075755354,14.586249923706054,15.680840764283735,13.491659083128374
2020-12-01,13.970000267028809,14.260000228881836,13.649999618530273,13.960000038146973,13.960000038146973,204600,0.005401498597683352,0.005386962823947212,0.4113342773863507,14.29449987411499,14.45729995727539,,14.271547995409799,14.467436277847728,14.602995677342205,-0.1958882824379291,-0.12789377976202623,-0.06799450267590287,43.87128499012949,14.50674991607666,15.538991637679304,13.474508194474017
2020-12-02,13.949999809265137,14.069999694824219,13.8100004196167,13.899999618530273,13.899999618530273,167200,-0.004298024316099047,-0.004307287374037105,0.39614805141330434,14.285499858856202,14.476299953460693,,14.214386706659102,14.4254039327131,14.575427204447621,-0.21101722605399864,-0.1445184690204207,-0.06649875703357794,43.2511999246459,14.414249897003174,15.306322196865834,13.522177597140514
2020-12-03,14.0,14.149999618530273,13.550000190734863,13.670000076293945,13.670000076293945,126000,-0.01654673011139607,-0.01668515637579979,0.3924802756064254,14.164499855041504,14.4942999458313,,14.130634917372154,14.369448091496867,14.539920258245516,-0.23881317412471326,-0.1633774100412792,-0.07543576408343405,40.866697195515286,14.330749893188477,15.171750985706286,13.489748800670668
2020-12-04,13.710000038146973,14.0,13.520000457763672,13.84000015258789,13.84000015258789,114600,0.012435996733368926,0.01235930489767926,0.39107276302708815,14.052499866485595,14.496299953460694,,14.085921876636114,14.330229725651758,14.512472410964826,-0.2443078490156445,-0.17956349783615227,-0.06474435117949223,43.35261276697271,14.254249906539917,14.972604135342586,13.535895677737248
2020-12-07,13.760000228881836,13.930000305175781,13.550000190734863,13.819999694824219,13.819999694824219,160400,-0.0014451197646795366,-0.0014461649573203898,0.3905262594736221,14.010499858856202,14.509299945831298,,14.045010771741977,14.292434908553421,14.485316618174998,-0.24742413681144448,-0.19313562563121073,-0.054288511180233756,43.12292495447429,14.201249885559083,14.8825712296253,13.519928541492865
2020-12-08,13.720000267028809,14.010000228881836,13.649999618530273,13.899999618530273,13.899999618530273,123800,0.005788706618858663,0.00577201643544069,0.3796294661406593,13.955499839782714,14.51009994506836,,14.02270136355556,14.263365627810964,14.462363010345795,-0.240664264255404,-0.20264135335604938,-0.03802291089935461,44.39201990325146,14.184249877929688,14.877714229423994,13.490785526435381
2020-12-09,14.0,14.029999732971191,13.779999732971191,13.779999732971191,13.779999732971191,155400,-0.008633085528945483,-0.00867056648526583,0.3519428565221556,13.896499824523925,14.51529993057251,,13.985362651157963,14.227560746711722,14.435603666135027,-0.24219809555375882,-0.21055270179559127,-0.03164539375816755,42.84762088672245,14.144749879837036,14.835817791904367,13.453681967769706
2020-12-10,13.880000114440918,14.069999694824219,13.6899995803833,13.949999809265137,13.949999809265137,119900,0.012336725659521486,0.012261248387109855,0.34482628985808417,13.893499851226807,14.533699932098388,,13.979922213943683,14.207000677271235,14.416560377630326,-0.22707846332755288,-0.2138578541019836,-0.01322060922556928,45.728212572457146,14.11324987411499,14.77905979857324,13.44743994965674
2020-12-11,13.989999771118164,14.300000190734863,13.800000190734863,13.90999984741211,13.90999984741211,317500,-0.0028673808171997273,-0.0028714996289272094,0.3446946919988716,13.861499881744384,14.552099933624268,,13.969164926784979,14.185000615800188,14.396695258798239,-0.21583568901520955,-0.2142534210846288,-0.0015822679305807497,45.15155861092115,14.101749849319457,14.77323540417249,13.430264294466424
2020-12-14,14.149999618530273,14.199999809265137,13.90999984741211,14.069999694824219,14.069999694824219,426200,0.01150250533193753,0.011436854470779141,0.3322147042364839,13.879999828338622,14.571299934387207,,13.984677968021785,14.176482029061226,14.38388366805416,-0.19180406103944136,-0.20976354907559133,0.017959488036149968,47.97752343601449,14.095249843597411,14.765320626138307,13.425179061056516
