Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-10-15,100.44000244140625,103.68000030517578,99.72000122070312,102.23999786376953,102.23999786376953,15617,0.013079664276395064,0.012994864105720079,,100.29600067138672,,,102.91116685603103,107.7076137147697,112.05548621355085,-4.796446858738676,-4.721646522357128,-0.07480033638154815,26.16249306879655,105.90000025431316,121.51870661830903,90.28129389031729
2021-10-18,105.0,107.04000091552734,102.83999633789062,107.04000091552734,107.04000091552734,71733,0.04694838763742548,0.045879635198099615,,100.88400039672851,,,103.54637209595353,107.65816091482583,111.85880051558915,-4.111788818872299,-4.599674981660162,0.4878861627878637,38.1616567311902,105.96000028911389,121.1706554852826,90.74934509294519
2021-10-19,108.95999908447266,118.68000030517578,107.87999725341797,118.31999969482422,118.31999969482422,99067,0.10538115361376632,0.1001902108902523,,102.5520004272461,,,105.81923788039516,108.44792675038127,112.11218087555915,-2.6286888699861066,-4.205477759325351,1.5767888893392445,56.182460619343594,106.57800025939942,122.35209456400649,90.80390595479234
2021-10-20,118.55999755859375,126.83999633789062,117.95999908447266,125.63999938964844,125.63999938964844,68958,0.061866123340975854,0.060027853989202476,,105.25200042724609,,,108.86858580489567,109.7214136125492,112.64268356238618,-0.8528278076535258,-3.5349477689909863,2.6821199613374604,63.59637605087246,106.86600036621094,123.77084027219914,89.96116046022274
2021-10-21,123.72000122070312,129.36000061035156,119.4000015258789,128.75999450683594,128.75999450683594,60583,0.024832817035532084,0.0245294939560622,0.5716514077297771,108.28799972534179,,,111.92880252827109,111.13167886397785,113.27473497197245,0.7971236642932382,-2.6685334823341416,3.46565714662738,66.21991723588485,107.48400001525879,126.50861244877848,88.4593875817391
2021-10-22,129.24000549316406,129.24000549316406,123.72000122070312,123.83999633789062,123.83999633789062,22225,-0.03821061182698404,-0.03895978349844815,0.5790598383313239,110.81999969482422,,,113.76129388359718,112.07303571389733,113.68905894710649,1.68825816969985,-1.7971751519273433,3.4854333216271933,58.999129465383135,107.67599983215332,127.27095057321064,88.081049091096
2021-10-25,124.55999755859375,124.91999816894531,116.27999877929688,117.23999786376953,117.23999786376953,41625,-0.05329456289802659,-0.05476728264843206,0.6017099011442525,112.59599914550782,,,114.29647911131599,112.4557736509249,113.8283114536423,1.8407054603910922,-1.0695990294636564,2.9103044898547488,50.969909004598506,107.57999954223632,126.96666437139837,88.19333471307428
2021-10-26,115.91999816894531,122.4000015258789,115.80000305175781,117.4800033569336,117.4800033569336,23533,0.0020471297981679015,0.0020450372832424204,0.6014208471087787,114.22799911499024,,,114.78625207218025,112.82793881433295,113.97151505769294,1.9583132578472942,-0.46401657200146634,2.4223298298487603,51.22983161744029,107.7599998474121,127.44190000041665,88.07809969440756
2021-10-27,115.91999816894531,123.36000061035156,115.08000183105469,120.0,120.0,14783,0.02145043046525985,0.021223607877115656,0.5839630292170108,116.14799880981445,,,115.58836713799867,113.35920260586384,114.20792623190106,2.2291645321348312,0.0746196488257932,2.154544883309038,53.98797102388186,108.35999984741211,128.7533613742733,87.96663832055091
2021-10-28,119.5199966430664,122.96399688720703,118.31999969482422,118.68000030517578,118.68000030517578,14917,-0.010999997456868527,-0.01106094478800788,0.5524848921467089,117.9239990234375,,,116.06400300987207,113.75333576877584,114.38330168575496,2.310667241096226,0.5218291672798798,1.7888380738163463,52.3188839965261,109.15799980163574,129.85293985096402,88.46305975230746
2021-10-29,118.91999816894531,122.16000366210938,117.23999786376953,122.04000091552734,122.04000091552734,15000,0.02831143075254139,0.02791806935629368,0.5220652063194933,119.90399932861328,,,116.9833873030498,114.36716281668335,114.683564400648,2.6162244863664483,0.9407082310971936,1.6755162552692546,56.044083403004784,110.1,131.33253911075803,88.86746088924195
2021-11-01,121.31999969482422,124.68000030517578,120.83999633789062,121.68000030517578,121.68000030517578,14708,-0.0029498574864871285,-0.00295421689127509,0.5233191724257222,121.36799926757813,,,117.70594314953071,114.90885448249759,114.95793443611967,2.7970886670331225,1.3119843182843796,1.485104348748743,55.543376070637166,111.12599983215333,132.5139541283648,89.73804553594186
2021-11-02,121.91999816894531,129.9600067138672,121.91999816894531,129.9600067138672,129.9600067138672,20067,0.06804738977584646,0.06583211200286952,0.5483862661589564,122.53199996948243,,,119.59118369789016,116.02375464778423,115.54625099603135,3.567429050105929,1.7630732646486895,1.8043557854572394,63.59870279815947,112.54200019836426,134.95564521637596,90.12835518035257
2021-11-03,129.60000610351562,138.9600067138672,129.60000610351562,137.39999389648438,137.39999389648438,26808,0.0572482825350864,0.0556695729048108,0.5670817375584656,123.70799942016602,,,122.33100065152004,117.60717977731758,116.40326052153931,4.72382087420246,2.3552227865594437,2.368598087643016,69.02904795845787,114.47999992370606,138.40235256916696,90.55764727824516
2021-11-04,138.0,143.39999389648438,138.0,142.55999755859375,142.55999755859375,33500,0.037554613473977705,0.03686661123029738,0.5491307617049224,125.0879997253418,,,125.44315402183906,119.4555366500047,117.42901491514928,5.987617371834361,3.081701703614427,2.905915668219934,72.1339537907872,116.6879997253418,142.35435683611877,91.02164261456484
2021-11-05,143.39999389648438,143.8800048828125,131.8800048828125,139.1999969482422,139.1999969482422,47733,-0.023569028254020297,-0.023851220620262775,0.563073268832326,126.62399978637696,,,127.55959139513186,120.91808926468896,118.28277891644704,6.641502130442902,3.7936617889801223,2.8478403414627795,67.39588575464037,118.72199974060058,144.75190561217264,92.69209386902853
2021-11-08,139.0800018310547,143.63999938964844,136.67999267578125,137.8800048828125,137.8800048828125,12108,-0.009482701827360662,-0.009527948914613968,0.567729958566452,128.68800048828126,,,129.1473473163135,122.17452745862404,119.05129758179471,6.9728198576894584,4.42949340272199,2.5433264549674686,65.57363776257468,120.64199981689453,146.3745734493748,94.90942618441424
2021-11-09,135.36000061035156,139.44000244140625,132.60000610351562,136.32000732421875,136.32000732421875,23083,-0.01131416814149111,-0.011378660253022997,0.5749650879655723,130.57200088500977,,,130.25083347137584,123.22234078200142,119.72850188541919,7.028492689374417,4.9492932600524755,2.0791994293219416,63.39217876282873,122.4,147.36103836423385,97.43896163576616
2021-11-10,144.0,145.1999969482422,136.55999755859375,142.1999969482422,142.1999969482422,49467,0.04313372438455554,0.04222937909898025,0.5822997770019122,132.792000579834,,,132.08916631397068,124.62809309061186,120.60973698592205,7.461073223358824,5.451649252713746,2.009423970645078,67.74748491788826,124.46999969482422,148.7806937094288,100.15930568021966
2021-11-11,143.63999938964844,149.0399932861328,141.36000061035156,148.9199981689453,148.9199981689453,29342,0.04725739356484704,0.04617474080084196,0.5862886611041058,135.81600036621094,,,134.67852506088985,126.42749346678471,121.71994330682493,8.251031594105143,6.011525720992026,2.239505873113117,71.86693572480553,126.86999969482422,150.8827007960093,102.85729859363914
2021-11-12,149.39999389648438,155.27999877929688,148.9199981689453,152.75999450683594,152.75999450683594,24025,0.02578563245437504,0.02545878968891798,0.5833815738027066,138.88799972534179,,,137.4602895910354,128.37804909938112,122.93720021662928,9.08224049165429,6.625668675124478,2.456571816529811,73.91705225310692,129.39599952697753,153.1408533231235,105.65114573083156
2021-11-15,156.0,172.44000244140625,155.8800048828125,171.24000549316406,171.24000549316406,34317,0.12097415325254635,0.11419808695761363,0.6640809029310027,143.84400024414063,,,142.65716896059365,131.55300883225394,124.83142787453261,11.104160128339714,7.521366965767526,3.5827931625721883,81.06740839665017,132.6059997558594,160.40577867942784,104.80622083229093
2021-11-16,166.1999969482422,182.75999450683594,163.23599243164062,182.27999877929688,182.27999877929688,49242,0.06447087673431273,0.06247784634333613,0.6727890985940498,149.07599945068358,,,148.75298893270184,135.310563643146,127.08431300805279,13.442425289555842,8.70557863052519,4.736846659030652,83.90590750863065,135.80399971008302,170.22204976550796,101.38594965465808
2021-11-17,178.44000244140625,180.83999633789062,175.1999969482422,177.1199951171875,177.1199951171875,48325,-0.02830811771266828,-0.02871651830631944,0.6411037945099819,153.0479995727539,,,153.117143730315,138.40755856714907,129.04649662017573,14.70958516316594,9.906379937053341,4.803205226112599,78.01827211344161,138.37799949645995,176.83370368725434,99.92229530566557
2021-11-18,175.32000732421875,179.4239959716797,173.0399932861328,173.0399932861328,173.0399932861328,19183,-0.023035241325267908,-0.02330469854721241,0.6393317367828337,156.09599914550782,,,156.18219750813313,140.97292410188862,130.7717317835466,15.209273406244506,10.966958630891575,4.242314775352931,73.61945411958476,140.5919994354248,181.59228675868528,99.59171211216434
2021-11-19,170.0399932861328,171.5399932861328,158.63999938964844,164.75999450683594,164.75999450683594,26600,-0.047850202846490886,-0.04903290661781181,0.6739396013528943,158.6519989013672,,,157.50185858485665,142.7349293170699,132.10460483151874,14.766929267786736,11.72695275827061,3.0399765095161264,65.54300250194603,142.63799934387208,184.1707764444566,101.10522224328756
2021-11-22,166.8000030517578,169.9199981689453,160.8000030517578,161.39999389648438,161.39999389648438,15042,-0.020393303728910683,-0.020604118207715124,0.6600834407014328,161.00399780273438,,,158.10157170972244,144.11752669332284,133.25344361838015,13.984045016399591,12.178371209896406,1.8056738065031848,62.54445731178673,144.84599914550782,185.42753821529345,104.26446007572218
2021-11-23,160.9199981689453,162.72000122070312,149.94000244140625,152.75999450683594,152.75999450683594,25358,-0.05353159675575825,-0.055017691621891046,0.6603906531465589,162.6479965209961,,,157.27979060158606,144.75770949432382,134.0184063983196,12.522081107262238,12.247113189369575,0.2749679178926634,55.511668360357994,146.60999870300293,185.30316676834667,107.91683063765917
2021-11-24,150.72000122070312,160.8000030517578,149.39999389648438,158.75999450683594,158.75999450683594,11042,0.03927729913430644,0.03852556691656058,0.6648926238399118,164.30399627685546,,,157.5075142793168,145.79491579154694,134.9886647555163,11.712598487769867,12.140210249049634,-0.42761176127976697,58.96263268524141,148.54799842834473,185.56210326154456,111.53389359514489
2021-11-26,158.63999938964844,158.63999938964844,150.1199951171875,151.44000244140625,151.44000244140625,10525,-0.046107283438552304,-0.04720407029209066,0.6959086861589311,164.55599670410157,,,156.57405091963827,146.2130703582032,135.6338152530022,10.36098056143507,11.784364311526723,-1.4233837500916522,53.509235386712156,150.18599853515624,184.57444215025225,115.79755492006025
2021-11-29,154.0800018310547,154.8000030517578,149.0399932861328,149.8800048828125,149.8800048828125,27600,-0.010301093062893507,-0.010354516518712716,0.695643015272797,164.26799774169922,,,155.54419768320352,146.4846951378039,136.19248935613203,9.059502545399624,11.239391958301303,-2.1798894129016784,52.397005071890014,151.5779987335205,183.4589285518598,119.6970689151812
2021-11-30,148.32000732421875,148.4040069580078,140.63999938964844,142.1999969482422,142.1999969482422,20050,-0.051241044064384234,-0.05260051059551712,0.7249423286762824,161.36399688720704,,,153.4912437239787,146.16731008672525,136.42807788915596,7.323933637253447,10.456300294091733,-3.132366656838286,47.19593170327971,152.60399856567383,181.77580524527866,123.43219188606899
2021-12-01,145.67999267578125,145.67999267578125,138.1199951171875,138.83999633789062,138.83999633789062,13150,-0.02362869678242352,-0.02391233129100173,0.7319215716224742,157.0199966430664,128.35679931640624,,151.23720566458056,145.6245461053301,136.52266292636125,5.61265955925046,9.48757214712348,-3.8749125878730197,45.087288942105474,153.047998046875,181.075578050567,125.02041804318297
2021-12-02,136.67999267578125,139.54800415039062,135.83999633789062,138.24000549316406,138.24000549316406,22058,-0.004321455348258452,-0.00433081982493859,0.7012086513377531,153.13199768066406,128.72399948120116,,149.23763640743957,145.0775430970215,136.59000969368688,4.160093310418063,8.422076379782396,-4.261983069364334,44.703204205092504,153.089998626709,181.02602387341426,125.15397338000372
2021-12-03,141.0,141.9600067138672,127.80000305175781,130.8000030517578,130.8000030517578,22258,-0.05381945996648674,-0.05532188243759475,0.7014454165742146,148.90799865722656,129.01199951171876,,146.40107742964238,144.0199475381131,136.36295060968965,2.381129891529298,7.2138870821317775,-4.8327571906024795,40.13722992207995,152.5019989013672,181.76342620633494,123.24057159639942
2021-12-06,129.72000122070312,135.60000610351562,127.80000305175781,132.0,132.0,16625,0.009174288381073925,0.009132460231790963,0.6889970198979114,145.63199920654296,129.25199951171874,,144.18552705585125,143.1295810538084,136.1918545073489,1.0559460020428446,5.982298866113991,-4.926352864071147,41.180762342100806,152.1419990539551,182.21508451191085,122.06891359599933
2021-12-07,134.8800048828125,140.52000427246094,133.32000732421875,139.1999969482422,139.1999969482422,17675,0.05454543142607715,0.053109803390400646,0.7107198536007708,143.41199951171876,129.6527993774414,,143.41852242391138,142.8385007496924,136.30982087758,0.5800216742189832,4.90184342773499,-4.321821753516007,47.135345799276855,152.20799865722657,182.16114929825758,122.25484801619555
2021-12-08,140.27999877929688,147.1199951171875,138.0,139.1999969482422,139.1999969482422,17917,0.0,0.0,0.7099165114686166,142.05599975585938,130.15919937133788,,142.76951850457766,142.56898194958498,136.42316111564517,0.20053655499268075,3.9615820531865285,-3.7610454981938477,47.13534579927685,152.35199813842775,182.02461612024044,122.67938015661505
2021-12-09,138.36000061035156,141.0,133.55999755859375,133.55999755859375,133.55999755859375,11050,-0.04051723788288242,-0.04136092918078968,0.7230278593428584,139.53600006103517,130.67039932250975,,141.35266912827245,141.9016497724745,136.31088019183923,-0.5489806442020608,3.0594695137088106,-3.6084501579108714,43.165405870336116,151.9199981689453,182.41152147502913,121.42847486286149
2021-12-10,134.39999389648438,135.0,128.63999938964844,130.1999969482422,130.1999969482422,16725,-0.025157237734131477,-0.025479090460513335,0.7106034001732513,137.41199951171876,131.21999923706053,,139.6368734082678,141.03486067438322,136.07123771169816,-1.3979872661154218,2.1679781577439643,-3.565965423859386,40.95250145734867,150.98399810791017,182.90233609211435,119.065660123706
2021-12-13,130.1999969482422,130.8000030517578,118.80000305175781,118.91999816894531,118.91999816894531,25192,-0.08663593735552055,-0.09062072360293705,0.7439361470481296,134.31599884033204,131.53439926147462,,136.4496618329874,139.39672271101747,135.3986400825706,-2.947060878030072,1.144970350589157,-4.092031228619229,34.549010267123165,149.29199829101563,184.11035597669337,114.47364060533789
2021-12-14,117.72000122070312,120.68399810791016,115.19999694824219,118.19999694824219,118.19999694824219,17808,-0.0060545007718570965,-0.0060729035791279775,0.7330968327922978,131.91599884033204,131.87519912719728,,133.64202108148814,137.82659487673783,134.72418348906754,-4.18457379524969,0.07906152142138756,-4.263635316671078,34.18161142923093,146.63999786376954,182.43364412024965,110.84635160728942
2021-12-15,118.80000305175781,118.80000305175781,111.36000061035156,116.04000091552734,116.04000091552734,33425,-0.01827407858276575,-0.018443112010443796,0.5797270720681981,129.6359992980957,132.16319915771484,,130.93401797903263,136.21277310183336,133.99147044696792,-5.278755122800732,-0.9925018074230364,-4.286253315377695,33.046263598332814,143.32799797058107,177.5411207271907,109.11487521397143
2021-12-16,115.80000305175781,118.55999755859375,106.68000030517578,107.27999877929688,107.27999877929688,30992,-0.07549122774143557,-0.07849273954820117,0.5377049088051231,126.53999862670898,132.3359991455078,,127.29493810215021,134.06960463349733,132.94396175411808,-6.774666531347123,-2.148934752207854,-4.625731779139269,28.859645590725975,139.83599815368652,173.79587672799516,105.87611957937787
2021-12-17,110.16000366210938,111.23999786376953,103.08000183105469,103.68000030517578,103.68000030517578,150742,-0.03355703313836944,-0.03413299204735478,0.5384360794682341,123.82799835205078,132.44159912109376,,123.66187074876953,131.81852283139943,131.796355422787,-8.156652082629904,-3.350478218292264,-4.80617386433764,27.327421060910538,136.36799850463868,170.22232531897367,102.51367169030367
2021-12-20,101.5199966430664,106.55999755859375,99.18000030517578,104.87999725341797,104.87999725341797,35967,0.011574044605614064,0.011507577720187139,0.5528096619416405,121.11599807739258,132.5687991333008,,120.77235174948467,129.8230764922897,130.74081196516468,-9.050724742805016,-4.490527523194815,-4.560197219610202,28.686564473949502,133.37399864196777,167.24636290109098,99.50163438284457
2021-12-21,106.44000244140625,111.72000122070312,100.68000030517578,104.04000091552734,104.04000091552734,32392,-0.008009118610681987,-0.008041363887377214,0.5477411871444955,117.5999984741211,132.65999908447264,,118.19814392887585,127.91321904215914,129.69372133576715,-9.71507511328329,-5.535437041212511,-4.17963807207078,28.287746250612898,130.50599899291993,164.11315262241817,96.89884536342167
2021-12-22,103.31999969482422,103.80000305175781,99.4800033569336,102.72000122070312,102.72000122070312,29267,-0.012687424867440789,-0.012768597554770741,0.5486019515880926,113.95199890136719,132.69119903564453,,115.81689120454159,126.04705475908833,128.63592839007836,-10.230163554546735,-6.4743823438793555,-3.7557812106673794,27.637502230899756,128.00399932861328,162.05932250970767,93.94867614751888
2021-12-23,101.5199966430664,105.30000305175781,101.1240005493164,104.76000213623047,104.76000213623047,13658,0.01985982176094625,0.019665188205729472,0.5519627900418905,111.07199935913086,132.77039901733397,,114.11583134787834,124.47023604628404,127.69961755659413,-10.354404698405702,-7.250386814784624,-3.1040178836210774,30.303916401168493,125.303999710083,157.69960864746616,92.90839077269986
2021-12-27,105.4800033569336,108.12000274658203,103.31999969482422,107.63999938964844,107.63999938964844,13758,0.027491382156262345,0.027120280157228165,0.5391544022267096,108.81599960327148,132.90479904174805,,113.11954950815067,123.22355184949622,126.91296586377274,-10.104002341345549,-7.821109920096809,-2.2828924212487394,34.00131068084788,123.11399955749512,154.0344835359233,92.19351557906694
2021-12-28,107.04000091552734,108.5999984741211,105.5999984741211,106.19999694824219,106.19999694824219,23850,-0.013377949178479231,-0.01346824011651192,0.5295826348194941,107.54399948120117,132.9839990234375,,112.05500296047245,121.96254778273666,126.10069257296762,-9.907544822264214,-8.23839690053029,-1.6691479217339236,33.05701740966211,120.9299991607666,150.10069999511018,91.75929832642304
2021-12-29,105.95999908447266,105.95999908447266,102.95999908447266,104.27999877929688,104.27999877929688,22800,-0.018079079323147673,-0.01824450271260171,0.5290841882026618,106.15199966430664,132.92879898071288,,110.85884847106082,120.65272933803743,125.24497909086288,-9.793880866976608,-8.549493693819553,-1.2443871731570546,31.789322410804616,119.03399925231933,147.34499474735958,90.72300375727909
2021-12-30,103.19999694824219,109.19999694824219,103.19999694824219,108.83999633789062,108.83999633789062,16150,0.0437284005751164,0.042799302909034456,0.5505085503042126,105.43199920654297,132.73919891357423,,110.54825583518848,119.77771207876731,124.60164643388359,-9.229456243578824,-8.685486203771408,-0.5439700398074159,37.88211315695954,117.53399925231933,144.6419409095779,90.42605759506077
2021-12-31,107.63999938964844,112.44000244140625,107.63999938964844,111.0,111.0,17383,0.019845679297927354,0.019651321044012467,0.5595163553090137,105.80399932861329,132.44639892578124,,110.61775493746718,119.12751118404381,124.06824853451562,-8.509756246576629,-8.650340212332452,0.14058396575582321,40.58920996810046,116.17199897766113,141.67123842234534,90.67275953297691
2022-01-03,112.08000183105469,113.04000091552734,107.5199966430664,108.4800033569336,108.4800033569336,15808,-0.02270267246005775,-0.022964346175064904,0.5605333682689405,106.28399963378907,132.0407991027832,,110.28887007892357,118.33880690055418,123.45694480206141,-8.04993682163061,-8.530259534192083,0.48032271256147396,38.4821513604916,115.05599899291992,139.84041036541515,90.2715876204247
2022-01-04,110.16000366210938,114.23999786376953,108.23999786376953,113.87999725341797,113.87999725341797,41500,0.04977870325756428,0.04857938315435482,0.5730696385745218,107.18399963378906,131.84159912109374,,110.84135118269194,118.00852470447,123.08137823152639,-7.167173521778068,-8.257642331709281,1.0904688099312132,45.06336598334875,114.14999885559082,137.6838141875421,90.61618352363953
2022-01-05,112.91999816894531,114.0,102.4800033569336,102.72000122070312,102.72000122070312,23608,-0.09799786004455568,-0.10313838646618097,0.6558060843068743,107.05199966430663,131.55119918823243,,109.59191272700136,116.87604148345024,122.28289285855294,-7.2841287564488795,-8.062939616657202,0.7788108602083224,36.39717837582028,112.32599906921386,133.3298332785651,91.32216485986264
2022-01-06,102.95999908447266,105.72000122070312,100.68000030517578,103.44000244140625,103.44000244140625,11908,0.007009357594886856,0.006984906240307248,0.6183713296012562,107.12399978637696,131.2703991699219,,108.64546499075595,115.88077933218773,121.54395597944915,-7.235314341431774,-7.897414561612116,0.6621002201803421,37.23580814693529,110.53799934387207,127.85051257090244,93.22548611684171
2022-01-07,103.31999969482422,104.04000091552734,97.80000305175781,101.76000213623047,101.76000213623047,31517,-0.01624130187088324,-0.01637463748110766,0.6163529084678253,106.82399978637696,130.90559921264648,,107.58616301313666,114.83479583619089,120.76811465226412,-7.248632823054237,-7.767658213900541,0.5190253908463038,36.041656591934824,108.9479995727539,123.05540485449232,94.84059429101548
2022-01-10,100.31999969482422,100.31999969482422,93.0,94.68000030517578,94.68000030517578,23358,-0.06957548823138182,-0.07211433271562567,0.6404812150060135,105.52799987792969,130.4255992126465,,105.60059951960422,113.34184801907865,119.74505134453517,-7.7412484994744375,-7.76237627101532,0.021127771540882634,31.462361099879928,107.17199974060058,118.8676341525663,95.47636532863487
2022-01-11,93.23999786376953,95.04000091552734,89.27999877929688,91.91999816894531,91.91999816894531,25667,-0.02915084629630693,-0.02958417424860719,0.64133058511532,104.1,129.82319915771484,,103.49589161950284,111.75504432647618,118.65387278862968,-8.259152706973339,-7.861731558206925,-0.3974211487664139,29.86913538593805,105.82199974060059,118.00475317618458,93.6392463050166
2022-01-12,94.31999969482422,95.16000366210938,90.72000122070312,93.83999633789062,93.83999633789062,18142,0.02088770895552483,0.020672551699773334,0.5958962649976373,103.05599975585938,129.26639907836915,,102.01036926848558,110.4280037347291,117.68077959448306,-8.417634466243527,-7.972912139814246,-0.44472232642928056,32.43244052462116,104.603999710083,116.45963563182521,92.7483637883408
2022-01-13,94.68000030517578,94.91999816894531,90.95999908447266,91.19999694824219,91.19999694824219,16125,-0.028132986921083902,-0.028536301702154876,0.5983749030746502,101.29199981689453,128.49119888305665,,100.34723506537121,109.00370693573007,116.64231752992458,-8.656471870358857,-8.10962408592317,-0.5468477844356876,30.76723705181753,103.36199951171875,115.36878419504089,91.35521482839661
2022-01-14,91.80000305175781,91.80000305175781,85.86000061035156,89.87999725341797,89.87999725341797,19617,-0.014473681348622702,-0.014579446859223048,0.5980451564540881,99.17999954223633,127.54079895019531,,98.73689078660917,107.58713584815139,115.59281477398315,-8.850245061542225,-8.25774828104698,-0.5924967804952441,29.93951017711653,102.4919994354248,115.69874056361651,89.2852583072331
