Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-02-01,26.450000762939453,26.899999618530273,15.25,24.920000076293945,23.02992820739746,2668400,-0.06280556851111607,-0.06486451401266548,,24.920000076293945,25.802500247955322,24.742125034332275,24.920000076293945,25.40694051441953,25.150992648284987,-0.001141279352317781,-0.13957567122503417,0.1384343918727164,47.8156851347236,24.712454535744406,27.011657973684702,22.41325109780411
2020-05-01,24.8799991607666,26.34000015258789,23.80500030517578,26.34000015258789,24.672027587890625,1414200,0.05698234638629773,0.055418005127338146,,26.34000015258789,25.950000286102295,24.950000047683716,26.34000015258789,25.780164369686876,25.415216538130075,0.10173221935386678,-0.09131409310925398,0.19304631246312076,54.531448087932326,24.84808333714803,27.226148931177104,22.470017743118955
2020-08-01,26.09000015258789,26.600000381469727,25.559999465942383,26.100000381469727,24.785297393798828,1052900,-0.009111608569773888,-0.009153373163799335,,26.100000381469727,25.987500190734863,25.394999980926514,26.100000381469727,25.908098774400017,25.567390725538885,0.16202649193357033,-0.04064597610068912,0.20267246803425945,53.37058815667463,24.9443846482497,27.324580046926616,22.56418924957278
2020-11-01,25.979999542236328,27.059999465942383,25.950000762939453,26.579999923706055,25.573200225830078,1046200,0.018390786790069003,0.018223721470401768,,26.579999923706055,25.985000133514404,25.836250066757202,26.579999923706055,26.176859234122432,25.792414991798257,0.2457097004073603,0.016625159200920767,0.2290845412064395,55.2747992245331,25.061214310782297,27.504658711638275,22.61776990992632
2021-02-01,26.40999984741211,26.850000381469727,25.440000534057617,26.09000015258789,25.425268173217773,1136500,-0.018434904910633376,-0.018606945417590462,,26.09000015258789,26.27750015258789,26.040000200271606,26.09000015258789,26.142115601508614,25.85854502752929,0.2693850563542384,0.0671771386315843,0.20220791772265406,52.899876186354305,25.129800033569335,27.545543517634194,22.714056549504477
2021-05-01,26.149999618530273,26.920000076293945,25.790000915527344,26.309999465942383,25.976726531982422,1249600,0.008432323191560842,0.008396969756388829,,26.309999465942383,26.269999980926514,26.110000133514404,26.309999465942383,26.20926914728212,25.958868236065534,0.30241401200637696,0.11422451330654285,0.18818949869983412,53.858448090364085,25.20356249809265,27.611368992571578,22.795756003613725
2021-08-01,26.239999771118164,26.600000381469727,25.65999984741211,26.030000686645508,26.030000686645508,1082500,-0.010642295134187574,-0.010699329368067096,,26.030000686645508,26.25250005722046,26.12000012397766,26.030000686645508,26.137561763027477,25.974675447305525,0.302509000428028,0.15188141073083988,0.1506275896971881,52.39685211291066,25.252176509183997,27.620246066173827,22.884106952194166
2021-11-01,26.0,26.239999771118164,25.110000610351562,25.549999237060547,25.549999237060547,1294400,-0.018440316439608195,-0.018612458596409948,,25.549999237060547,25.994999885559082,25.990000009536743,25.549999237060547,25.902536752640707,25.880302956139975,0.26084531161282243,0.1736741909072364,0.08717112070558602,49.89697414991464,25.26872221628825,27.574113132923475,22.963331299653024
2022-02-01,25.440000534057617,25.639999389648438,22.25,22.649999618530273,22.649999618530273,1766700,-0.11350292387969207,-0.1204774517019567,,22.649999618530273,25.134999752044678,25.706249952316284,22.649999618530273,24.60152189899653,25.162457770004487,-0.006108776676295946,0.13771759739052994,-0.14382637406682588,38.07700240318399,25.130894711143092,27.661278447174197,22.600510975111987
2022-05-01,22.670000076293945,24.3700008392334,21.15999984741211,24.34000015258789,24.34000015258789,1951600,0.07461371136955797,0.07196125874128638,,24.34000015258789,24.642499923706055,25.456249952316284,24.34000015258789,24.496913200433074,24.979689410578576,-0.08037636704435513,0.09409880450355293,-0.17447517154790806,46.09144791100467,25.09134998321533,27.581640620372994,22.601059346057667
2022-08-01,24.34000015258789,25.229999542236328,20.0,20.260000228881836,20.260000228881836,1396600,-0.16762530394940278,-0.1834725837106337,,20.260000228881836,23.199999809265137,24.726249933242798,20.260000228881836,22.802148011812577,23.930869592423747,-0.4631173349839841,-0.017344423393954478,-0.44577291159002963,34.4867912983472,24.83734998703003,28.09303826658943,21.58166170747063
2022-11-01,20.420000076293945,24.110000610351562,19.899999618530273,24.110000610351562,24.110000610351562,1398200,0.19002963168684084,0.17397820739060096,0.14448344412496814,24.110000610351562,22.84000015258789,24.417500019073486,24.110000610351562,23.32528905122817,23.970676485296593,-0.45058538672845216,-0.10399261606085403,-0.34659277066759814,47.833861232746635,24.821350002288817,28.088015403902997,21.554684600674637
2023-02-01,24.110000610351562,24.43000030517578,20.65999984741211,23.209999084472656,23.209999084472656,1052800,-0.03732897150954417,-0.03804353666740436,0.1445511267364922,23.209999084472656,22.980000019073486,24.057499885559082,23.209999084472656,23.279173064525967,23.801637062891274,-0.5074270260658409,-0.1846794980618514,-0.3227475280039895,45.500201452731524,24.77534999847412,28.10496499176599,21.44573500518225
2023-05-01,23.25,24.299999237060547,22.040000915527344,22.850000381469727,22.850000381469727,1323700,-0.015510500525774074,-0.015632046806230534,0.14460066042403338,22.850000381469727,22.607500076293945,23.625,22.850000381469727,23.10750399130347,23.590162244797597,-0.5748962750618531,-0.26272285346185176,-0.3121734216000014,44.563663541534645,24.68400001525879,28.118008811508577,21.249991219009
2023-08-01,22.729000091552734,22.79800033569336,19.200000762939453,20.40999984741211,20.40999984741211,1878000,-0.10678339139269089,-0.11292616468911157,0.1514684530388876,20.40999984741211,22.644999980926514,22.922499895095825,20.40999984741211,22.02850233374693,22.883459489823046,-0.8158491905241583,-0.37334812087431307,-0.4425010696498452,38.74292470316692,24.57749996185303,28.382906172264743,20.772093751441314
2023-11-01,20.229999542236328,23.850000381469727,20.229999542236328,23.5,23.5,2310300,0.15139638293430413,0.14097545180449375,0.15961375680131396,23.5,22.492499828338623,22.666249990463257,23.5,22.617101400248156,23.020468492084593,-0.7488367994061456,-0.4484458565806796,-0.30039094282546597,48.005068163806634,24.6,28.374207328709424,20.82579267129058
2024-02-01,23.43000030517578,24.5,22.273000717163086,22.420000076293945,22.420000076293945,1034100,-0.04595744356195974,-0.047047000103158036,0.16065993664191805,22.420000076293945,22.295000076293945,22.637500047683716,22.420000076293945,22.53826087066647,22.887031066353337,-0.7739543011403072,-0.5135475454926051,-0.2604067556477021,45.42011103564586,24.498000049591063,28.390246814989194,20.605753284192932
2024-05-01,22.3700008392334,23.200000762939453,21.989999771118164,22.690000534057617,22.690000534057617,924600,0.012042839288353147,0.011970901281930997,0.1585031047268354,22.690000534057617,22.255000114440918,22.43125009536743,22.690000534057617,22.598956736022927,22.843246503620954,-0.7632747653994265,-0.5634929894739693,-0.1997817759254572,46.20007295572664,24.345000076293946,28.268801879380536,20.421198273207356
2024-08-01,22.670000076293945,23.922000885009766,22.540000915527344,23.530000686645508,23.530000686645508,1029900,0.037020719824446546,0.03635190959208904,0.15763643788655438,23.530000686645508,23.035000324249268,22.84000015258789,23.530000686645508,22.97137431627196,22.99585854429308,-0.679200760662102,-0.5866345437115958,-0.09256621695050615,48.65823816382777,24.22400007247925,28.091207843780385,20.356792301178114
2024-10-18,23.610000610351562,23.780000686645508,23.530000686645508,23.530000686645508,23.530000686645508,43442,0.0,0.0,0.15755839342723893,23.530000686645508,23.042500495910645,22.767500162124634,23.530000686645508,23.194824864421378,23.114556798149174,-0.6055906343218957,-0.5904257618336558,-0.015164872488239944,48.65823816382777,24.07100009918213,27.79099952563221,20.35100067273205
