Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-01-10,11.770000457763672,11.859999656677246,10.109999656677246,10.40999984741211,10.40999984741211,1892800,-0.1288702917517226,-0.13796439444738423,,11.509999990463257,,,11.354125391239844,11.645737005446184,11.865089179010237,-0.23880912761053352,-0.2352314916090154,-0.003577636001518114,43.85245850914261,11.201818206093527,13.651483271077662,8.752153141109392
2022-01-17,10.300000190734863,10.460000038146973,8.520000457763672,8.600000381469727,8.600000381469727,1194000,-0.1738712288638835,-0.19100462035265295,,11.052500009536743,,,10.803300389285821,11.420126885151632,11.741878280989841,-0.44503400675689164,-0.2771919946385907,-0.16784201211830097,39.02735653940863,10.985000054041544,13.736223825322217,8.233776282760871
2022-01-24,8.34000015258789,9.640000343322754,8.0,8.529999732971191,8.529999732971191,1636900,-0.008139609929479152,-0.008172917417485685,,9.872499942779541,10.796153875497671,,10.348640258022895,11.206043392397525,11.620675316913665,-0.6071186902217924,-0.3431773337552311,-0.26394135646656136,38.861984857130125,10.796153875497671,13.74552699619126,7.846780754804083
2022-01-31,8.619999885559082,9.390000343322754,8.015000343322754,8.5,8.5,1892800,-0.003516967633097612,-0.003523166702649543,,9.009999990463257,10.510769257178673,,9.978912206418318,11.005595733701412,11.502913984199942,-0.7295825241680998,-0.4204583718378048,-0.30912415233029494,38.7915407994257,10.632142884390694,13.710492814076375,7.553792954705013
2022-02-07,8.600000381469727,9.024999618530273,8.0,8.0,8.0,1727400,-0.05882352941176472,-0.060624621816434854,,8.40750002861023,10.248461576608511,,9.583129765134656,10.782959012686494,11.370728550833906,-0.8571016815429218,-0.5077870337788283,-0.3493146477640935,37.56921002037935,10.456666692097981,13.707641182575598,7.205692201620364
2022-02-14,8.050000190734863,8.28499984741211,6.980000019073486,7.320000171661377,7.320000171661377,2059900,-0.08499997854232788,-0.08883119025560823,,8.087499976158142,9.922307711381178,,9.13050384644,10.52644354298093,11.217870876148151,-1.0014873132961561,-0.6065270896822939,-0.3949602236138623,35.91186415468371,10.260625034570694,13.755510273142981,6.765739795998407
2022-02-21,7.090000152587891,7.322999954223633,6.269999980926514,7.0,7.0,1542000,-0.0437158694203621,-0.04470020236891438,,7.705000042915344,9.677692303290733,,8.704403077152,10.26522550276012,11.058705937425579,-1.1287240776422358,-0.7109664872742822,-0.41775759036795357,35.12655132743298,10.06882356194889,13.790403689858913,6.347243434038866
2022-02-28,6.920000076293945,7.230000019073486,6.460000038146973,6.480000019073486,6.480000019073486,1341600,-0.07428571156093056,-0.07718963574769076,,7.200000047683716,9.52846152965839,,8.259522465536296,9.984838429894443,10.885924582016067,-1.2570295287833897,-0.8201790955761037,-0.436850433207286,33.83185374759317,9.86944447623359,13.84233293905416,5.8965560134130195
2022-03-07,6.429999828338623,7.090000152587891,6.170000076293945,6.440000057220459,6.440000057220459,2056700,-0.006172833601124972,-0.006191964306195913,,6.810000061988831,9.110769235170805,,7.895617983873129,9.722257809696371,10.718153845231328,-1.3464194999531003,-0.9254271764515031,-0.4209923235015972,33.72886837937308,9.688947401548686,13.848131953679108,5.529762849418266
2022-03-14,6.550000190734863,7.789999961853027,6.269999980926514,7.659999847412109,7.659999847412109,1195400,0.1894409595266695,0.17348341483098292,,6.894999980926514,8.813076936281645,,7.848494356580926,9.569497960638278,10.602751807577771,-1.303788645099802,-1.0010994701811629,-0.3026891749186391,39.75269190963794,9.587500023841859,13.736720997164356,5.438279050519361
2022-03-21,7.690000057220459,7.724999904632568,7.210000038146973,7.269999980926514,7.269999980926514,779300,-0.05091382170423342,-0.05225567491056975,,6.962499976158142,8.56999998826247,,7.732795481450044,9.399164776955926,10.476987587704139,-1.286641512896212,-1.0582078787241729,-0.2284336341720392,38.54648443618882,9.340500020980835,13.423471819142362,5.2575282228193085
2022-03-28,7.269999980926514,9.470000267028809,7.010000228881836,8.539999961853027,8.539999961853027,4495800,0.17469050677558062,0.16100471441178013,0.9719813353598306,7.477499961853027,8.207692293020395,,7.894236377530641,9.335522938800155,10.403893715030511,-1.1572340289260854,-1.0780131087645555,-0.07922092016152993,44.45679556275702,9.19700002670288,13.179446997318333,5.2145530560874285
2022-04-04,8.510000228881836,9.239999771118164,8.029999732971191,8.329999923706055,8.329999923706055,2293300,-0.02459016851112561,-0.02489755631380554,0.9686635563667723,7.949999928474426,7.929230763362004,,7.981389086765724,9.261039752496888,10.325633571961664,-1.0594106866486666,-1.0742926243413777,0.014881937692711178,43.70823452589923,9.035500001907348,12.88116489969362,5.189835104121077
2022-04-11,8.279999732971191,8.539999961853027,7.699999809265137,7.710000038146973,7.710000038146973,1578500,-0.0744297588520555,-0.07734525449684952,0.9721256709367029,7.962499976158142,7.721538470341609,,7.927111277041974,9.146147921804301,10.226930419742242,-1.0201540909870417,-1.0634649176705107,0.04331082668346897,41.48717671519021,8.911999988555909,12.76135621198129,5.062643765130527
2022-04-18,7.730000019073486,8.140000343322754,6.96999979019165,7.190000057220459,7.190000057220459,1789900,-0.0674448739758361,-0.06982701283167032,0.9602968400183938,7.942499995231628,7.6130769069378195,,7.779689033077672,9.001248079983277,10.112329273986704,-1.019253291257833,-1.0546225923879753,0.03536930113014236,39.66656395658973,8.850499987602234,12.768032157773298,4.9329678174311695
2022-04-25,7.159999847412109,7.590000152587891,7.03000020980835,7.170000076293945,7.170000076293945,985500,-0.002781638493372318,-0.002785514439047947,0.9187955912752074,7.600000023841858,7.508461548731877,,7.657751241720927,8.865600079709992,10.001297983507733,-1.008527554435548,-1.0454035847974898,0.03687603036194176,39.594594117251646,8.615499997138977,12.339409016688654,4.891590977589301
2022-05-02,7.059999942779541,7.860000133514404,6.929999828338623,7.400000095367432,7.400000095367432,1720900,0.03207810552665569,0.03157434784536822,0.728945642607532,7.367500066757202,7.423846171452449,,7.606201012450228,8.75703711790684,9.90313579904961,-0.9702834280027055,-1.0303795534385332,0.06009612543582765,40.92209258607783,8.409000015258789,11.91521673360714,4.902783296910437
2022-05-09,7.199999809265137,7.465000152587891,5.829999923706055,6.150000095367432,6.150000095367432,3571500,-0.1689189167419779,-0.18502791577228886,0.7705809124542596,6.977500081062317,7.281538486480713,,7.314960829033669,8.563923264385402,9.761508036646509,-1.0289778197946058,-1.0300992067097479,0.0011213869151420752,36.25836416220997,8.19500000476837,11.704145107398185,4.685854902138557
2022-05-16,6.190000057220459,6.619999885559082,5.559999942779541,5.579999923706055,5.579999923706055,3013600,-0.09268295330446208,-0.09726333460485642,0.7699157478867266,6.575000047683716,7.147692313561072,,6.967968647968147,8.342891905816561,9.603715277667623,-1.1087073105926484,-1.045820827486328,-0.06288648310632028,34.33667427485166,7.811500000953674,10.63689385562954,4.986106146277809
2022-05-23,5.71999979019165,6.059999942779541,5.300000190734863,5.949999809265137,5.949999809265137,2854200,0.06630822412508919,0.06420242478078884,0.6570540554732107,6.269999980926514,7.066923068119929,,6.764374880227545,8.165640639405344,9.465839222256209,-1.129022934328935,-1.0624612488548495,-0.06656168547408559,36.68257499988593,7.511500000953674,9.722936388031682,5.3000636138756665
2022-05-30,5.949999809265137,6.070000171661377,5.590000152587891,5.880000114440918,5.880000114440918,1700700,-0.011764654969436794,-0.011834406127981876,0.6495675410293581,5.889999985694885,7.020769229302039,,6.587499927070221,7.996333933852424,9.330524538942425,-1.13765739656609,-1.0775004783970976,-0.06015691816899249,36.41749554406944,7.285000014305115,9.165781772574734,5.404218256035496
2022-06-06,5.880000114440918,5.909999847412109,5.309999942779541,5.53000020980835,5.53000020980835,1257100,-0.059523792146362386,-0.06136892789900673,0.6294836859410772,5.735000014305115,6.95076924103957,,6.375999983617847,7.813642546886196,9.187108526522273,-1.1593777522887825,-1.0938759331754346,-0.06550181911334785,35.05352673885457,7.131500005722046,9.058479684215795,5.2045203272282965
2022-06-13,5.289999961853027,5.690000057220459,4.880000114440918,5.25,5.25,1839200,-0.05063294741141677,-0.05195977687073744,0.5753778544880012,5.652500033378601,6.765384637392485,,6.1507999868942775,7.623743098968699,9.038538393445961,-1.1855190420016575,-1.1122045549406794,-0.0733144870609781,33.957783471211755,6.967500019073486,8.948034001545937,4.986966036601036
2022-06-20,5.289999961853027,5.840000152587891,5.289999961853027,5.730000019073486,5.730000019073486,1273700,0.09142857506161639,0.08748745745182193,0.599918303487487,5.5975000858306885,6.646923101865328,,6.066639993330119,7.483465833791276,8.91368788875266,-1.1541993211155503,-1.1206035081756536,-0.033595812939896774,37.561080411832116,6.829000020027161,8.747946571778122,4.9100534682762
2022-06-27,5.78000020980835,5.920000076293945,4.429999828338623,4.46999979019165,4.46999979019165,1726600,-0.2198953271706222,-0.24832717236686894,0.6946456771920069,5.245000004768372,6.333846165583684,,5.747311952702426,7.260246126857971,8.746001545410735,-1.217020648410565,-1.139886936222636,-0.07713371218792897,32.5418743206198,6.652500009536743,8.749277317673673,4.555722701399812
2022-07-04,4.539999961853027,5.159999847412109,4.230000019073486,4.949999809265137,4.949999809265137,1660500,0.10738255964278398,0.10199917635981727,0.7216111719337476,5.099999904632568,6.073846156780537,,5.587849524014969,7.089116769999242,8.602756196876937,-1.2140798560414163,-1.1547255201863922,-0.05935433585502414,36.047838650047474,6.533999991416931,8.731929962057048,4.336070020776815
2022-07-11,4.860000133514404,5.010000228881836,4.400000095367432,4.949999809265137,4.949999809265137,1374100,0.0,0.0,0.7143593196970424,5.0249998569488525,5.861538446866549,,5.460279581065002,6.930663661796715,8.464916333193472,-1.1979401485608419,-1.163368445861282,-0.03457170269955978,36.047838650047474,6.431499981880188,8.722187926980837,4.14081203677954
2022-07-18,5.03000020980835,5.724999904632568,5.019999980926514,5.519999980926514,5.519999980926514,1635800,0.1151515542676349,0.1089903187853596,0.7390334123355536,4.972499847412109,5.733076902536245,,5.472223661037305,6.82617005580633,8.353787414240001,-1.1261732398488196,-1.1559294046587896,0.02975616480997001,40.31960977411678,6.383499979972839,8.708092688539905,4.058907271405774
2022-07-25,5.519999980926514,5.610000133514404,4.960000038146973,5.510000228881836,5.510000228881836,792700,-0.0018115492897156082,-0.0018131921294867643,0.7314213470841712,5.232499957084656,5.605384606581468,,5.479778974606211,6.728675994552663,8.246474690264222,-1.057909422760642,-1.13632540827916,0.07841598551851803,40.268791457690234,6.336999988555908,8.692216364008804,3.981783613103011
2022-08-01,5.489999771118164,6.079999923706055,5.369999885559082,6.010000228881836,6.010000228881836,1066100,0.09074409786394266,0.08686012192644019,0.7457222844668497,5.497500061988831,5.49846153992873,,5.585823225461337,6.675440752651121,8.162079427570546,-0.9524843874606672,-1.0995572041154615,0.14707281665479432,44.06502447156447,6.254500007629394,8.532907177353158,3.97609283790563
2022-08-08,5.989999771118164,8.369999885559082,5.699999809265137,8.010000228881836,8.010000228881836,6492100,0.33277868948968425,0.2872660030241631,0.8283986699573055,6.262500166893005,5.6415384732759914,,6.070658626145437,6.774297010149692,8.156340589884179,-0.6994877428528721,-1.0195433118629438,0.3200555690100717,56.087293443075865,6.2915000200271605,8.65703830836432,3.9259617316900006
2022-08-15,7.989999771118164,9.729999542236328,7.864999771118164,8.9399995803833,8.9399995803833,3681100,0.11610478463510465,0.10984475259365188,0.8393770216408303,7.117500066757202,5.899999985328088,,6.64452681699301,6.934719422759589,8.185912627261505,-0.4191116457571562,-0.8994569786417863,0.4803453328846301,60.35441621502156,6.311500000953674,8.758116232242106,3.8648837696652434
2022-08-22,8.680000305175781,9.34000015258789,8.510000228881836,8.699999809265137,8.699999809265137,1828800,-0.026845613241949895,-0.02721253851144046,0.8044870780830686,7.914999961853027,6.111538446866549,,7.055621415447436,7.065480932871111,8.205312143563528,-0.21381284321287808,-0.7623281515560048,0.5485153083431267,58.76735406066272,6.329999995231629,8.84210665365228,3.817893336810977
2022-08-29,8.5600004196167,9.055000305175781,8.081000328063965,8.550000190734863,8.550000190734863,1418700,-0.0172413358412411,-0.017391698480150583,0.8039738640704223,8.549999952316284,6.316923068119929,,7.354497170504922,7.1754453223425,8.2183192396832,-0.06249537098017033,-0.6223615954408379,0.5598662244606676,57.745319271108876,6.372000002861023,9.000388104081143,3.7436119016409037
2022-09-05,8.520000457763672,9.3149995803833,8.520000457763672,9.0600004196167,9.0600004196167,2182100,0.05964914824615941,0.05793786111335602,0.7980495572112074,8.8125,6.588461545797495,,7.6955978203272775,7.3150419962146636,8.250080793642956,0.09745418103295478,-0.47839844014607935,0.5758526211790341,60.27495966935273,6.465500020980835,9.326391390360527,3.6046086516011426
2022-09-12,9.119999885559082,9.710000038146973,7.989999771118164,8.420000076293945,8.420000076293945,3385900,-0.07064021122306197,-0.07325932905492187,0.798891989224389,8.682500123977661,6.832307705512414,,7.840478271520611,7.396890742887203,8.25649284204488,0.17060603421369613,-0.3485975452741243,0.5192035794878205,55.76339016788954,6.528000020980835,9.500175058734799,3.5558249832268722
2022-09-19,8.239999771118164,8.859999656677246,7.730000019073486,7.880000114440918,7.880000114440918,2050600,-0.06413301151544737,-0.06628191892252716,0.80683153751619,8.477500200271606,6.9976923282329855,,7.848382640104673,7.432676622261552,8.242285569305109,0.1828975913531954,-0.2422985179486604,0.4251961093018558,52.21229958612303,6.552000021934509,9.559494740044888,3.544505303824129
2022-09-26,7.900000095367432,8.25,7.039999961853027,7.050000190734863,7.050000190734863,1493700,-0.10532993802690349,-0.11130027451397928,0.8245952941077871,8.102500200271606,7.19615389750554,,7.688706150230712,7.4043302199262415,8.197293668226987,0.1242326055531402,-0.16899229324830028,0.2932248988014405,47.23342666365546,6.597000026702881,9.606020552252394,3.587979501153368
2022-10-03,7.150000095367432,7.739999771118164,7.019999980926514,7.269999980926514,7.269999980926514,882500,0.03120564315455976,0.030728645043072322,0.7710374000838557,7.65500009059906,7.3746154491718,,7.604964916369873,7.394379831852188,8.162301453611875,0.09440409446521425,-0.11631301570559738,0.21071711017081163,48.63166939414965,6.681500029563904,9.666357055791812,3.6966430033359967
2022-10-10,7.300000190734863,7.585000038146973,6.815000057220459,7.159999847412109,7.159999847412109,1170800,-0.01513069240756526,-0.01524632926044368,0.7534055723598942,7.340000033378601,7.544615452106182,,7.515971902578321,7.377018351523293,8.124478751491129,0.06118340880867912,-0.08081373080274208,0.14199713961142119,47.94752852768421,6.742000031471252,9.714121221257374,3.7698788416851303
2022-10-17,7.380000114440918,8.008999824523926,7.340000152587891,7.739999771118164,7.739999771118164,973600,0.08100557766292238,0.07789169836894248,0.7560486583196333,7.304999947547913,7.715384666736309,,7.56077747628629,7.403905864085877,8.109970110722337,0.08072635944397089,-0.04850571275339949,0.12923207219737037,51.79797464007339,6.835000014305114,9.80981098379919,3.860189044811039
2022-10-24,7.789999961853027,8.902000427246094,7.519999980926514,8.359999656677246,8.359999656677246,1546800,0.0801033467562382,0.07705672799895574,0.7612624722191629,7.632499814033508,7.934615391951341,7.961153855690589,7.720621912364482,7.474727626500052,8.119405187928182,0.1445765098217029,-0.009889268238379014,0.1544657780600819,55.58057920624939,6.97649998664856,9.958769461298562,3.9942305119985564
2022-10-31,8.220000267028809,8.859999656677246,7.925000190734863,8.710000038146973,8.710000038146973,1148800,0.04186607605781134,0.04101340921479243,0.7514170274179919,7.992499828338623,8.142307684971737,7.893846163382897,7.918497537520981,7.566229286622046,8.141691786049646,0.22087421921128136,0.03626342925155306,0.1846107899597283,57.60322604016048,7.149499988555908,10.112447720413313,4.186552256698503
2022-11-07,8.699999809265137,9.970000267028809,7.559999942779541,8.720000267028809,8.720000267028809,5033400,0.0011481318987414113,0.0011474732993707194,0.7429155125657765,8.382499933242798,8.196923072521503,7.84211540222168,8.078798083422546,7.651693803689213,8.16351474759603,0.2789322807895731,0.08479719955915707,0.19413508123041603,57.662545613034936,7.299000000953674,10.262099128413938,4.33590087349341
2022-11-14,8.609999656677246,9.375,7.989999771118164,8.550000190734863,8.550000190734863,3709600,-0.019495420996342494,-0.01968796328661787,0.7385121676956985,8.585000038146973,8.166923119471623,7.784230782435491,8.17303850488501,7.718235017544447,8.178099103940893,0.3076793909737363,0.12937363784207292,0.17830575313166339,56.22242574277455,7.503000020980835,10.20962970805287,4.7963703339088015
2022-11-21,8.5,9.274999618530273,8.270000457763672,9.1899995803833,9.1899995803833,1437600,0.07485372811359325,0.07218458545061357,0.6026951381320903,8.792500019073486,8.204615409557636,7.765192306958712,8.376430719984668,7.827254614791769,8.21628402758023,0.3777498201672014,0.17904887430709862,0.19870094586010276,60.247588433230035,7.715000009536743,10.24713345168184,5.182866567391645
2022-11-28,9.199999809265137,10.390000343322754,9.0600004196167,10.260000228881836,10.260000228881836,2952100,0.11643097903753197,0.11013697134334116,0.6050827700230571,9.180000066757202,8.33615387403048,7.80057692527771,8.753144621764102,8.007457993613256,8.293405393667083,0.5136996404107705,0.24597902752783302,0.2677206128829375,65.89376761566342,7.980500030517578,10.408688393486809,5.552311667548348
2022-12-05,10.279999732971191,10.435999870300293,9.25100040435791,9.5600004196167,9.5600004196167,2453700,-0.06822610074555768,-0.07066509109452528,0.6245380097986305,9.390000104904175,8.374615412492018,7.756153858624971,8.914515781334622,8.122461136280178,8.341201432382162,0.558518464758107,0.3084869149738878,0.25003154978421915,59.899790959382564,8.182500052452088,10.423266637270407,5.941733467633769
2022-12-12,9.579999923706055,10.1899995803833,9.390000343322754,9.779999732971191,9.779999732971191,2590100,0.023012479466325564,0.0227516857868974,0.6119021869492096,9.697499990463257,8.47923077069796,7.722500012471126,9.087612571661936,8.245241773072104,8.395495707876087,0.6048178482635507,0.3677531016318204,0.23706474663173027,61.09751331837792,8.396000027656555,10.376064651461606,6.4159354038515035
2022-12-19,9.779999732971191,9.930000305175781,8.979999542236328,9.239999771118164,9.239999771118164,1215800,-0.05521472153343032,-0.0567975958603354,0.6240707519908735,9.710000038146973,8.583846128903902,7.699615386816172,9.118090011553182,8.318927550705146,8.42736378573428,0.5911228629047418,0.4124270538864047,0.1786958090183371,56.62668735948323,8.557500004768372,10.236843641269795,6.878156368266949
2022-12-26,9.270000457763672,9.949999809265137,9.100000381469727,9.75,9.75,1206900,0.05519483133278458,0.05372542412692471,0.6179318791334149,9.582499980926514,8.791538421924297,7.632307694508479,9.244472009242546,8.424932917319579,8.477274586272607,0.6143405095810959,0.45280974502534294,0.16153076455575294,59.63118299292896,8.64449999332428,10.380696728786374,6.908303257862184
2023-01-02,9.760000228881836,10.579999923706055,9.350000381469727,10.239999771118164,10.239999771118164,2747400,0.05025638678135014,0.049034312249863855,0.4516024998012385,9.75249981880188,9.019999944246733,7.599423078390268,9.443577561617671,8.55938231389725,8.543792517776213,0.6646182428830372,0.4951714445968818,0.1694467982861554,62.331051838503576,8.709500002861024,10.57742371818448,6.841576287537567
2023-01-09,11.550000190734863,13.130000114440918,10.9399995803833,12.600000381469727,12.600000381469727,6855100,0.23046881475602432,0.20739524697318737,0.5232617903485743,10.457499980926514,9.438461523789625,7.6415384732759914,10.074862125588082,8.858687355939656,8.69685696546276,0.8846977892543908,0.5730767135283836,0.31162107572600717,72.03274290225045,8.904500031471253,11.427240515566089,6.381759547376417
2023-01-16,12.579999923706055,13.40999984741211,12.010000228881836,12.920000076293945,12.920000076293945,4663000,0.025396800407627707,0.02507966002675299,0.5186255346631908,11.377500057220459,9.836923085726225,7.72461539048415,10.643889715729255,9.15952533522516,8.856220856437522,1.0725697993688712,0.6729753306964812,0.39959446867239,73.04642652814793,9.123000025749207,12.184529815686087,6.061470235812325
2023-01-23,13.050000190734863,14.187999725341797,12.800000190734863,13.420000076293945,13.420000076293945,6178200,0.03869969017395114,0.03796963296906867,0.5160126438351392,12.295000076293945,10.226153887235201,7.818653858624971,11.199111787842194,9.475116056785811,9.028438940205689,1.2474259919158985,0.7878654629403647,0.4595605289755338,74.59582383180455,9.34100000858307,12.929163435938412,5.752836581227728
2023-01-30,13.300000190734863,15.0600004196167,13.050000190734863,14.539999961853027,14.539999961853027,6791300,0.08345751707837401,0.0801573322531566,0.5210053049553073,13.370000123977661,10.674615419827974,7.934807704045222,11.86728942264436,9.850292642346346,9.236422374984834,1.459550623763258,0.9222024951049435,0.5373481286583146,77.68958478923614,9.647000002861024,13.858489611441685,5.435510394280362
2023-02-06,14.710000038146973,15.010000228881836,13.670000076293945,13.880000114440918,13.880000114440918,4951800,-0.045392011632990226,-0.04645450615810382,0.5103192514988979,13.690000057220459,11.071538485013521,8.047884629322933,12.269831561003672,10.14878949213113,9.411651723643555,1.5564625198755984,1.0490545000590745,0.5074080198165238,72.11612869797416,9.947000002861023,14.456528247697133,5.437471758024913
2023-02-13,13.960000038146973,15.270000457763672,13.739999771118164,14.3100004196167,14.3100004196167,4021100,0.030979848820635425,0.03050965956799715,0.4892217919449167,14.037500143051147,11.51461542569674,8.182307711014381,12.677865332726277,10.457027338611542,9.59649507066141,1.6489551976428736,1.1690346395758344,0.47992055806703915,73.45240591611199,10.310000014305114,14.993738041006782,5.626261987603445
2023-02-20,14.270000457763672,14.489999771118164,13.095000267028809,14.029999732971191,14.029999732971191,4828200,-0.019566783957718936,-0.01976074781001095,0.44245067178829756,14.190000057220459,11.886923129741962,8.31750001357152,12.94829221277526,10.721691960415962,9.763797133390081,1.6802932214871884,1.2712863559581051,0.4090068655290833,71.06421270392954,10.648000001907349,15.380841165213123,5.915158838601574
2023-02-27,14.199999809265137,15.130000114440918,13.085000038146973,14.180000305175781,14.180000305175781,4497500,0.010691416611511517,0.010634667543878084,0.443754364445589,14.100000143051147,12.188461597149189,8.46557694215041,13.194633831255365,10.97786294891669,9.930446309683882,1.6976630211822492,1.3565616890029342,0.34110133217931504,71.59699071544199,10.999000024795532,15.686084153090803,6.311915896500261
2023-03-06,14.270000457763672,14.319999694824219,9.279999732971191,9.4399995803833,9.4399995803833,15082900,-0.3342736687433182,-0.40687660691905864,0.8061568607619632,12.990000009536743,12.179230763362003,8.523269240672771,12.443706981080952,10.863947143840141,9.91193888593669,1.3138055355333158,1.3480104583090105,-0.034204922775694646,44.01670761082724,11.08400001525879,15.589744967943538,6.57825506257404
2023-03-13,9.210000038146973,9.350000381469727,8.260000228881836,8.520000457763672,8.520000457763672,6707400,-0.09745753850788552,-0.10253954113713336,0.8178174169144097,11.542500019073486,12.082307742192196,8.539807713948763,11.658965676417496,10.690321463390033,9.859412907515066,0.9247001049665329,1.263348387640515,-0.33864828267398206,40.73663965986235,11.092000055313111,15.578899288808017,6.605100821818206
2023-03-20,8.649999618530273,8.960000038146973,7.989999771118164,8.140000343322754,8.140000343322754,3843100,-0.04460095000284314,-0.045626172377662914,0.812576350691872,10.070000171661377,11.997692401592548,8.556538490148691,10.955172609798549,10.501408787829494,9.794529414526679,0.5789941305218704,1.126477536216786,-0.5474834056949156,39.42965858156399,11.0635000705719,15.617299734432674,6.509700406711125
2023-03-27,8.170000076293945,8.529999732971191,8.039999961853027,8.289999961853027,8.289999961853027,4774900,0.01842747078669582,0.018259742353948272,0.8103928590372115,8.597500085830688,11.885384706350473,8.551730797841,10.422138080209445,10.337600726646052,9.73775471819937,0.313509429167107,0.9638839148068503,-0.6503744856397433,40.244648089336245,11.04200005531311,15.643663306869596,6.440336803756624
2023-04-03,8.279999732971191,8.404999732971191,7.198999881744385,7.559999942779541,7.559999942779541,5214300,-0.08805790379163192,-0.0921787819230409,0.8219845569771302,8.127500176429749,11.679230873401348,8.536923105900105,9.849710452723464,10.131852520433718,9.65557529271183,0.04370221798965268,0.7798475754434109,-0.7361453574537582,37.593567459897166,10.992500042915344,15.719904824351037,6.265095261479651
2023-04-10,7.489999771118164,8.114999771118164,7.449999809265137,7.840000152587891,7.840000152587891,3472800,0.037037065069791986,0.036367671202459616,0.8243120588139988,7.957500100135803,11.313077009641207,8.539423108100891,9.44776839269635,9.962085678371064,9.587063023273192,-0.14584703007622934,0.5947086543394828,-0.7405556844157122,39.246689510662264,10.925000071525574,15.789974944143916,6.060025198907232
2023-04-17,7.849999904632568,8.369999885559082,7.800000190734863,8.15999984741211,8.15999984741211,3157000,0.04081628681073313,0.040005296451461635,0.8183952964866475,7.962499976158142,10.946923145881065,8.558076950219961,9.190214683639503,9.828597839040771,9.53321158267466,-0.26716516011251024,0.42233389144908423,-0.6894990515615944,41.164864443383046,10.820000052452087,15.826443978525003,5.813556126379172
