Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-04-01,26.440000534057617,26.90999984741211,25.704999923706055,26.56399917602539,25.912202835083008,81100,0.00015059149711715847,0.00015058015935588915,,26.665332794189453,,,26.36151426033905,26.17694530646914,0.08191929241445095,-0.022966827978013384,0.10488612039246434,54.99099282985518,25.986000061035156,27.207685736596666,24.764314385473646
2017-05-01,26.75,27.790000915527344,26.562999725341797,27.770000457763672,27.088611602783203,123200,0.04539983884756049,0.04439943314281802,,26.96466636657715,26.13466676076253,,26.763938888174653,26.422030714360606,0.20293251929043876,0.02221304147567705,0.18071947781476172,64.5914429702836,26.13466676076253,27.664574673174478,24.604758848350585
2017-06-01,28.010000228881836,28.290000915527344,27.211000442504883,27.391000747680664,26.718910217285156,70600,-0.013647810725082365,-0.013741798222645981,,27.241666793823242,26.240583419799805,,26.943099419462087,26.571103027179074,0.26519723561924025,0.0708098803043897,0.19438735531485055,60.533735395323724,26.231307836679314,27.84650644603036,24.616109227328266
2017-07-01,27.500999450683594,28.760000228881836,27.209999084472656,28.148000717163086,27.457338333129883,62700,0.027636813143693484,0.02726181000242857,,27.76966730753581,26.415416876475017,,27.287356933090944,26.813702671792,0.3713454042615574,0.13091698509582322,0.24042841916573415,64.93373154520025,26.368214470999582,28.211357741662546,24.52507120033662
2017-08-01,28.200000762939453,28.239999771118164,27.341999053955078,28.229999542236328,27.537322998046875,135500,0.0029131314119672513,0.0029088964672956,,27.92300033569336,26.6604167620341,,27.55668339284677,27.031594498014208,0.45681928420925644,0.1960974449185099,0.26072183929074655,65.38392640255205,26.492333475748698,28.500668152243758,24.483998799253637
2017-09-01,28.059999465942383,29.040000915527344,28.010000228881836,28.799999237060547,28.09333610534668,74000,0.020191275383175666,0.01999013460105255,,28.392666498819988,26.930416742960613,,27.911916491193566,27.3036567655598,0.5640501426248044,0.26968798445976877,0.2943621581650356,68.41912308166184,26.63656258583069,28.879204406031658,24.39392076562972
2017-10-01,28.8700008392334,30.010000228881836,28.8700008392334,30.010000228881836,29.273649215698242,218200,0.04201392444011698,0.041155306428181285,,29.013333002726238,27.37291669845581,,28.51136898767593,27.72001729837858,0.7381592972252982,0.3633822470128747,0.37477705021242347,73.69245533767136,26.835000094245462,29.52827862577679,24.141721562714135
2017-11-01,30.229999542236328,30.8799991607666,29.889999389648438,30.483999252319336,29.73601531982422,358100,0.015794702426603857,0.01567126419775608,,29.764666239420574,27.76574993133545,,29.0749776347169,28.145245291292543,0.9039694196825145,0.47149968154680266,0.4324697381357119,75.42368289566701,27.03772226969401,30.143412248992625,23.932032290395398
2017-12-01,30.190000534057617,30.719999313354492,29.350000381469727,30.322999954223633,29.578968048095703,239200,-0.0052814362303021944,-0.005295432316002536,,30.2723331451416,28.13683319091797,,29.431555440290254,28.480284470205017,1.0107327406236095,0.579346293362164,0.4313864472614455,73.65079012254952,27.210631621511357,30.570734700861205,23.85052854216151
2018-01-01,30.399999618530273,33.41999816894531,30.399999618530273,33.01499938964844,32.30683898925781,280700,0.08877747714568862,0.0850554861985544,,31.2739995320638,28.680583159128826,,30.455396568678303,29.17793291935016,1.2976072890230448,0.7229984924943402,0.5746087965287046,81.48676092968938,27.500850009918214,31.639328988280113,23.362371031556314
2018-02-01,33.04999923706055,33.09000015258789,29.34000015258789,32.08000183105469,31.391891479492188,330400,-0.02832038697195649,-0.02872914508335919,,31.806000391642254,29.114583333333332,,30.91956950078584,29.624405059612393,1.4329923033054577,0.8649972546565639,0.5679950486488938,73.32984180229921,27.798850059509277,32.3358280768558,23.261872042162757
2018-03-01,31.8700008392334,33.4900016784668,30.974000930786133,31.739999771118164,31.059185028076172,195100,-0.01059856734819098,-0.01065513218896164,0.09718160230988707,32.27833366394043,29.546250025431316,,31.15397814945222,29.94988116907482,1.4956101153744612,0.9911198268001433,0.5044902885743179,70.5636892054281,28.083350086212157,32.85359587014581,23.3131043022785
2018-04-01,31.610000610351562,33.22999954223633,30.709999084472656,32.529998779296875,31.83223533630371,156400,0.024889697979694647,0.024584995072686994,0.09734527045467914,32.11666679382324,30.043416659037273,,31.547126900836407,30.346822339878212,1.5906455287262595,1.1110249671853667,0.47962056154089283,73.10253550977376,28.445349979400635,33.40771293977871,23.48298701902256
2018-05-01,32.279998779296875,34.45000076293945,31.83099937438965,34.095001220703125,33.36366653442383,394700,0.04810951429860699,0.046988078815808805,0.095661519602283,32.78833325703939,30.570500055948894,28.352583408355713,32.27509099222689,30.923465244620505,1.771819958686983,1.24318396548569,0.528635993201293,77.28261488002002,28.87210006713867,34.22142207217463,23.52277806210271
2018-06-01,34.599998474121094,36.0890007019043,33.43000030517578,33.90999984741211,33.18264389038086,408600,-0.005426055628901971,-0.005440830137854001,0.09673515931310728,33.51166661580404,31.113749980926514,28.67716670036316,32.7422078079941,31.382932106588445,1.8788161123972493,1.370310394868002,0.5085057175292473,75.78330520280689,29.332600021362303,34.751253857934444,23.913946184790163
2018-07-01,33.790000915527344,35.16999816894531,33.2859992980957,33.540000915527344,32.82057571411133,279500,-0.01091120417427549,-0.010971167946112921,0.09156778175499679,33.848333994547524,31.563083330790203,28.98925010363261,32.97014869586074,31.714788846425197,1.9117184136165086,1.4785919986177034,0.4331264149988052,72.74371380403711,29.721100044250488,35.1763820402792,24.265818048221774
2018-08-01,33.650001525878906,36.619998931884766,33.41999816894531,36.327999114990234,35.548770904541016,288700,0.08312457135838014,0.07984998574236274,0.10168031913976083,34.59266662597656,32.23791662851969,29.449166695276897,33.92953452989774,32.424513503127514,2.1381150197868592,1.6104966028515346,0.5276184169353246,79.43659824831902,30.24399995803833,36.111745217134825,24.376254698941835
2018-09-01,36.5,37.189998626708984,35.29999923706055,36.95399856567383,36.16134262084961,236000,0.0172318725482814,0.01708508768512641,0.1012199020649438,35.60733286539713,32.9174165725708,29.923916657765705,34.79366711154805,33.12135735890387,2.3410625731681662,1.756609796914861,0.5844527762533052,80.58914226169726,30.767199897766112,37.053836080983615,24.480563714548612
2018-10-01,37.29999923706055,37.29999923706055,29.360000610351562,31.09000015258789,30.423126220703125,565400,-0.15868373222628585,-0.17278762814052961,0.17247515582377695,34.79066594441732,33.007416566212974,30.190166632334392,33.735476551845146,32.80884086562449,2.005604941603437,1.8064088258525763,0.1991961157508606,51.4810162868098,30.97809991836548,37.0055539723928,24.95064586433816
2018-11-01,31.209999084472656,33.099998474121094,28.040000915527344,30.969999313354492,30.30569839477539,206600,-0.0038597889560771925,-0.003867257164803561,0.17259359890947565,33.004666010538735,33.04791657129923,30.40683325131734,32.945340197990674,32.52594216527526,1.710353397599878,1.787197740202037,-0.076844342602159,51.074463773097555,31.198599910736085,36.87590668325496,25.52129313821721
2018-12-01,31.100000381469727,31.479999542236328,28.079999923706055,28.2450008392334,27.6391544342041,420200,-0.08798832852883065,-0.09210249132393922,0.18709138628044383,30.101666768391926,32.874749978383385,30.505791584650677,31.602386095488594,31.86733580742267,1.242160960372619,1.6781903842361534,-0.4360294238635345,42.807339925219935,31.282649993896484,36.72805165257803,25.837248335214937
2019-01-01,28.270000457763672,28.445999145507812,28.079999923706055,28.34000015258789,27.971147537231445,299600,0.0033634027449747084,0.003357759156861608,0.18707912914762354,29.18500010172526,32.485166708628334,30.582874933878582,30.670275826088393,31.324668783601933,0.868766136141673,1.5163055346172574,-0.6475393984755844,43.15280057716762,31.311149978637694,36.68825389178859,25.9340460654868
2019-02-01,28.26300048828125,28.579999923706055,28.1200008392334,28.40999984741211,28.040237426757812,482500,0.00246999627548794,0.0024669508484522484,0.1843243264188978,28.331666946411133,32.179333209991455,30.646958271662395,30.02448268932374,30.876258178034266,0.5719038861331285,1.3274252049204316,-0.7555213187873031,43.423976467846,31.36209993362427,36.607353342122046,26.11684652512649
2019-03-01,28.489999771118164,29.358999252319336,27.59000015258789,29.209999084472656,28.82982635498047,322000,0.02815907220546565,0.027769894561532123,0.18495905697059528,28.65333302815755,31.968499819437664,30.75737492243449,29.791773087937713,30.619910625178633,0.39661968197589914,1.1412641003315251,-0.744644418355626,46.561413872308364,31.415199851989748,36.549557238495716,26.280842465483776
2019-04-01,29.364999771118164,30.0,29.000999450683594,29.81599998474121,29.42793846130371,417400,0.02074635122432067,0.020534076608485337,0.18452212588131905,29.14533297220866,31.74233325322469,30.89287495613098,29.798695058453,30.496232065111336,0.30311082253538046,0.9736334447722963,-0.6705226222369158,48.87427985481904,31.49449987411499,36.476352906748836,26.512646841481143
2019-05-01,29.670000076293945,29.889999389648438,28.040000915527344,28.239999771118164,27.87244987487793,259300,-0.052857533352213215,-0.05430575714503176,0.18925899320541195,29.088666280110676,31.254416465759277,30.912458260854084,29.3533535477859,30.149119404497,0.10067382647347145,0.7990415211125313,-0.6983676946390599,43.59038789263253,31.466499900817873,36.514470888473056,26.418528913162692
2019-06-01,28.100000381469727,30.530000686645508,27.979999542236328,30.261999130249023,29.86813735961914,284000,0.07160054445888542,0.06915336676852109,0.19559289989142126,29.439332962036133,30.950416405995686,31.0320831934611,29.61296657134679,30.166485516151155,0.1022211564812956,0.6596774481862843,-0.5574562917049887,50.9215646636221,31.479099845886232,36.513706307183455,26.44449338458901
2019-07-01,30.600000381469727,31.417999267578125,30.513999938964844,30.610000610351562,30.211606979370117,904500,0.011499619658460913,0.011434001608252729,0.1934411626090781,29.703999837239582,30.706249713897705,31.134666522343952,29.897833439633864,30.234718607566606,0.13002934043884196,0.5537478266367958,-0.4237184861979538,52.075970894423214,31.48539991378784,36.515322886825444,26.455476940750238
2019-08-01,30.950000762939453,31.28499984741211,29.360000610351562,31.218000411987305,30.81169319152832,255200,0.019862783061498357,0.019668091836394844,0.19363743020806076,30.696666717529297,30.28041648864746,31.259166558583576,30.275024003163416,30.385992731323636,0.19883597198405667,0.48276545570624796,-0.2839294837221913,54.10702366669323,31.530149936676025,36.53376669078611,26.52653318256594
2019-09-01,31.079999923706055,31.486000061035156,29.809999465942383,30.476999282836914,30.08033561706543,130100,-0.02373634183392015,-0.02402258748710036,0.1944836733212498,30.768333435058594,29.740666548411053,31.329041560490925,30.332731225927272,30.399993739248757,0.1913671633538172,0.42448579723576185,-0.23311863388194465,51.25592606652118,31.40324993133545,36.37845202340439,26.4280478392665
2019-10-01,30.399999618530273,30.70400047302246,29.5939998626709,30.44099998474121,30.0448055267334,298900,-0.0011811956210523444,-0.0011818937824308667,0.18306322556100693,30.711999893188477,29.686583201090496,31.346999883651733,30.363665157016968,30.40630239240144,0.1804629714067758,0.3756812320699646,-0.19521826066318881,51.115007985836336,31.321299839019776,36.303202984565104,26.33939669347445
2019-11-01,30.451000213623047,30.479999542236328,29.854999542236328,30.2810001373291,29.886886596679688,962400,-0.005256064107365455,-0.005269925805633608,0.18205777637987908,30.39966646830241,29.62916660308838,31.338541587193806,30.340046579963293,30.38702512239031,0.15709972240791004,0.33196493013755374,-0.1748652077296437,50.45110663775431,31.24834985733032,36.24629492700848,26.250404787652165
2019-12-01,30.15999984741211,31.0,29.878000259399414,30.65999984741211,30.260955810546875,168500,0.012516089573137767,0.012438410808729924,0.18228161504585233,30.46066665649414,29.830416520436604,31.352583249409992,30.431461799234384,30.429021233932126,0.1672384674734495,0.2990196376047329,-0.13178117013128338,52.040154171167345,31.154849910736083,36.12326940937609,26.186430412096072
2020-01-01,30.649999618530273,31.40999984741211,30.309999465942383,30.540000915527344,30.352375030517578,754500,-0.003913859506913697,-0.003921538698433578,0.1811468240851456,30.493666966756184,30.013749917348225,31.24945831298828,30.462472975318086,30.44609503110062,0.16370351285907958,0.2719564126556022,-0.10825289979652264,51.47724104239245,30.977099895477295,35.763071265538954,26.191128525415635
2020-02-01,30.649999618530273,31.916000366210938,29.540000915527344,29.885000228881836,29.701398849487305,523200,-0.02144730409331741,-0.021680639833489924,0.1773609662624502,30.361666997273762,30.136666615804035,31.157999912897747,30.297480762050586,30.35977275383619,0.10681762739907086,0.23892865560429596,-0.1321110282052251,48.3997621098058,30.775849914550783,35.386887937220074,26.16481189188149
2020-03-01,29.90999984741211,31.010000228881836,25.65999984741211,28.1299991607666,27.957178115844727,968100,-0.05872514822399577,-0.06052009726731137,0.18181131204923157,29.518333435058594,30.046666622161865,31.007583220799763,29.678200304540873,30.016730662594718,-0.07896846638532651,0.17534923120637147,-0.254317697591698,41.27896042654499,30.505349826812743,35.070543091906444,25.940156561719043
2020-04-01,27.479999542236328,30.440000534057617,27.170000076293945,30.233999252319336,30.10136604309082,247100,0.07479559738086383,0.07213050152906025,0.19135525359771077,29.416332880655926,30.08149989446004,30.911916573842365,29.837000003906148,30.05015659947543,-0.05578698308530505,0.12912198834803618,-0.18490897143334123,50.65250462066218,30.2006498336792,33.90250051740854,26.49879914994986
2020-05-01,29.860000610351562,31.899999618530273,29.290000915527344,31.899999618530273,31.76005744934082,313600,0.05510353930709755,0.0536389036357808,0.1856091281227234,30.08799934387207,30.386499881744385,30.82045817375183,30.426428465227325,30.334747833176174,0.09591121091398946,0.12247983286122684,-0.026568621947237372,56.56491766387657,29.94794988632202,32.162511592420564,27.73338818022348
2020-06-01,31.867000579833984,32.56999969482422,31.229999542236328,32.066001892089844,31.925331115722656,332700,0.005203833089174825,0.005190339940251275,0.18496310521864953,31.400000254313152,30.53683344523112,30.743624925613403,30.894878015759474,30.601094611470582,0.22691241366560888,0.14336634902210327,0.08354606464350561,57.11625321982074,29.99674997329712,32.34858560825438,27.644914338339863
2020-07-01,32.08000183105469,33.79499816894531,32.02000045776367,33.60900115966797,33.500667572021484,502300,0.04811947784356474,0.04699758497662918,0.13709762395338262,32.52500089009603,30.786750157674152,30.74649993578593,31.6703417711619,31.06384946503941,0.450051047837178,0.20470328878511823,0.24534775905205974,61.95081464133398,30.128700065612794,32.93613954270032,27.321260588525274
2020-08-01,33.84400177001953,35.540000915527344,33.5,35.2599983215332,35.14633560180664,316200,0.0491236604748162,0.047955206617767275,0.140742780682774,33.64500045776367,31.12358331680298,30.70199990272522,32.69595792841085,31.709410827576917,0.7514494544983172,0.31405252192775807,0.43739693257055917,66.325357209537,30.479449939727782,33.93574771681422,27.02315216264135
2020-09-01,35.400001525878906,36.15999984741211,32.47999954223633,33.65999984741211,33.55149459838867,451100,-0.045377156843027344,-0.04643894513769926,0.1257552198058674,34.17633310953776,31.38883336385091,30.56474995613098,32.97139847669692,32.009501446013104,0.8513890748357262,0.42151983250935177,0.42986924232637447,59.219595405707544,30.745449924468993,34.31906165786686,27.171838191071128
2020-10-01,33.68000030517578,35.189998626708984,32.76900100708008,33.060001373291016,32.99663162231445,590300,-0.017825266691652186,-0.017986050297218236,0.12721683953482,33.993333180745445,31.607083479563396,30.646833340326946,32.99671359000952,32.17111681944048,0.8721237814398677,0.511640622295455,0.36048315914441265,56.76366131017281,30.977950000762938,34.51843583586184,27.43746416566404
2020-11-01,33.16999816894531,35.599998474121094,33.0099983215332,34.91999816894531,34.853065490722656,506400,0.05626124375049102,0.05473554460346832,0.13183357803667342,33.87999979654948,31.993666648864746,30.811416625976562,33.54622346970546,32.59402164244122,1.0268060021484082,0.6146736982660457,0.41213230388236255,62.02180368244997,31.263449954986573,35.09644065633987,27.430459253633273
2020-12-01,35.400001525878906,36.31999969482422,34.81999969482422,36.06999969482422,36.00086212158203,431800,0.032932462376289884,0.0324018079190949,0.1322375260342896,34.68333307902018,32.44449996948242,31.137458244959515,34.26730239116796,33.12878749665399,1.2280322967662585,0.7373454179660883,0.49068687880017015,64.86674142488525,31.576149940490723,35.877574633538096,27.27472524744335
2021-01-01,35.97999954223633,36.88999938964844,35.277000427246094,35.459999084472656,35.4097900390625,585500,-0.01691157791828568,-0.017056211627326286,0.1334359619748251,35.48333231608073,32.85449981689453,31.43412486712138,34.6080728749693,33.48743543324148,1.3230325381993069,0.8544828420127321,0.4685496961865748,62.20491537066661,31.937149906158446,36.269798949553284,27.604500862763608
2021-02-01,36.02000045776367,37.290000915527344,35.58000183105469,35.792999267578125,35.74231719970703,894200,0.009390868350340309,0.009347048271592634,0.12433456942957316,35.774332682291664,33.346833070119224,31.741749842961628,34.946623272857536,33.842137561600964,1.4089497500746475,0.9653762236251151,0.4435735264495324,63.095220931163624,32.213699913024904,36.78296866669052,27.644431159359282
2021-03-01,36.2599983215332,36.560001373291016,34.70500183105469,36.44900131225586,36.39738845825195,405800,0.018327663456578547,0.01816173613953483,0.11619751592243437,35.90066655476888,34.040083249409996,32.04337493578593,35.37587414125706,34.24319352324018,1.512538044993157,1.0748085878987235,0.43772945709443345,64.8517404977328,32.505649948120116,37.364709831373574,27.646590064866654
2021-04-01,36.630001068115234,39.02299880981445,36.630001068115234,38.7239990234375,38.70225524902344,476100,0.06241591344827002,0.06054547840069618,0.12230722405199894,36.98866653442383,34.74758323033651,32.41454156239828,36.332481250451465,34.93254821557823,1.7579413636133907,1.211435143041657,0.5465062205717337,70.15665445280675,32.880949878692626,38.39901363117064,27.36288612621461
2021-05-01,38.95000076293945,39.150001525878906,37.529998779296875,38.75,38.728240966796875,471900,0.000671443477383793,0.0006712181600650537,0.12235823295597292,37.97433344523112,35.318416595458984,32.852458238601685,37.02320089317962,35.51984849010466,1.9322495531001778,1.3555980250533612,0.5766515280468165,70.21199065893263,33.29459991455078,39.252616055815466,27.336583773286094
2021-06-01,39.2400016784668,39.939998626708984,38.459999084472656,39.75,39.72768020629883,792800,0.02580645161290329,0.025479085300984968,0.11984905243069977,39.074666341145836,35.958749771118164,33.247791608174644,37.80228635227115,36.170641030088554,2.126567940269588,1.5097920080966067,0.6167759321729813,72.33652443188457,33.76004991531372,40.18945214783047,27.33064768279697
2021-07-01,39.880001068115234,40.93000030517578,39.564998626708984,40.599998474121094,40.599998474121094,799900,0.021383609411851356,0.021158187924120997,0.11950844716577942,39.699999491373696,36.54133288065592,33.66404151916504,38.60163267279971,36.852080636862794,2.3223834445029325,1.672310295377872,0.6500731491250606,74.03189722235673,34.27599983215332,41.14685258757105,27.405147076735584
2021-08-01,40.72200012207031,41.459999084472656,40.29499816894531,41.34000015258789,41.34000015258789,1040800,0.018226643011784338,0.018062528920207353,0.11862691403859973,40.563332875569664,37.047999699910484,34.08579150835673,39.38402338131062,37.542529793128196,2.5083657148255156,1.8395213792674008,0.6688443355581148,75.44292125527649,34.80999984741211,42.11978250142694,27.500217193397273
2021-09-01,41.58000183105469,41.61000061035156,39.41999816894531,39.43000030517578,39.43000030517578,630900,-0.046202221585926684,-0.04730360231544854,0.12719125845419416,40.45666631062826,37.528833071390785,34.45883321762085,39.3971596452721,37.83290987190475,2.4731282953151705,1.9662427624769547,0.5068855328382158,65.54351338626196,35.25449981689453,42.552780725967885,27.956218907821178
2021-10-01,39.650001525878906,41.95000076293945,39.130001068115234,41.869998931884766,41.869998931884766,920100,0.06188178056870819,0.06004259889155534,0.13130820093482642,40.87999979654948,38.262999534606934,34.93504150708517,40.10368515573286,38.45400049651706,2.6119805973130283,2.09539032944417,0.5165902678688585,70.81251497387863,35.85374975204468,43.257476032208494,28.45002347188086
2021-11-01,41.8650016784668,42.87099838256836,41.4900016784668,41.4900016784668,41.4900016784668,550700,-0.009075645166271906,-0.00911707972126928,0.12961754157075825,40.93000030517578,38.810499827067055,35.402083237965904,40.4997755907997,38.9210776014324,2.66068868154224,2.208449999863784,0.4522386816784558,69.0418145419332,36.521749877929686,43.41032510617714,29.63317464968223
2021-12-01,41.82500076293945,43.66999816894531,41.06999969482422,43.25,43.25,1516900,0.04241981803646544,0.041544758578381524,0.11656811773521848,42.20333353678385,39.4088331858317,35.926666577657066,41.28555399342836,39.58706566275049,2.8089277739633047,2.3285455546836884,0.48038221927961633,72.47487079610463,37.17254991531372,44.02127346614007,30.323826364487378
2022-01-01,43.33000183105469,43.400001525878906,39.779998779296875,41.58000183105469,41.58000183105469,808400,-0.0386126744264812,-0.03937790691111315,0.11735944914789581,42.106667836507164,39.91883341471354,36.38666661580404,41.36968194703588,39.89367122710499,2.7598397129646557,2.414804386339882,0.34503532662477365,65.09816300438155,37.65655002593994,44.31186061214027,31.001239439739614
2022-02-01,41.45000076293945,42.38999938964844,38.68000030517578,40.130001068115234,40.130001068115234,1492100,-0.03487255168556769,-0.03549511557157255,0.11907413941052591,41.653334299723305,40.280250231424965,36.813541650772095,41.01548741020141,39.93002966418349,2.5742596645635345,2.4466954419846125,0.12756422257892197,59.44100637185534,38.05974998474121,44.2738971101245,31.845602859357918
2022-03-01,40.209999084472656,41.70000076293945,38.61399841308594,40.939998626708984,40.939998626708984,614500,0.02018433932306385,0.01998333579394875,0.1191667592076929,40.88333384195963,40.654500007629395,37.34729162851969,40.99391918634643,40.08540950457203,2.46414108813066,2.450184571213822,0.013956516916837636,61.45605616502955,38.42629985809326,44.40756416293927,32.445035553247244
2022-04-01,41.189998626708984,41.189998626708984,38.165000915527344,38.220001220703125,38.220001220703125,632800,-0.06643862963471991,-0.06874857593816759,0.12966779052479058,39.76333363850912,40.61250019073486,37.68004171053568,40.20137119616263,39.79842361474604,2.1328046202112105,2.3867085810133,-0.25390396080208966,52.09610963120979,38.57430000305176,44.37872290755031,32.76987709855321
2022-05-01,38.095001220703125,39.25,35.32099914550781,37.5099983215332,37.5099983215332,1217200,-0.0185767366952706,-0.018751451404370807,0.12667356110647265,38.88999938964844,40.5091667175293,37.91379165649414,39.43240751769708,39.44635818502099,1.7922666477455422,2.2678201943597487,-0.47555354661420646,49.95724415863974,38.76679992675781,44.14635183947998,33.38724801403564
2022-06-01,38.0,40.61000061035156,33.72999954223633,34.52000045776367,34.52000045776367,999300,-0.07971202339545502,-0.08306863987056112,0.13727253641278517,36.75,40.073333422342934,38.01604159673055,38.028862643430394,38.688456996212174,1.2665203537153786,2.0675602262308748,-0.8010398725154961,42.11545573048874,38.839799880981445,43.93997772184208,33.739622040120814
2022-07-01,34.470001220703125,36.77000045776367,33.93000030517578,36.680999755859375,36.680999755859375,585200,0.0626013693348515,0.060720023698331994,0.1431400745463574,36.23699951171875,39.74675019582113,38.144041538238525,37.643758961267245,38.379617420773286,1.0125649921014883,1.8565611794049977,-0.8439961873035093,48.41757779794468,38.92784996032715,43.8104637322964,34.045236188357904
2022-08-01,36.61000061035156,37.70000076293945,35.35499954223633,35.36000061035156,35.36000061035156,423700,-0.03601317178648589,-0.03667764814386762,0.1408385037028431,35.52033360799154,39.248416900634766,38.14820830027262,36.99125657529134,37.91506098840071,0.6966790647896701,1.6245847564819322,-0.9279056916922621,45.17942396882096,38.89235000610351,43.86701827926922,33.91768173293781
2022-09-01,35.150001525878906,36.130001068115234,32.560001373291016,33.31999969482422,33.31999969482422,765900,-0.05769233258808648,-0.059423446890811235,0.14521187004290634,35.12033335367838,38.73925018310547,38.13404162724813,35.94232603801502,37.20812848169663,0.27851561206980335,1.3553709275995065,-1.0768553155297031,40.657271921067,38.7853500366211,44.12908838001361,33.44161169322858
2022-10-01,33.31999969482422,35.08000183105469,32.900001525878906,34.77000045776367,34.77000045776367,521500,0.04351743025870114,0.0425971510455432,0.1487203470247222,34.483333587646484,38.147583643595375,38.20529158910116,35.60737587222892,36.83303186263002,0.06339028277083258,1.0969747986337717,-1.033584515862939,44.88038940719776,38.73420009613037,44.20949442977877,33.25890576248197
2022-11-01,35.09000015258789,35.439998626708984,33.650001525878906,35.439998626708984,35.439998626708984,1250200,0.01926943227277733,0.019086127801884997,0.1492776328668948,34.50999959309896,37.64341672261556,38.22695827484131,35.55955380208037,36.61871905710371,-0.052430452151760676,0.8670937484766653,-0.919524200628426,46.765550599760346,38.683749961853025,44.26000256945171,33.10749735425434
2022-12-01,35.27000045776367,35.529998779296875,33.41999816894531,33.58599853515625,33.58599853515625,1334700,-0.0523137743621549,-0.05373181712903071,0.15351117203935075,34.59866587320963,36.838083267211914,38.12345822652181,34.99568086867348,36.152146669111794,-0.29047313835854993,0.6355803711096223,-0.9260535094681722,42.440025782617816,38.426849937438966,44.42915720863572,32.42454266624221
2023-01-01,33.59000015258789,34.65999984741211,33.16999816894531,34.459999084472656,34.459999084472656,610200,0.026022765063886455,0.02568993467385325,0.14717287734789947,34.49533208211263,36.24474970499674,38.08179155985514,34.842628930330385,35.891816271475,-0.4039427416992183,0.42767574854785423,-0.8316184902470725,45.02163903731015,38.2123498916626,44.4549412962524,31.969758487072795
