Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-06-13,4.5,4.5,3.25,3.25,3.25,15368,-0.2777777777777778,-0.325422400434628,1.8814473660867295,4.0625,4.365384615384615,2.4711538461538463,4.073901151302479,3.556348780294767,3.9891299357423877,0.45213412880569637,0.5212395398784654,-0.06910541107276902,47.55080355305187,3.775,6.182799825566901,1.3672001744330986
2016-06-20,3.25,4.25,3.25,4.0,4.0,2164,0.23076923076923084,0.20763936477824455,1.8930937260074527,3.9375,4.326923076923077,2.4903846153846154,4.059120921041983,3.5892118336062655,3.9895401268464488,0.4179660125556648,0.5005848344139053,-0.08261882185824054,53.40687937342084,3.9125,6.023631213354585,1.8013687866454156
2016-06-27,4.0,4.0,3.5,3.5,3.5,6384,-0.125,-0.13353139262452263,1.8990167727449296,3.8125,4.230769230769231,2.4903846153846154,3.9472967368335867,3.5826035496354307,3.9710669145126207,0.34654693557851024,0.46977725464682635,-0.12323031906831611,49.44345912881692,4.025,5.763533865071372,2.2864661349286295
2016-07-04,3.75,4.25,3.75,4.0,4.0,7120,0.1428571428571428,0.13353139262452257,1.9015496692036586,3.6875,4.1923076923076925,2.5,3.95783738946687,3.6135218052179914,3.972158729059314,0.3265286053476508,0.44112752478699124,-0.11459891943934042,53.184937283781245,4.175,5.225,3.125
2016-07-11,3.75,4.25,3.5,4.0,4.0,4512,0.0,0.0,1.8508143658044354,3.875,4.173076923076923,2.5048076923076925,3.9662699115734963,3.6421498196462885,3.973209343057076,0.30712360467848576,0.4143267407652902,-0.10720313608680443,53.184937283781245,4.2375,5.066279222712539,3.408720777287461
2016-07-18,4.0,4.25,3.25,3.25,3.25,15316,-0.1875,-0.2076393647782445,1.1052666153838104,3.6875,4.0576923076923075,2.5096153846153846,3.8230159292587973,3.613101684857675,3.9459184244511487,0.22859121264790305,0.3771796351418128,-0.14858842249390974,47.11869512283508,4.2125,5.124571817347736,3.3004281826522655
2016-07-25,3.25,3.75,3.0,3.75,3.75,4848,0.15384615384615374,0.14310084364067324,1.018534321967038,3.75,3.980769230769231,2.5384615384615383,3.808412743407038,3.6232423007941432,3.9385252763586522,0.2043439970951919,0.3426125075324886,-0.1382685104372967,51.12131228784678,4.1625,5.060762211161084,3.2642377888389156
2016-08-01,3.5,4.5,3.5,4.0,4.0,9760,0.06666666666666665,0.06453852113757116,0.9517747030317527,3.75,3.9615384615384617,2.5673076923076925,3.8467301947256303,3.6511502785130956,3.9408450772507786,0.2029612043163418,0.3146822468892593,-0.11172104257291748,53.03542274358262,4.1625,5.060762211161084,3.2642377888389156
2016-08-08,4.0,4.25,3.0,3.5,3.5,9748,-0.125,-0.13353139262452263,0.9371653108057713,3.625,3.8846153846153846,2.5913461538461537,3.7773841557805046,3.6399539615861993,3.924209413958297,0.1596788315771711,0.2836815638268416,-0.12400273224967051,48.91007585086431,4.1125,5.040872231381357,3.1841277686186427
2016-08-15,3.25,3.5,3.0,3.0,3.0,8044,-0.1428571428571429,-0.15415067982725836,0.941001880301297,3.5625,3.7884615384615383,2.6153846153846154,3.621907324624404,3.592549964431666,3.8893335870164742,0.08406239901426282,0.24375773086432587,-0.15969533185006304,45.12964708438824,4.025,5.023749217771909,3.0262507822280913
2016-08-22,3.25,3.5,1.75,3.5,3.5,33796,0.16666666666666674,0.15415067982725836,0.9723554644136119,3.5,3.7115384615384617,2.6490384615384617,3.5975258596995237,3.5856944115108016,3.8746417535441546,0.0637468190972923,0.20775554851091915,-0.14400872941362686,49.34603761907891,3.975,4.973749217771909,2.976250782228091
2016-08-29,3.0,4.5,3.0,3.5,3.5,7596,0.0,0.0,0.9704564283294345,3.375,3.673076923076923,2.6875,3.5780206877596195,3.579346677324816,3.8605043288821115,0.04710359472818659,0.17562515775437265,-0.12852156302618606,49.346037619078906,3.9375,4.9483783309577865,2.9266216690422135
2016-09-05,3.5,4.25,3.5,4.0,4.0,3592,0.1428571428571428,0.13353139262452257,0.9924020044191227,3.5,3.6346153846153846,2.735576923076923,3.6624165502076957,3.610506182708163,3.8657683164714656,0.0734132782597623,0.1551827818554506,-0.0817695035956883,53.49090230429507,3.9,4.840744386111339,2.959255613888661
2016-09-12,4.0,4.0,3.0,3.75,3.75,2228,-0.0625,-0.06453852113757118,0.9789722694021575,3.6875,3.673076923076923,2.7884615384615383,3.679933240166157,3.6208390580631136,3.861399700755561,0.07324663967897704,0.1387955534201559,-0.06554891374117885,51.233516514905574,3.85,4.707321409974113,2.9926785900258874
2016-09-19,3.75,3.75,3.5,3.5,3.5,400,-0.06666666666666665,-0.06899287148695143,0.982733938067036,3.6875,3.6346153846153846,2.8365384615384617,3.643946592132926,3.611888016725105,3.847761976198748,0.05233834290281836,0.1215041113166884,-0.06916576841387004,49.00629989019504,3.8125,4.6621322733983215,2.9628677266016785
2016-09-26,3.25,3.75,3.0,3.75,3.75,2316,0.0714285714285714,0.06899287148695142,0.9777875959792645,3.75,3.6538461538461537,2.8798076923076925,3.665157273706341,3.6221185340047266,3.8440728450214365,0.055303770295823895,0.1082640431125155,-0.052960272816691606,51.28684785293359,3.775,4.563986691902975,2.986013308097025
2016-10-03,3.0,3.5,3.0,3.5,3.5,576,-0.06666666666666665,-0.06899287148695143,0.9768138359251095,3.625,3.6153846153846154,2.918269230769231,3.632125818965073,3.613072716671043,3.8310889640772317,0.037053848506345854,0.09402200419128157,-0.05696815568493571,48.930253493065415,3.7375,4.503577672302228,2.9714223276977716
2016-10-10,3.5,3.5,3.0,3.0,3.0,20,-0.1428571428571429,-0.15415067982725836,0.9990285032882595,3.4375,3.5384615384615383,2.951923076923077,3.5057006551720584,3.5676599228435584,3.799727116376204,-0.017552829231921585,0.07170703750664094,-0.08925986673856252,44.52383196532608,3.6625,4.408740577829965,2.916259422170035
2016-10-17,3.0,3.5,1.75,3.5,3.5,8556,0.16666666666666674,0.15415067982725836,1.0274561013510621,3.4375,3.5576923076923075,2.9951923076923075,3.504560524137647,3.5626480767069983,3.7884166591544606,-0.020249766727920893,0.05331567665972857,-0.07356544338764946,49.42839164971806,3.6375,4.370217544487643,2.9047824555123576
2016-10-24,3.5,3.5,3.25,3.25,3.25,2348,-0.0714285714285714,-0.07410797215372185,1.0184679758606168,3.3125,3.519230769230769,3.0384615384615383,3.453648419310118,3.5394889599138875,3.768099049375047,-0.04207500531620667,0.034237540264541524,-0.0763125455807482,47.18230053787344,3.575,4.209428877022476,2.9405711229775244
2016-10-31,3.25,3.5,2.75,3.5,3.5,5440,0.07692307692307687,0.07410797215372183,1.0070555439662796,3.3125,3.480769230769231,3.0913461538461537,3.4629187354480946,3.536563851772118,3.7579821041156114,-0.03875204403561838,0.019639623404509542,-0.05839166744012793,49.64644254378044,3.5875,4.205460354715414,2.9695396452845864
2016-11-07,3.5,3.75,2.5,2.75,2.75,5600,-0.2142857142857143,-0.2411620568168881,0.9487374402872835,3.25,3.423076923076923,3.1201923076923075,3.320334988358476,3.478299862751961,3.7199450435829466,-0.09553602543646145,-0.003395506363684655,-0.09214051907277679,43.143530624458876,3.525,4.212386354243376,2.837613645756624
2016-11-14,3.0,3.5,2.0,3.0,3.0,77568,0.09090909090909083,0.0870113769896297,0.8975651206752113,3.125,3.423076923076923,3.1538461538461537,3.256267990686781,3.4428702432888527,3.6927773060892504,-0.11899315017573775,-0.026515035126095276,-0.09247811504964247,45.69686711489652,3.5,4.224568837309472,2.775431162690528
2016-11-21,3.5,3.5,3.0,3.0,3.0,18980,0.0,0.0,0.8766001636748948,3.0625,3.3846153846153846,3.1826923076923075,3.2050143925494248,3.410065040082271,3.6666347662368257,-0.13601519206348156,-0.04841506651357254,-0.08760012554990902,45.69686711489652,3.45,4.167635004720366,2.7323649952796343
2016-11-28,3.25,3.25,2.75,3.0,3.0,15980,0.0,0.0,0.8469469047848507,2.9375,3.3461538461538463,3.2211538461538463,3.16401151403954,3.379689851928029,3.6414787373222284,-0.14780151898905292,-0.06829235700866862,-0.0795091619803843,45.69686711489653,3.4,4.096419413859206,2.703580586140794
2016-12-05,3.0,4.75,3.0,3.5,3.5,51560,0.16666666666666674,0.15415067982725836,0.8853335828999908,3.125,3.3076923076923075,3.2596153846153846,3.2312092112316324,3.388601714748175,3.636139917045918,-0.11546543303057977,-0.07772697221305086,-0.03773846081752891,51.174114291123956,3.4125,4.106672168845741,2.718327831154259
2016-12-12,3.5,4.25,3.5,4.25,4.25,31916,0.2142857142857142,0.1941560144409574,0.8740808973450916,3.4375,3.3461538461538463,3.3173076923076925,3.434967368985306,3.452408995137199,3.6593044484781476,-0.028985987530003143,-0.06797877527644132,0.038992787746438176,58.014935249767724,3.4375,4.210076857018122,2.664923142981878
2016-12-19,4.25,4.25,3.0,3.25,3.25,63764,-0.23529411764705888,-0.2682639865946794,0.9474080000463054,3.5,3.326923076923077,3.360576923076923,3.397973895188245,3.4374157362381474,3.64385899759218,-0.040673191339751114,-0.06251765848910328,0.021844467149352162,48.29834734072823,3.4,4.131436941916389,2.66856305808361
2016-12-26,3.0,4.0,3.0,3.5,3.5,15696,0.07692307692307687,0.07410797215372183,0.9493046926721168,3.625,3.3076923076923075,3.4134615384615383,3.4183791161505965,3.442051607627914,3.638430356173607,-0.02942330040619412,-0.05589878687252145,0.02647548646632733,50.529085532451056,3.4,4.131436941916389,2.66856305808361
2017-01-02,3.75,5.0,2.75,4.75,4.75,34472,0.3571428571428572,0.3053816495511819,1.0387771100685372,3.9375,3.4038461538461537,3.485576923076923,3.6847032929204775,3.53893667372955,3.6803763804689424,0.07944112468882825,-0.028830804560251513,0.10827192924907976,59.85567785917933,3.4875,4.402308723176599,2.5726912768234005
2017-01-09,4.75,5.0,3.25,3.25,3.25,46684,-0.3157894736842105,-0.3794896217049037,1.177735365357714,3.6875,3.423076923076923,3.5288461538461537,3.597762634336382,3.517533957156991,3.6641357623380393,0.04417033381240598,-0.014230576885720015,0.058400910698125995,48.12963335464325,3.475,4.3955976319760985,2.5544023680239016
2017-01-16,3.5,3.5,3.0,3.0,3.0,40612,-0.07692307692307687,-0.08004270767353637,1.15846379389234,3.625,3.3846153846153846,3.5673076923076925,3.478210107469106,3.479198108478695,3.6390740354573587,-0.003909862273820952,-0.012166433963340204,0.008256571689519251,46.494761773869314,3.45,4.39339811320566,2.50660188679434
2017-01-23,3.25,3.75,3.0,3.25,3.25,14792,0.08333333333333326,0.08004270767353636,1.1662149215983972,3.5625,3.3846153846153846,3.610576923076923,3.432568085975285,3.4622204708136066,3.6243919963834963,-0.021591954794097923,-0.014051538129491748,-0.007540416664606175,48.38296539136505,3.4125,4.324571817347735,2.500428182652265
2017-01-30,3.5,3.5,3.0,3.25,3.25,24204,0.0,0.0,1.1451938842509777,3.1875,3.3653846153846154,3.6490384615384617,3.396054468780228,3.4465004359385247,3.610263996519968,-0.03519938392201727,-0.018281107287996853,-0.016918276634020415,48.38296539136505,3.3875,4.2885410645470055,2.4864589354529953
2017-02-06,3.25,3.5,3.0,3.25,3.25,13336,0.0,0.0,1.141851251332057,3.1875,3.4038461538461537,3.6875,3.3668435750241823,3.4319448480912267,3.596669128726762,-0.045459342538797465,-0.023716754338156978,-0.021742588200640487,48.38296539136505,3.375,4.276387818865997,2.4736121811340026
2017-02-13,3.25,3.75,3.0,3.5,3.5,12076,0.07692307692307687,0.07410797215372183,1.1437007528976735,3.3125,3.4423076923076925,3.735576923076923,3.3934748600193463,3.4369859704548396,3.593021237076696,-0.03303669652586061,-0.025580742775697704,-0.007455953750162905,50.56201604391893,3.3625,4.2495597499605084,2.475440250039491
2017-02-20,3.75,4.0,3.5,4.0,4.0,27752,0.1428571428571428,0.13353139262452257,1.1575515587387737,3.5,3.519230769230769,3.7596153846153846,3.514779888015477,3.4786907133841107,3.608378926243613,0.016958672248102324,-0.0170728597709377,0.03403153201904002,54.682558008124005,3.3875,4.315872231381357,2.459127768618643
2017-02-27,3.75,4.0,3.25,3.5,3.5,17288,-0.125,-0.13353139262452263,1.1716578358762926,3.5625,3.5576923076923075,3.7548076923076925,3.511823910412382,3.480269179059362,3.6042891554419674,0.016049531860202748,-0.010448381444709609,0.026497913304912357,50.178576399440544,3.4125,4.324571817347735,2.500428182652265
2017-03-06,3.5,4.0,3.5,3.5,3.5,12988,0.0,0.0,1.145050154755107,3.625,3.5576923076923075,3.730769230769231,3.509459128329906,3.4817307213512607,3.6003537156139687,0.015154341734524568,-0.005327836808862774,0.020482178543387342,50.178576399440544,3.4125,4.324571817347735,2.500428182652265
2017-03-13,3.75,3.75,3.5,3.5,3.5,22568,0.0,0.0,1.1203131117234963,3.625,3.5,3.7211538461538463,3.507567302663925,3.483084001251167,3.596566782949291,0.014280282898343266,-0.0014062128674215664,0.01568649576576483,50.178576399440544,3.425,4.334670269933013,2.515329730066987
2017-03-20,3.5,3.5,3.25,3.5,3.5,17220,0.0,0.0,1.1139365643484789,3.5,3.519230769230769,3.701923076923077,3.5060538421311405,3.484337038195525,3.592922753404035,0.013432740700214829,0.0015615778461057128,0.011871162854109116,50.178576399440544,3.425,4.334670269933013,2.515329730066987
2017-03-27,3.5,3.5,3.25,3.25,3.25,8868,-0.0714285714285714,-0.07410797215372185,1.1139365643484789,3.4375,3.5,3.673076923076923,3.4548430737049123,3.4669787390699307,3.5799822721435053,-0.007327387696612231,-0.00021621526243787597,-0.007111172434174355,47.54491120327292,3.45,4.3102325267042625,2.5897674732957374
2017-04-03,3.5,4.25,3.25,4.0,4.0,36144,0.23076923076923084,0.20763936477824455,1.0898134486130227,3.5625,3.4423076923076925,3.6634615384615383,3.56387445896393,3.506461795435121,3.5958319977229958,0.03632011726537909,0.007091051243125518,0.029229066022253575,55.15009470038181,3.5,4.366025403784438,2.6339745962155616
2017-04-10,4.25,5.0,4.0,4.75,4.75,27104,0.1875,0.17185025692665923,1.1107335239681841,3.875,3.5576923076923075,3.673076923076923,3.8010995671711445,3.598575736514001,3.6393855072428827,0.1299320357710374,0.031659248148707894,0.09827278762232951,61.20711263279305,3.5875,4.578396059130321,2.596603940869679
2017-04-17,5.0,5.25,4.5,5.0,5.0,28820,0.05263157894736836,0.05129329438755048,1.1110242640353436,4.25,3.7115384615384617,3.6778846153846154,4.040879653736916,3.7023849412166676,3.690729450365793,0.22173701994759565,0.06967480250848546,0.1520622174391102,63.00082498259297,3.6875,4.815274356863997,2.559725643136004
2017-04-24,4.5,5.75,4.5,5.0,5.0,14880,0.0,0.0,1.1110242640353436,4.6875,3.8461538461538463,3.6826923076923075,4.232703722989532,3.798504575200618,3.740135886201046,0.2911370842460661,0.11396725885600159,0.1771698253900645,63.00082498259297,3.7625,5.022212268734412,2.502787731265588
2017-05-01,5.25,5.5,4.5,5.0,5.0,18012,0.0,0.0,1.0914681530162051,4.9375,3.980769230769231,3.6971153846153846,4.386162978391626,3.8875042362968686,3.787677928231195,0.3421925524657108,0.15961231757794342,0.18258023488776737,63.00082498259297,3.8,5.1564659966250534,2.443534003374946
2017-05-08,4.75,9.25,4.75,7.0,7.0,74816,0.3999999999999999,0.3364722366212129,1.1678776684555623,5.5,4.269230769230769,3.7451923076923075,4.908930382713301,4.118059478052656,3.9088976290526594,0.5378378047464505,0.23525741501164485,0.3025803897348056,74.69281746554677,3.9875,5.907623693932242,2.0673763060677572
2017-05-15,7.25,7.5,4.5,5.25,5.25,37472,-0.25,-0.2876820724517809,1.1802162157936955,5.5625,4.403846153846154,3.764423076923077,4.977144306170641,4.201906924122829,3.9595052656921816,0.5453907767071842,0.29728408735075273,0.24810668935643143,57.55449010709631,4.075,6.056792118260642,2.093207881739359
2017-05-22,5.0,5.75,4.5,5.0,5.0,21836,-0.04761904761904767,-0.048790164169432056,1.182084606755242,5.5625,4.480769230769231,3.7740384615384617,4.981715444936513,4.2610249297433604,3.9987692179302123,0.5251500478820352,0.3428572794570093,0.18229276842502595,55.59208267370429,4.0875,6.089218012108599,2.085781987891402
2017-05-29,5.0,5.0,4.5,4.75,4.75,12908,-0.050000000000000044,-0.05129329438755058,1.0899151679365766,5.5,4.576923076923077,3.7884615384615383,4.935372355949211,4.297245305317927,4.0271175493290725,0.48336429113433077,0.3709586817924736,0.11240560934185717,53.62307955220318,4.1625,6.145395609960342,2.179604390039657
2017-06-05,4.75,5.75,4.5,5.25,5.25,13560,0.10526315789473695,0.10008345855698263,0.9104928437150445,5.0625,4.711538461538462,3.8028846153846154,4.998297884759369,4.3678197271462285,4.07326405690156,0.4850037775441427,0.39376770094280744,0.09123607660133526,56.91024922383658,4.275,6.236504524593304,2.313495475406697
2017-06-12,5.25,5.25,4.5,4.5,4.5,15740,-0.1428571428571429,-0.15415067982725836,0.9379268417241322,4.875,4.788461538461538,3.826923076923077,4.898638307807495,4.37761085846873,4.08936730003735,0.4209321070385075,0.3992005821619475,0.021731524876559993,51.06359338486335,4.3375,6.243247884689893,2.4317521153101076
2017-06-19,4.5,5.25,3.75,4.25,4.25,36596,-0.05555555555555558,-0.05715841383994864,0.939591223948894,4.6875,4.846153846153846,3.831730769230769,4.768910646245996,4.368158202285861,4.095428911356695,0.34599353775872466,0.38855917328130296,-0.042565635522578305,49.24739318921471,4.3875,6.227846434777974,2.5471535652220263
2017-06-26,4.5,4.5,3.25,4.5,4.5,62472,0.05882352941176472,0.05715841383994862,0.9417644518646975,4.625,4.9423076923076925,3.8509615384615383,4.715128516996797,4.377924261375797,4.110695744890405,0.30328105712346787,0.37150355004973595,-0.06822249292626809,51.119674563956615,4.45,6.214936259472279,2.6850637405277213
2017-07-03,4.25,4.75,4.0,4.0,4.0,16088,-0.11111111111111116,-0.11778303565638351,0.9636780480544122,4.3125,4.9423076923076925,3.8509615384615383,4.572102813597438,4.349929871644257,4.106518546970013,0.2264746286243522,0.3424977657646592,-0.11602313714030699,47.35687986839291,4.475,6.199093964956667,2.7509060350433328
2017-07-10,4.0,5.0,4.0,4.25,4.25,13928,0.0625,0.06062462181643484,0.9616734480633455,4.25,4.903846153846154,3.855769230769231,4.50768225087795,4.342527658929868,4.111932941423975,0.18366076437434042,0.31073036548659544,-0.12706960111225502,49.36383621575724,4.4875,6.201231309161386,2.7737686908386134
2017-07-17,4.5,4.75,3.75,4.0,4.0,8452,-0.05882352941176472,-0.060624621816434854,0.9456265525412334,4.1875,4.826923076923077,3.8701923076923075,4.406145800702361,4.317155239749878,4.107709056841938,0.12808111843060566,0.2742005160753975,-0.14611939764479187,47.41706181200316,4.5125,6.181893602479655,2.843106397520345
2017-07-24,4.0,4.75,4.0,4.25,4.25,12456,0.0625,0.06062462181643484,0.9245071345404902,4.125,4.769230769230769,3.8798076923076925,4.374916640561889,4.312180777546184,4.113078526395072,0.10301921783730261,0.23996425642777858,-0.13694503859047596,49.559322505338976,4.55,6.159347693943108,2.9406523060568914
2017-07-31,4.0,4.75,4.0,4.25,4.25,6284,0.0,0.0,0.9245071345404902,4.1875,4.711538461538462,3.8846153846153846,4.349933312449512,4.3075747940242435,4.118245374455635,0.08220981745409084,0.20841336863304105,-0.1262035511789502,49.55932250533897,4.5875,6.1308324334050655,3.0441675665949353
2017-08-07,4.25,4.5,4.25,4.25,4.25,3936,0.0,0.0,0.9245071345404902,4.1875,4.5,3.8990384615384617,4.329946649959609,4.3033099944668916,4.123217247117687,0.06496929216862224,0.1797245533401573,-0.11475526117153506,49.559322505338976,4.625,6.095544116985274,3.154455883014726
2017-08-14,4.25,4.5,4.0,4.5,4.5,6044,0.05882352941176472,0.05715841383994862,0.9272545483913589,4.3125,4.4423076923076925,3.9278846153846154,4.363957319967688,4.317879624506381,4.137435464207585,0.07066438726213065,0.15791252012455198,-0.08724813286242133,52.00167102827777,4.6875,6.018617951197413,3.3563820488025864
2017-08-21,4.25,4.5,3.5,4.5,4.5,17100,0.0,0.0,0.917148869719043,4.375,4.403846153846154,3.9471153846153846,4.391165855974151,4.331370022691094,4.151117144803526,0.0743210641899541,0.14119422893763242,-0.06687316474767832,52.00167102827777,4.7125,6.009371234934294,3.4156287650657067
2017-08-28,4.5,4.75,4.0,4.75,4.75,12804,0.05555555555555558,0.05406722127027579,0.8663986513400525,4.5,4.403846153846154,3.9711538461538463,4.462932684779321,4.362379650639902,4.173716497829808,0.0962820382594467,0.1322117908019953,-0.0359297525425486,54.55375020860746,4.7125,6.009371234934294,3.4156287650657067
2017-09-04,4.25,4.5,4.25,4.25,4.25,6612,-0.10526315789473684,-0.11122563511022437,0.8427190324110858,4.5,4.326923076923077,3.9759615384615383,4.420346147823457,4.354055232073983,4.176595120553212,0.07250465853315813,0.12027036434822787,-0.04776570581506974,48.94818628052155,4.675,5.979798835069989,3.3702011649300108
2017-09-11,4.5,4.75,4.25,4.75,4.75,6652,0.11764705882352944,0.1112256351102244,0.8575793294815711,4.5625,4.346153846153846,3.9951923076923075,4.486276918258766,4.383384474142577,4.198233040532336,0.09293543329423493,0.11480337813742927,-0.021867944843194348,54.0345867571163,4.6625,5.959371234934293,3.365628765065706
2017-09-18,4.75,4.75,3.5,3.5,3.5,34596,-0.26315789473684215,-0.3053816495511819,0.9755390019545941,4.3125,4.288461538461538,3.9951923076923075,4.289021534607013,4.317948587169053,4.171884623908474,0.008168257585172256,0.09347635402697788,-0.08530809644180562,42.605952255908164,4.5875,5.968396447964148,3.206603552035853
2017-09-25,3.5,4.25,3.25,3.5,3.5,19620,0.0,0.0,0.9755390019545941,4.0,4.211538461538462,3.9903846153846154,4.13121722768561,4.2573598029343085,4.14653048715721,-0.05833785737304087,0.06311351174697413,-0.121451369120015,42.605952255908164,4.4125,5.338175429078681,3.4868245709213186
2017-10-02,3.5,3.75,3.25,3.5,3.5,22008,0.0,0.0,0.7935279328161319,3.8125,4.173076923076923,3.9903846153846154,4.004973782148489,4.201259076791026,4.122133110283353,-0.10977896900841522,0.028535015595896263,-0.1383139846043115,42.605952255908164,4.325,5.2483092656309696,3.401690734369031
2017-10-09,3.5,3.75,3.5,3.5,3.5,4428,0.0,0.0,0.6797215857927326,3.5,4.115384615384615,4.0,3.903979025718791,4.149313959991691,4.098656389140585,-0.148830791867943,-0.006938145896871594,-0.14189264597107143,42.605952255908164,4.25,5.185414346693485,3.314585653306515
2017-10-16,3.5,4.0,3.5,4.0,4.0,14128,0.1428571428571428,0.13353139262452257,0.716793506434788,3.625,4.115384615384615,4.009615384615385,3.9231832205750328,4.138253666658973,4.094933506531507,-0.1378448320927248,-0.03311948313604224,-0.10472534895668256,48.46980456978409,4.2125,5.124571817347736,3.3004281826522655
2017-10-23,4.0,4.25,3.5,3.5,3.5,15404,-0.125,-0.13353139262452263,0.7391244807322591,3.625,4.0576923076923075,4.014423076923077,3.8385465764600264,4.090975617276827,4.072483185530317,-0.1675527572592328,-0.060006137960680356,-0.10754661929855244,43.66541271746271,4.125,4.9541561975888495,3.29584380241115
2017-10-30,3.5,3.75,3.5,3.5,3.5,12744,0.0,0.0,0.7163189807875203,3.625,4.0,4.014423076923077,3.7708372611680216,4.047199645626692,4.050880046453702,-0.18891876407334252,-0.0857886631832128,-0.10313010089012972,43.66541271746271,4.075,4.927936105461599,3.222063894538401
2017-11-06,3.5,3.5,3.0,3.0,3.0,18244,-0.1428571428571429,-0.15415067982725836,0.7163189807875204,3.5,3.9038461538461537,4.019230769230769,3.6166698089344176,3.9696293015061963,4.011224195644128,-0.24339163249951623,-0.11730925704647349,-0.12608237545304274,39.16330525064725,4.0125,4.980423034130297,3.0445769658697035
2017-11-13,3.0,3.75,2.5,3.5,3.5,98204,0.16666666666666674,0.15415067982725836,0.7607914208951392,3.375,3.826923076923077,4.028846153846154,3.5933358471475345,3.9348419458390707,3.9919327165632175,-0.2434100720641874,-0.1425294200500163,-0.10088065201417112,45.243262628168246,3.9625,4.927836728815391,2.9971632711846086
2017-11-20,3.5,3.75,3.0,3.25,3.25,15936,-0.0714285714285714,-0.07410797215372185,0.759125010702144,3.3125,3.730769230769231,4.033653846153846,3.5246686777180276,3.8841129128139547,3.963935255560832,-0.260593635004438,-0.16614226304090063,-0.09445137196353737,42.932901587353584,3.925,4.938656746635664,2.9113432533643353
2017-11-27,3.5,3.5,3.0,3.5,3.5,79676,0.07692307692307687,0.07410797215372183,0.7522650874938075,3.3125,3.6346153846153846,4.043269230769231,3.5197349421744226,3.8556601044573653,3.946428264784952,-0.25114379246469687,-0.1831425689256599,-0.06800122353903698,45.90762551153796,3.8875,4.905770592720815,2.8692294072791853
2017-12-04,3.5,3.5,3.25,3.5,3.5,44976,0.0,0.0,0.7446203333128668,3.4375,3.576923076923077,4.043269230769231,3.5157879537395385,3.8293149115345972,3.9295819151704254,-0.24087803215618564,-0.19468966157176507,-0.046188370584420574,45.90762551153796,3.8625,4.892973192276247,2.8320268077237527
2017-12-11,3.75,4.0,3.25,3.5,3.5,70768,0.0,0.0,0.7400682768689486,3.4375,3.480769230769231,4.028846153846154,3.512630362991631,3.804921214383886,3.9133712768621076,-0.23009000875599916,-0.2017697310086119,-0.028320277747387268,45.90762551153795,3.825,4.85091422643416,2.7990857735658405
2017-12-18,3.75,3.75,3.25,3.5,3.5,34824,0.0,0.0,0.7322962060182161,3.5,3.480769230769231,4.033653846153846,3.510104290393305,3.782334457762857,3.8977723607541037,-0.21901574530849155,-0.20521893386858786,-0.013796811439903689,45.907625511537944,3.7875,4.803312482695502,2.771687517304498
2017-12-25,3.5,4.25,3.25,3.75,3.75,71500,0.0714285714285714,0.06899287148695142,0.7420526733700035,3.5625,3.5,4.038461538461538,3.5580834323146444,3.779939312743386,3.892196045253949,-0.18790040220507676,-0.20175522753588565,0.013854825330808895,49.451725329867934,3.7625,4.755915824315276,2.769084175684724
2018-01-01,4.0,4.5,3.75,4.0,4.0,43404,0.06666666666666665,0.06453852113757116,0.7499132562457559,3.6875,3.5384615384615383,4.024038461538462,3.6464667458517157,3.796240104392024,3.8962641190179506,-0.14143794932114684,-0.1896917718929379,0.04825382257179106,52.783304741489935,3.7375,4.679240410091868,2.7957595899081316
2018-01-08,4.0,7.5,4.0,6.25,6.25,155180,0.5625,0.44628710262841953,1.0174364506590368,4.375,3.75,4.081730769230769,4.167173396681372,3.9780000966592812,3.9850843409418015,0.07606326532376873,-0.1365407644495966,0.21260402977336532,71.18840860744996,3.825,5.240097169808491,2.4099028301915095
2018-01-15,6.25,6.25,4.5,5.75,5.75,58720,-0.07999999999999996,-0.08338160893905101,1.0286070359810187,4.9375,3.8846153846153846,4.134615384615385,4.483738717345098,4.109259348758593,4.051684931849659,0.20571734215014104,-0.06808914312964907,0.2738064852797901,65.11418898025994,3.875,5.475781059358212,2.274218940641788
2018-01-22,5.75,7.25,5.0,6.75,6.75,93896,0.17391304347826098,0.16034265007517948,1.052131622079222,5.6875,4.134615384615385,4.201923076923077,4.936990973876078,4.304869767369068,4.15350814196854,0.3847258941690921,0.02247386433009916,0.3622520298389929,70.53013188714604,4.0,6.03100960115899,1.9689903988410098
2018-01-29,7.0,7.5,6.25,6.5,6.5,40948,-0.03703703703703709,-0.037740327982847086,1.0359286366167428,6.3125,4.365384615384615,4.264423076923077,5.249592779100863,4.467472006823211,4.242055004535764,0.5006473990936939,0.11810857128281813,0.3825388278108758,67.7004256946015,4.0875,6.37482922859828,1.8001707714017212
2018-02-05,6.25,6.75,5.0,6.0,6.0,37084,-0.07692307692307687,-0.08004270767353637,1.0359684394000177,6.25,4.596153846153846,4.3173076923076925,5.399674223280691,4.580992598910381,4.308392551534415,0.5458776676346924,0.203662390553193,0.34221527708149935,62.31552627986738,4.2125,6.6274275351446885,1.7975724648553122
