Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-07-16,18.729999542236328,18.815000534057617,18.299999237060547,18.520000457763672,18.520000457763672,5622900,-0.012793164615673813,-0.012875701843308907,,17.695000171661377,,,17.754722314880084,16.559269979826514,15.811105010954256,0.9278968061671407,0.7769812005344171,0.15091560563272355,65.42810995416278,17.878182064403187,20.779226845927433,14.97713728287894
2018-07-23,19.079999923706055,19.65999984741211,18.440000534057617,18.6299991607666,18.6299991607666,6536300,0.005939454658966614,0.005921885630784019,,18.25,,,17.929777684057388,16.712657326562816,15.917478375098119,0.9503298247805212,0.811650925383638,0.13867889939688316,65.73258255982512,17.94083348910014,20.74929058635185,15.132376391848426
2018-07-30,18.75,19.530000686645508,18.594999313354492,19.3700008392334,19.3700008392334,3845800,0.03972097218475379,0.03895238117927874,,18.820000171661377,18.05076943911039,,18.21782231509259,16.909497586760637,16.04776224166926,1.0161070550273266,0.8525421513123758,0.1635649037149508,67.64928262151254,18.05076943911039,20.854486545746173,15.247052332474604
2018-08-06,19.31999969482422,21.389999389648438,18.09000015258789,20.299999237060547,20.299999237060547,8343300,0.04801230549992863,0.04689532771915986,,19.204999923706055,18.481538625863884,,18.634257699486184,17.160645857153224,16.20822401508025,1.1302502608305218,0.9080837732160051,0.22216648761451674,69.77400816024584,18.211428710392543,21.151077441076392,15.271779979708693
2018-08-13,20.899999618530273,22.40999984741211,20.68000030517578,21.520000457763672,21.520000457763672,8500300,0.060098584559345136,0.05836190810061288,,19.954999923706055,18.816154039823093,,19.211406251141682,17.483561012754,16.40866840914378,1.304120388272814,0.987291096227367,0.3168292920454471,72.34042487626213,18.432000160217285,21.71680322279398,15.14719709764059
2018-08-20,22.049999237060547,24.479999542236328,22.0,23.06999969482422,23.06999969482422,6906900,0.07202598532015192,0.06955030239228044,,21.06500005722046,19.183846253615158,,19.98312493987819,17.89737128549994,16.66003940105625,1.5491283145726271,1.0996585398964192,0.44946977467620797,75.2192599731635,18.72187513113022,22.615101349592884,14.828648912667553
2018-08-27,23.360000610351562,23.360000610351562,22.315000534057617,23.100000381469727,23.100000381469727,3211200,0.0013004198978050496,0.001299575084178731,,21.99749994277954,19.43307700523963,,20.6065000281965,18.282751218534738,16.90305679654355,1.7258254248297007,1.2248919168830756,0.5009335079466251,75.27290491474379,18.979411910561954,23.281785919606662,14.677037901517245
2018-09-03,22.969999313354492,24.350000381469727,22.940000534057617,24.09000015258789,24.09000015258789,4237200,0.042857132241102436,0.0419641889192673,,22.945000171661377,19.82538472689115,,21.30320005307478,18.71291780624238,17.174262206205597,1.9235701462333594,1.3646275627531326,0.5589425834802269,77.03930137616992,19.263333479563396,24.05537317357858,14.471293785548214
2018-09-10,24.149999618530273,24.190000534057617,22.75,23.469999313354492,23.469999313354492,6431500,-0.025736854931766917,-0.026073842354230464,,23.432499885559082,20.1246154491718,,21.736559905130722,19.06529421417661,17.411837191381025,2.0071185630497084,1.493125762812448,0.5139928002372605,73.49823658575752,19.48473694449977,24.513100013423085,14.456373875576453
2018-09-17,23.469999313354492,24.350000381469727,22.1200008392334,23.559999465942383,23.559999465942383,5180200,0.0038346891870884026,0.0038273555087799697,,23.554999828338623,20.606923029972958,,22.101247817293054,19.398235343937035,17.643843314949375,2.056883077707141,1.6058772257913867,0.4510058519157545,73.68730652972434,19.688500070571898,24.901530731599564,14.475469409544232
2018-09-24,23.489999771118164,23.75,21.6200008392334,22.190000534057617,22.190000534057617,4154900,-0.058149361754663675,-0.05990857510341249,,23.327499866485596,21.051538467407227,,22.118998360645968,19.605032765427445,17.815396417557235,1.963144442741875,1.6773306691814844,0.2858137735603905,65.971747836518,20.063000106811522,24.84726196279233,15.278738250830713
2018-10-01,22.399999618530273,22.5,19.940000534057617,20.540000915527344,20.540000915527344,11544400,-0.0743577998566437,-0.0772675119386828,0.45939556850106417,22.44000005722046,21.316923141479492,,21.803198871622243,19.674289665434845,17.91821168163158,1.73570657463571,1.6890058502723297,0.04670072436338035,58.08357632728627,20.231500148773193,24.830109565653125,15.632890731893264
2018-10-08,20.479999542236328,20.829999923706055,18.020000457763672,18.809999465942383,18.809999465942383,7821700,-0.08422596750115796,-0.0879856341525893,0.42742770804120184,21.27500009536743,21.320769236637997,,21.204558990486273,19.610268169176145,17.951864050850855,1.399728567182386,1.631150393654341,-0.23142182647195497,51.17451011199205,20.257500076293944,24.817626562238306,15.697373590349581
2018-10-15,18.440000534057617,18.969999313354492,17.239999771118164,18.729999542236328,18.729999542236328,7937200,-0.004253052949358294,-0.004262122904855896,0.4168530207093698,20.067500114440918,21.33692301236666,,20.709647100836285,19.545063085699123,17.981227654299364,1.1141648515636824,1.5277532852362095,-0.41358843367252707,50.87315230677874,20.201000022888184,24.807195302606168,15.5948047431702
2018-10-22,18.799999237060547,19.68000030517578,17.389999389648438,18.360000610351562,18.360000610351562,7683000,-0.01975434815416921,-0.019952073579971905,0.39660804585639353,19.110000133514404,21.316153893103966,,20.239717802739342,19.457280680117822,17.99552097339567,0.8482199760817153,1.3918466234053108,-0.5436266473235956,49.4235195292969,20.169500064849853,24.81682374745527,15.522176382244435
2018-10-29,18.65999984741211,19.889999389648438,17.885000228881836,18.969999313354492,18.969999313354492,3711300,0.03322432912442319,0.03268432931463979,0.394590328069845,18.71749973297119,21.285384544959435,,19.985774104862372,19.421185764061278,18.032293740941288,0.678853147085178,1.2492479281412843,-0.5703947810561063,51.859069028037695,20.139000034332277,24.809348493574348,15.468651575090208
2018-11-05,19.010000228881836,21.21500015258789,18.110000610351562,19.75,19.75,7569400,0.04111759171738094,0.04029474359659809,0.3967308094516035,18.952499866485596,21.243076911339394,,19.9386192838899,19.445542374130813,18.09711284505671,0.6006443968392645,1.1195272218808805,-0.518882825041616,54.85291095647727,20.261999988555907,24.751826687365178,15.772173289746636
2018-11-12,19.700000762939453,20.399999618530273,17.950000762939453,18.510000228881836,18.510000228881836,3287400,-0.06278479853762853,-0.0648423523964176,0.35910918399967695,18.897500038146973,21.011538432194637,,19.65289547288829,19.376242955964223,18.11269350105011,0.4336074239153582,0.982343262287776,-0.5487358383724178,49.5747105886532,20.367000007629393,24.58135207923234,16.152647936026447
2018-11-19,18.549999237060547,19.094999313354492,18.18000030517578,18.440000534057617,18.440000534057617,1737800,-0.0037817230663776957,-0.0037888918603560737,0.34811240419974393,18.917500019073486,20.655384650597206,,19.410316485122156,19.306891665452625,18.125044709842843,0.29221258430050057,0.844317126690321,-0.5521045423898204,49.286392131158216,20.43450002670288,24.476462193443826,16.392537859961937
2018-11-26,18.690000534057617,19.31999969482422,17.5,17.709999084472656,17.709999084472656,3458000,-0.03958792995893301,-0.04039284699111849,0.35013483375039706,18.602499961853027,20.240769166212814,,19.070253004992257,19.188603326120774,18.109382610772272,0.11986935974304558,0.6994275733008659,-0.5795582135578203,46.26454289440179,20.381999969482422,24.535338902870194,16.22866103609465
2018-12-03,17.989999771118164,18.399999618530273,16.959999084472656,17.350000381469727,17.350000381469727,2847600,-0.020327426403909943,-0.020536871719642975,0.3186603506584706,18.00250005722046,19.72230764535757,,18.72620248028775,19.05241051540588,18.080726677591045,-0.045241260987307186,0.5504938064432313,-0.5957350674305385,44.80559457884745,20.323499965667725,24.610892081840802,16.03610784949465
2018-12-10,17.270000457763672,17.459999084472656,15.0600004196167,16.110000610351562,16.110000610351562,4090200,-0.07146972587058376,-0.07415229330421053,0.3364187149163738,17.40250015258789,19.156153898972732,,18.20296210630051,18.834454226142597,18.006359656185783,-0.27300322465740834,0.3857944002231034,-0.6587976248805117,40.113298973059585,20.197500038146973,24.812188933304686,15.58281114298926
2018-12-17,16.049999237060547,16.59000015258789,13.069999694824219,13.09000015258789,13.09000015258789,7243800,-0.18746122553360767,-0.2075916434967478,0.4554176638525851,16.06500005722046,18.350769336407,,17.180369715557987,18.408939109582988,17.820836656050012,-0.6892497771589241,0.1707855647466979,-0.860035341905622,31.469368979654362,19.883500003814696,25.43933742518091,14.327662582448482
2018-12-24,12.960000038146973,14.449999809265137,12.800000190734863,13.850000381469727,13.850000381469727,2750300,0.05805960427980472,0.056436668597650286,0.4614696335288303,15.100000381469727,17.70923086313101,,16.514295848740336,18.07123994453756,17.670993777763965,-0.9468873737987771,-0.052749022962397085,-0.89413835083638,35.250738156931845,19.561000061035156,25.700807372066215,13.421192750004096
2018-12-31,13.989999771118164,15.079999923706055,13.210000038146973,14.84000015258789,14.84000015258789,4818800,0.07148012590979502,0.06904098784514962,0.4701125777815913,14.472500324249268,17.27076926598182,,16.179436709509847,17.831888848837583,17.564163829644112,-1.0589751116604766,-0.25399424070201304,-0.8049808709584636,39.90259283253265,19.227000045776368,25.62551872528761,12.828481366265127
2019-01-07,14.789999961853027,15.279999732971191,12.489999771118164,13.350000381469727,13.350000381469727,13040000,-0.10040429621278191,-0.10580983460066767,0.4743276780509657,13.782500267028809,16.850769336407,,15.613549443901825,17.499897110514038,17.405138793863944,-1.2535854280611431,-0.4539124781738391,-0.7996729498873041,35.74070627383705,18.74100008010864,25.370506334414,12.111493825803283
2019-01-14,13.210000038146973,13.550000190734863,12.22700023651123,12.420000076293945,12.420000076293945,3357900,-0.06966294221733915,-0.07220833077260705,0.45561852738474823,13.615000247955322,16.36538476210374,,14.97483957038025,17.123608441312548,17.21702035169149,-1.4659600828841075,-0.6563219991158928,-0.8096380837682147,33.39914239576578,18.207000064849854,25.0626955507127,11.351304578987008
2019-01-21,12.300000190734863,12.800000190734863,11.65999984741211,11.9399995803833,11.9399995803833,4299500,-0.03864738268615808,-0.03941400982748418,0.4530892405323174,13.137500047683716,15.871538529029259,,14.367871572380862,16.73963741457705,17.01788749239684,-1.6539350220017077,-0.8558446036930559,-0.7980904183086518,32.225630279238715,17.599500036239625,24.415470727478706,10.783529345000547
2019-01-28,11.949999809265137,12.720000267028809,11.800000190734863,12.380000114440918,12.380000114440918,2915900,0.03685096729655757,0.036188203679787645,0.4508538891510893,12.522500038146973,15.364615513728214,,13.970297280792874,16.41670131827067,16.84287287436077,-1.747260814639084,-1.0341278458822616,-0.7131329687568224,34.49761586219354,17.045000076293945,23.661922259282136,10.428077893305757
2019-02-04,12.420000076293945,13.569999694824219,12.354999542236328,12.869999885559082,12.869999885559082,2450500,0.03957994883591254,0.038816736215500955,0.46368921831858706,12.402499914169312,14.835384735694298,,13.750237801746115,16.153982693625366,16.69295313893429,-1.7613792081587825,-1.1795781183375658,-0.5818010898212167,37.0292800559468,16.51050009727478,22.64548014406699,10.375520050482567
2019-02-11,12.9399995803833,13.880000114440918,12.880000114440918,13.739999771118164,13.739999771118164,2682500,0.06759905930809484,0.06541225742016946,0.4835754964260253,12.732499837875366,14.468461623558632,,13.748190195620527,15.97516914381002,16.581520936375192,-1.6829662297816537,-1.2802557406263835,-0.4027104891552702,41.36270167460729,16.088000059127808,21.745538783234366,10.430461335021247
2019-02-18,13.720000267028809,14.1899995803833,13.210000038146973,13.609999656677246,13.609999656677246,2042800,-0.009461434978636718,-0.009506478698533868,0.48092812855513456,13.149999856948853,14.096923094529371,,13.720552087831873,15.799971404022406,16.469388057896023,-1.6127228372788274,-1.3467491599568722,-0.2659736773219552,40.90967111619836,15.741499996185302,21.107273949132,10.375726043238604
2019-02-25,13.729999542236328,14.220000267028809,12.0,13.5,13.5,6657400,-0.00808226741014495,-0.00811510599321887,0.47337038345959975,13.429999828338623,13.773077011108398,,13.6764416702655,15.629603151872598,16.357335678352776,-1.5480851338588,-1.3870163547372578,-0.16106877912154216,40.50540821195335,15.476000022888183,20.732547922245516,10.219452123530848
2019-03-04,13.5600004196167,13.680000305175781,11.8100004196167,11.90999984741211,11.90999984741211,3612600,-0.11777778908058445,-0.12531131488892072,0.48983167982102904,13.18999981880188,13.354615431565504,,13.323153305694824,15.35407698117182,16.189511684732373,-1.6066386817121288,-1.4309408201322322,-0.17569786157989653,35.10531455544911,15.135000038146973,20.38778413191853,9.882215944375417
2019-03-11,11.880000114440918,14.109999656677246,11.630000114440918,13.9399995803833,13.9399995803833,9062100,0.17044498396129582,0.1573840046752861,0.5617518505974027,13.239999771118164,13.1876922754141,,13.44652256063252,15.249330507039337,16.104624435511653,-1.47226739512986,-1.439206135131758,-0.033061259998101944,45.158058057374575,14.913999986648559,19.973827664089495,9.854172309207623
2019-03-18,13.899999618530273,14.789999961853027,13.84000015258789,14.050000190734863,14.050000190734863,4092700,0.007891005284272667,0.007860034124440831,0.5626530293389828,13.349999904632568,13.261538432194637,,13.56721808665299,15.160491224350118,16.027091445142716,-1.341437792621349,-1.4196524666296764,0.07821467400832738,45.6493773200447,14.668000030517579,19.381689162561774,9.954310898473384
2019-03-25,14.09000015258789,14.569999694824219,13.600000381469727,14.170000076293945,14.170000076293945,3103000,0.008540917005696258,0.008504649731587434,0.5590328426898667,13.517499923706055,13.286153793334961,,13.687774484581182,15.087121509679289,15.957012525563517,-1.2140762864789547,-1.378537230599532,0.16446094412057732,46.21545868229936,14.389000034332275,18.486774710297688,10.291225358366862
2019-04-01,14.300000190734863,14.649999618530273,13.760000228881836,14.100000381469727,14.100000381469727,3328100,-0.004939992550975769,-0.004952234648064343,0.5524523654991639,14.065000057220459,13.229230734018179,,13.770219663958892,15.014001426108209,15.886936595597714,-1.1060400247125841,-1.3240377894221427,0.21799776470955856,45.915038377717046,14.16850004196167,17.80408141880047,10.532918665122867
2019-04-08,14.109999656677246,14.1899995803833,12.9399995803833,13.029999732971191,13.029999732971191,2389300,-0.07588656876241895,-0.07892045379534443,0.5559433923290418,13.837500095367432,13.204615299518291,,13.622175677761353,14.867038337727688,15.779127657385391,-1.0941479622435164,-1.2780598239864176,0.1839118617429012,41.47671497577937,13.898000001907349,16.985857537620202,10.810142466194495
2019-04-15,13.079999923706055,13.76200008392334,12.284000396728516,12.699999809265137,12.699999809265137,5022800,-0.025326165039821213,-0.025652392197316083,0.5556982400065291,13.5,13.226153740516075,,13.437740504062111,14.70651696524898,15.66293415368274,-1.0986866768754293,-1.24218519456422,0.14349851768879063,40.18650984573781,13.647500038146973,16.22909580911912,11.065904267174826
2019-04-22,12.670000076293945,13.050000190734863,12.039999961853027,12.430000305175781,12.430000305175781,2889700,-0.021259803790892984,-0.021489048371881647,0.5545486770555003,13.065000057220459,13.26384610396165,,13.236192464284846,14.537886101539854,15.540936649965495,-1.1112604259659609,-1.216000240844568,0.10473981487860717,39.114434573170186,13.401500034332276,15.395825002508202,11.40717506615635
2019-04-29,12.510000228881836,13.805000305175781,12.369999885559082,13.6899995803833,13.6899995803833,2562100,0.10136759809111684,0.09655267857485694,0.5811392286645245,12.962499856948853,13.364615293649527,17.016346197861893,13.326953887504537,14.475079692565295,15.47108996809447,-1.007934954713031,-1.1743871836182607,0.1664522289052297,46.31241805263256,13.280499982833863,14.8515567457786,11.709443219889126
2019-05-06,13.40999984741211,14.300000190734863,10.220000267028809,10.420000076293945,10.420000076293945,8663300,-0.2388604532008174,-0.27293856500193103,0.7020012923504325,12.309999942779541,13.176153769859901,16.93403851068937,12.74556312526242,14.174703424693345,15.280482802366148,-1.1763501732346686,-1.1747797815415422,-0.0015703916931264494,34.81052848453305,13.146999979019165,15.15353038106109,11.14046957697724
2019-05-13,9.899999618530273,10.039999961853027,8.229999542236328,8.569999694824219,8.569999694824219,9441800,-0.17754322148985158,-0.19545934664718487,0.6942093937678449,11.277499914169312,12.778461456298828,16.768653887968796,11.910450439174781,13.75954018544378,15.027257024723056,-1.4424720965442521,-1.2283182445420842,-0.21415385200216797,30.235464281455364,12.88299994468689,15.682700748155675,10.083299141218106
2019-05-20,8.529999732971191,9.5,7.900000095367432,8.289999961853027,8.289999961853027,6272900,-0.0326720820235612,-0.03321773245427293,0.683277761918759,10.242499828338623,12.36923071054312,16.576346177321213,11.186360343710431,13.354389057770392,14.773020909143055,-1.656869911493402,-1.3140285779323477,-0.3428413335610543,29.60134850985068,12.555499935150147,15.851324470782307,9.259675399517986
2019-05-27,8.390000343322754,8.527999877929688,7.381999969482422,7.539999961853027,7.539999961853027,5254900,-0.09047044673717419,-0.0948277875850543,0.6740414005501589,8.704999923706055,11.910769169147198,16.33942308792701,10.45708826733895,12.923693569183921,14.500076722452865,-1.865792758972157,-1.4243814141403095,-0.4414113448318475,27.91268962545479,12.264999914169312,16.193065611876488,8.336934216462137
2019-06-03,7.539999961853027,8.369999885559082,7.489999771118164,7.650000095367432,7.650000095367432,5390500,0.014588877197735606,0.014483483344190914,0.6668063113896749,8.012499928474426,11.583076880528377,16.12134617108565,9.895670632944647,12.533049608160479,14.241583264827,-1.9994412156170736,-1.5393933744356625,-0.46004784118141107,28.556429214057545,12.026499915122987,16.437510092257007,7.615489737988965
2019-06-10,7.730000019073486,7.820000171661377,6.840000152587891,6.869999885559082,6.869999885559082,4011600,-0.1019608104685763,-0.10754157072858411,0.6749595844000588,7.587499976158142,11.039230750157284,15.876923093428978,9.290536483467534,12.113564443523337,13.963410307118776,-2.1435881289775214,-1.6602323253440343,-0.48335580363348707,26.733407250218903,11.772999930381776,16.724400122561885,6.821599738201665
2019-06-17,6.860000133514404,7.28000020980835,6.550000190734863,6.900000095367432,6.900000095367432,7236400,0.0043668428396062,0.004357335848389261,0.6765037098828146,7.240000009536743,10.489230742821327,15.67711538534898,8.812429205847513,11.727374491808085,13.696866525543253,-2.229702210982021,-1.7741263024716316,-0.4555759085103892,26.926631390806378,11.4989999294281,16.874090207251456,6.123909651604743
2019-06-24,6.869999885559082,7.480000019073486,6.230000019073486,7.170000076293945,7.170000076293945,7785400,0.03913043147749917,0.03838423982766596,0.6770127072009833,7.147500038146973,9.950769204359789,15.499423082058247,8.4839433799368,11.389791201770002,13.45056967840177,-2.250222337025802,-1.8693455093824658,-0.3808768276433361,28.747913005164335,11.213999938964843,16.865443585170635,5.562556292759051
2019-07-01,7.260000228881836,7.46999979019165,6.650000095367432,6.659999847412109,6.659999847412109,2680600,-0.07112973827825209,-0.07378620361104371,0.6723822392944115,6.899999976158142,9.378461470970741,15.298846153112558,8.119154673431861,11.03943628663238,13.194321760251217,-2.281339578400809,-1.9517443231861347,-0.32959525521467437,27.360720220484083,10.859999942779542,16.71740548050764,5.002594405051444
2019-07-08,7.28000020980835,7.28000020980835,3.690000057220459,3.700000047683716,3.700000047683716,20797300,-0.4444444245563409,-0.5877866291035333,1.0701492913161461,6.1075000166893005,8.66076918748709,15.009230765012594,7.235323748282233,10.495774343006554,12.836045469210934,-2.5158463517823444,-2.064564728905377,-0.4512816228769676,21.0207782352054,10.364499962329864,16.850464711322278,3.87853521333745
2019-07-15,3.740000009536743,3.740000009536743,3.180000066757202,3.4000000953674316,3.4000000953674316,15537000,-0.08108106714865881,-0.08455737286630953,1.0671529354789129,5.2325000166893005,7.945384594110342,14.718461527274204,6.468259017699273,9.970161435774028,12.479968285292312,-2.6948377362200917,-2.19061933036832,-0.5042184058517716,20.502248764366144,9.859499967098236,16.843926810195278,2.8750731240011937
2019-07-22,3.5999999046325684,3.7899999618530273,3.4000000953674316,3.6500000953674316,3.6500000953674316,11639600,0.0735294097022614,0.07095173405110328,1.084547572741715,4.352500021457672,7.269999962586623,14.430384622170376,5.904607233232905,9.50200133648465,12.146761938502694,-2.784419729882484,-2.309379410271153,-0.4750403196113311,22.224013035934732,9.446499979496002,16.860716738338994,2.032283220653011
2019-07-29,3.8299999237060547,3.890000104904175,3.2100000381469727,3.25,3.25,9407300,-0.1095890643606039,-0.1160721973808172,1.0833101519524233,3.5000000596046448,6.466923071787908,14.120384606031271,5.373685786586325,9.038890126374676,11.811035072898818,-2.854782613095921,-2.4184600508361065,-0.43632256225981436,21.424484447636573,8.912000000476837,16.492822113108566,1.3311778878451062
2019-08-05,3.049999952316284,3.130000114440918,2.7799999713897705,2.9100000858306885,2.9100000858306885,15637900,-0.10461535820594203,-0.11050188566316349,1.0256479454810061,3.302500069141388,5.889230764829195,13.785961545430697,4.880948646435198,8.584898271519565,11.475146960179266,-2.9044995932328197,-2.515667959315449,-0.38883163391737074,20.741432616580184,8.354999995231628,15.980802201167588,0.7291977892956671
2019-08-12,2.940000057220459,3.0199999809265137,2.380000114440918,2.4200000762939453,2.4200000762939453,10118200,-0.1683848780357915,-0.1843855389834645,1.0298559744594322,3.0575000643730164,5.416153871096098,13.418653845787048,4.388758932406947,8.128239145947298,11.133443304183594,-2.949440252582522,-2.6024224179688638,-0.3470178346136583,19.763499632675916,7.767499995231629,15.320925304524419,0.21407468593883916
2019-08-19,2.5,2.9000000953674316,2.5,2.5199999809265137,2.5199999809265137,7844300,0.041322273338813664,0.0404913222594699,1.0380901018372533,2.775000035762787,4.9723077187171345,13.023461543596708,4.015007142110861,7.7128140226124255,10.808407707079553,-2.9430611157766133,-2.6705501575304136,-0.27251095824619975,20.586411539143896,7.188499975204468,14.4823610145981,-0.10536106418916447
2019-08-26,2.569999933242798,2.6600000858306885,2.2699999809265137,2.549999952316284,2.549999952316284,7544700,0.011904750641601458,0.0118344465163501,1.0414990007284322,2.600000023841858,4.588461564137385,12.62826922765145,3.7220057041519454,7.330383350738638,10.49676967859792,-2.902130898444291,-2.716866305713189,-0.18526459273110207,20.848679639155492,6.664499986171722,13.705850532510691,-0.37685056016724605
2019-09-02,2.5,3.0299999713897705,2.450000047683716,2.940000057220459,2.940000057220459,8145600,0.15294122046940406,0.14231626034249295,1.0967679325132287,2.6075000166893005,4.22615386889531,12.221538456586691,3.5656045747656484,7.005169773440995,10.21160856081009,-2.8058792280810927,-2.7346688901867697,-0.07121033789432296,24.34658267215859,6.176499998569488,12.818560664211473,-0.46556066707249677
2019-09-09,2.990000009536743,4.079999923706055,2.940000057220459,3.490000009536743,3.490000009536743,14841100,0.1870748100720332,0.17149213813359573,1.1570353686833517,2.875,3.9661538784320536,11.837307700744041,3.550483661719867,6.744786827966606,9.957962955101662,-2.654617903502574,-2.718658692849931,0.06404078934735669,29.104848987446857,5.729499983787536,11.807323365104054,-0.3483233975289819
2019-09-16,3.4600000381469727,3.494999885559082,3.0399999618530273,3.3399999141693115,3.3399999141693115,10350500,-0.04297996990187469,-0.04393095765612915,1.1556256542996752,3.0799999833106995,3.692307710647583,11.448461555517637,3.5083869122097564,6.4925803899075465,9.708228500726857,-2.517822082411933,-2.6784913707623312,0.16066928835039818,28.576951422853043,5.212000000476837,10.145228504674904,0.27877149627876907
2019-09-23,3.240000009536743,3.4700000286102295,3.0999999046325684,3.200000047683716,3.200000047683716,7395600,-0.04191612876745088,-0.04281995658395586,1.127582907889244,3.2425000071525574,3.3869230930621805,11.083269238471985,3.4467095393045484,6.248685549742818,9.462634974196927,-2.3931208206798047,-2.621417260745826,0.22829644006602123,28.06529932824796,4.8509999990463255,9.232830127493422,0.4691698705992291
2019-09-30,3.190000057220459,3.2269999980926514,2.634999990463257,3.1700000762939453,3.1700000762939453,6557000,-0.00937499091960503,-0.009419212750162352,1.0813596211835441,3.300000011920929,3.1184615722069373,10.74923076079442,3.3913676467024283,6.020634773931791,9.225177053521344,-2.2705415299101723,-2.551242114578695,0.2807005846685229,27.94981694709182,4.581000018119812,8.668517078192455,0.493482958047168
2019-10-07,3.0899999141693115,3.180000066757202,2.700000047683716,2.7200000286102295,2.7200000286102295,8283500,-0.14195584758780577,-0.15309972113030704,1.069791597572167,3.1075000166893005,3.0430769553551307,10.439807694691877,3.2570941230839887,5.776143311315379,8.979698675222812,-2.18452594658782,-2.4778988809805202,0.2933729343927003,26.207797576396928,4.302500021457672,8.089170696270838,0.5158293466445065
2019-10-14,2.759999990463257,3.069999933242798,2.6600000858306885,2.990000009536743,2.990000009536743,5344300,0.09926469782592928,0.09464149976576856,1.0938819756345792,3.0200000405311584,3.0115384872143087,10.137115395986116,3.20367530037454,5.569762325998443,8.753672310479942,-2.0707014774540866,-2.3964594002752335,0.3257579228211469,29.064553748037397,4.0750000238418576,7.593536635456935,0.5564634122267793
2019-10-21,3.0,3.4800000190734863,2.9000000953674316,3.4200000762939453,3.4200000762939453,4820700,0.14381273089822644,0.1343671827905434,1.1260297425112131,3.075000047683716,2.9938461780548096,9.849807693408085,3.246940255558421,5.410520677872184,8.5524016601333,-1.9236230250586601,-2.301892125231919,0.378269100173259,33.48123780623432,3.8635000228881835,6.982931184115833,0.744068861660534
