Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1982-07-26,0.0,5.8125,5.4375,5.8125,4.03059196472168,1934,0.0,0.0,,6.140625,7.153846153846154,,6.648170242590721,7.092464403205751,7.211381333993051,-0.28537011404334933,-0.07065226151417377,-0.21471785252917558,34.61538461538463,7.1625,8.724949999199975,5.600050000800025
1982-08-02,0.0,5.8125,5.25,5.4375,3.7705540657043457,6467,-0.06451612903225812,-0.06669137449867228,,5.765625,7.038461538461538,,6.406036194072578,6.9698744474127325,7.144442415729163,-0.3734869719676235,-0.13121920360486372,-0.24226776836275976,31.78019222732972,7.0546875,8.782716430421884,5.326658569578116
1982-08-09,5.4375,5.625,5.4375,5.625,3.9005720615386963,2267,0.034482758620689724,0.033901551675681416,,5.671875,6.923076923076923,,6.249828955258063,6.870254117974753,7.087104966079005,-0.4233108695211989,-0.18963753678813078,-0.23367333273306812,34.66180228441243,6.970588235294118,8.776989051844698,5.164187418743538
1982-08-16,0.0,5.8125,5.4375,5.8125,4.03059196472168,2068,0.03333333333333344,0.03278982282299097,,5.671875,6.764423076923077,,6.16236316420645,6.791901961087734,7.03900666547225,-0.4425653662424196,-0.24022310267898855,-0.20234226356343105,37.50467198687993,6.90625,8.740175093890151,5.0723249061098485
1982-08-23,5.8125,6.5625,5.625,5.8125,4.03059196472168,4533,0.0,0.0,,5.671875,6.548076923076923,,6.09239053136516,6.719353667673827,6.992723395077071,-0.4526073181893304,-0.28269994578105695,-0.16990737240827347,37.50467198687993,6.848684210526316,8.699322342589111,4.99804607846352
1982-08-30,0.0,5.8125,5.625,5.625,3.9005720615386963,4533,-0.032258064516129004,-0.03278982282299084,,5.71875,6.360576923076923,,5.998912425092128,6.6382904330313215,6.941111191489257,-0.4702742911598241,-0.32021481485681036,-0.15005947630301375,35.70304677798332,6.7875,8.668490430597668,4.906509569402331
1982-09-06,0.0,6.0,5.625,6.0,4.160609245300293,1001,0.06666666666666665,0.06453852113757116,,5.8125,6.230769230769231,,5.999129940073703,6.591009660214187,6.905597561621738,-0.448842155553689,-0.34594028299618607,-0.10290187255750294,41.73177298703507,6.721875,8.616552990451147,4.827197009548852
1982-09-13,0.0,6.0,5.8125,6.0,4.160609245300293,2999,0.0,0.0,0.39568317645321,5.859375,6.100961538461538,,5.999303952058963,6.5472311668649885,6.871424068730351,-0.42693558599841275,-0.3621393435966314,-0.06479624240178133,41.73177298703507,6.665625,8.575825823866435,4.755424176133567
1982-09-20,6.0,6.0,5.8125,5.8125,4.03059196472168,2067,-0.03125,-0.0317486983145803,0.3963800069623356,5.859375,5.985576923076923,,5.96194316164717,6.4928066359861,6.831464669910338,-0.4198642214066899,-0.37368431915864314,-0.046179902248046745,39.57974680892566,6.609375,8.550249078218368,4.668500921781632
1982-09-27,5.625,5.8125,5.625,5.8125,4.03059196472168,1533,0.0,0.0,0.39566734913740015,5.90625,5.884615384615385,,5.932054529317737,6.442413551838982,6.79301317293259,-0.40953920104101904,-0.3808552955351183,-0.02868390550590072,39.57974680892566,6.54375,8.499151173672553,4.588348826327446
1982-10-04,5.8125,5.8125,5.625,5.8125,4.03059196472168,1067,0.0,0.0,0.3919119790909947,5.859375,5.798076923076923,,5.90814362345419,6.395753288739797,6.756012675840795,-0.39678268421844454,-0.3840407732717836,-0.01274191094666094,39.57974680892566,6.440625,8.320400169401916,4.560849830598085
1982-10-11,0.0,5.8125,5.625,5.625,3.9005720615386963,2600,-0.032258064516129004,-0.03278982282299084,0.3507028074112041,5.765625,5.769230769230769,,5.8515148987633525,6.33866045253685,6.713332952224161,-0.39722378717262785,-0.38667737605195246,-0.010546411120675392,37.18477750712766,6.290625,7.909978169478481,4.67127183052152
1982-10-18,0.0,5.8125,5.625,5.8125,4.03059196472168,2400,0.03333333333333344,0.03278982282299097,0.3164590220511569,5.765625,5.769230769230769,,5.843711919010682,6.2996856042007865,6.679339255913816,-0.3780853488925988,-0.3849589706200818,0.006873621727482959,41.0276839136703,6.178125,7.588618597114144,4.767631402885855
1982-10-25,5.4375,5.8125,5.0625,5.625,3.9005720615386963,13000,-0.032258064516129004,-0.03278982282299084,0.30761918732656757,5.71875,5.7548076923076925,,5.799969535208546,6.249708892778506,6.6395528688982,-0.3737394459792709,-0.3827150656919196,0.008975619712648708,38.49169897941015,6.075,7.320993579437712,4.829006420562289
1982-11-01,0.0,6.5625,5.625,6.375,4.42064905166626,5468,0.1333333333333333,0.125163142954006,0.3727643144615699,5.859375,5.826923076923077,,5.914975628166837,6.258989715535654,6.629569741769966,-0.3062463374747626,-0.3674213200484882,0.06117498257372561,51.425417837681785,6.009375,7.025860212632235,4.992889787367766
1982-11-08,0.0,7.125,6.1875,6.5625,4.550667762756348,15333,0.02941176470588225,0.028987536873252187,0.3771135510305989,6.09375,5.899038461538462,,6.04448050253347,6.281471958829309,6.62703880811827,-0.2349198697008621,-0.340921029978963,0.10600116027810091,54.028018866456186,5.971875,6.837426666568784,5.106323333431216
1982-11-15,0.0,6.75,6.375,6.5625,4.550667762756348,5800,0.0,0.0,0.37093494688650686,6.28125,5.956730769230769,,6.148084402026776,6.302288850767878,6.624603381396826,-0.17636015996688492,-0.30800885597654737,0.13164869600966245,54.028018866456186,5.94375,6.685264497498194,5.202235502501805
1982-11-22,0.0,6.375,6.1875,6.375,4.42064905166626,1667,-0.02857142857142858,-0.028987536873252298,0.37138219539845735,6.46875,6.0,,6.193467521621422,6.307674861822109,6.615184385872418,-0.14342750806742277,-0.27509258639472245,0.13166507832729968,50.86715810588176,5.915625,6.537209417034404,5.2940405829655965
1982-11-29,0.0,7.125,6.375,6.9375,4.810705661773682,9066,0.08823529411764697,0.08455738802806297,0.3941155303379606,6.609375,6.100961538461538,,6.342274017297138,6.354328575761212,6.627347239235722,-0.07111927643032345,-0.23429792440184266,0.1631786479715192,58.67763315325059,5.9625,6.727352927038918,5.197647072961082
1982-12-06,0.0,7.3125,6.9375,7.125,4.940725326538086,6667,0.027027027027026973,0.026668247082161273,0.318454279006389,6.75,6.1875,,6.49881921383771,6.411415347927048,6.646126588698525,0.0013002130452415273,-0.18717829691242585,0.18847850995766738,60.90839153429851,6.028125,6.941117161795489,5.115132838204511
1982-12-13,0.0,7.125,6.9375,7.125,4.940725326538086,5467,0.0,0.0,0.3122685415525162,6.890625,6.274038461538462,,6.624055371070169,6.464273470302822,6.664197283464619,0.058024312058345906,-0.1381377751182715,0.1961620871766174,60.90839153429851,6.09375,7.117300804796713,5.070199195203287
1982-12-20,0.0,7.125,6.9375,7.125,4.940725326538086,2400,0.0,0.0,0.3122685415525162,7.078125,6.375,,6.724244296856135,6.513216176206317,6.681586065220671,0.10180502425313342,-0.09014921524399051,0.19195423949712392,60.9083915342985,6.178125,7.248518473214406,5.107731526785593
1982-12-27,0.0,7.125,6.9375,6.9375,4.810705661773682,6867,-0.02631578947368418,-0.026668247082161294,0.2935109637725966,7.078125,6.461538461538462,,6.766895437484909,6.544644607598441,6.691243194834985,0.11998871586724835,-0.048121629021742746,0.1681103448889911,57.061046576330774,6.24375,7.331250000000001,5.15625
1983-01-03,0.0,7.3125,6.9375,7.3125,5.070742607116699,4867,0.054054054054053946,0.05264373348542188,0.298407395194914,7.125,6.576923076923077,,6.876016349987927,6.601522784813372,6.714686847860079,0.16278233504221173,-0.005940836208951847,0.1687231712511636,62.203290445252165,6.31875,7.481249999999999,5.15625
1983-01-10,0.0,7.6875,6.9375,7.6875,5.330782413482666,12266,0.05128205128205132,0.050010420574661416,0.3024520547880785,7.265625,6.735576923076923,,7.038313079990342,6.681965541493863,6.751396778129511,0.22436955992239938,0.0401212430173184,0.18424831690508098,66.52104359224842,6.4125,7.69300283092229,5.131997169077709
1983-01-17,0.0,8.8125,8.0625,8.8125,6.110897064208984,16199,0.14634146341463405,0.1365755350057507,0.35561346837964375,7.6875,6.966346153846154,,7.393150463992274,6.839782908790614,6.829174258200095,0.3598083308693001,0.10405866058771474,0.25574967028158535,75.5462208404991,6.571875,8.173765972413541,4.9699840275864595
1983-01-24,0.0,8.625,8.25,8.25,5.720839500427246,2667,-0.06382978723404253,-0.0659579677917974,0.3710749669379674,8.015625,7.168269230769231,,7.5645203711938205,6.944243434065383,6.882790323928393,0.41694915333915983,0.16663675913800374,0.2503123942011561,65.97017624191409,6.684375,8.42024428871387,4.9485057112861295
1983-01-31,0.0,9.0,8.0625,8.25,5.720839500427246,9666,0.0,0.0,0.3643085837449661,8.25,7.3125,,7.7016162969550575,7.040966142653132,6.93438314189336,0.45696604668917296,0.2247026166482376,0.23226343004093536,65.97017624191409,6.796875,8.629681505744674,4.964068494255327
1983-02-07,0.0,8.4375,8.25,8.4375,5.850858211517334,4266,0.022727272727272707,0.022472855852058576,0.36362621868437606,8.4375,7.456730769230769,,7.848793037564047,7.144413095049196,6.991104532765308,0.4980679882404466,0.2793756909666794,0.2186922972737672,67.55983735738266,6.928125,8.83464137483133,5.0216086251686685
1983-02-14,0.0,8.625,8.25,8.4375,5.850858211517334,4467,0.0,0.0,0.3564500374931648,8.34375,7.600961538461538,,7.9665344300512375,7.240197310230737,7.045685493793033,0.5245943756297295,0.32841942789928946,0.19617494773044009,67.55983735738266,7.059375,9.001697627037023,5.117052372962977
1983-02-21,0.0,8.625,8.25,8.4375,5.850858211517334,6666,0.0,0.0,0.35645003749316484,8.390625,7.759615384615385,,8.06072754404099,7.328886398361794,7.0982067959140505,0.5393988742893701,0.3706153171773056,0.16878355711206444,67.55983735738266,7.190625,9.132947627037023,5.248302372962977
1983-02-28,0.0,8.4375,8.0625,8.0625,5.590819835662842,8335,-0.0444444444444444,-0.04546237407675729,0.36868189307072796,8.34375,7.846153846153846,,8.061082035232793,7.383228146631291,7.134595218709746,0.514936314842771,0.3994795167103987,0.1154567981323723,60.500151747188866,7.3125,9.149617307087384,5.475382692912616
1983-03-07,0.0,8.25,7.5,7.875,5.460801124572754,5600,-0.023255813953488413,-0.02353049741019416,0.3659377284458892,8.203125,7.903846153846154,,8.023865628186236,7.41965569132527,7.162535021777304,0.47494500684509067,0.4145726147373371,0.06037239210775358,57.27734452329237,7.415625,9.13194145901914,5.69930854098086
1983-03-14,7.6875,7.875,7.6875,7.875,5.460801124572754,2733,0.0,0.0,0.36568178287370107,8.0625,7.961538461538462,,7.994092502548989,7.45338489937525,7.189420492653632,0.4382003067689011,0.41929815314364993,0.01890215362525116,57.27734452329237,7.528125,9.043398799516114,6.012851200483887
1983-03-21,0.0,7.875,7.5,7.6875,5.330782413482666,5467,-0.023809523809523836,-0.02409755157906053,0.36313539829413954,7.875,8.004807692307692,,7.932774002039192,7.470726758680787,7.208215945761042,0.38946072344118665,0.4133306672031573,-0.023869943761970658,53.9446492548033,7.59375,9.014302269365686,6.173197730634314
1983-03-28,0.0,8.625,7.6875,8.4375,5.850858211517334,4666,0.09756097560975618,0.09309042306601203,0.34172417958370493,7.96875,8.120192307692308,,8.033719201631353,7.542339591371099,7.2546040232794935,0.4066652011936478,0.4119975740012554,-0.0053323728076076216,63.174693360931144,7.6875,9.070431668593933,6.304568331406067
1983-04-04,0.0,9.1875,8.4375,8.8125,6.110897064208984,9667,0.04444444444444451,0.04348511193973889,0.3440842589528104,8.203125,8.235576923076923,,8.189475361305082,7.636425547565832,7.3133925507029085,0.4454246615274151,0.4186829915064874,0.0267416700209277,66.76158812436432,7.8,9.164505404899518,6.435494595100481
1983-04-11,0.0,9.0,8.625,8.8125,6.110897064208984,6333,0.0,0.0,0.3440842589528104,8.4375,8.322115384615385,7.049278846153846,8.314080289044066,7.723542173672066,7.369962643129214,0.4707156955606804,0.429089532317326,0.041626163243354386,66.76158812436434,7.921875,9.187326376979772,6.6564236230202285
1983-04-18,0.0,10.125,8.8125,9.75,6.760992050170898,19266,0.1063829787234043,0.10109611687136881,0.361361368993554,8.953125,8.39423076923077,7.096153846153846,8.601264231235252,7.873650160807469,7.459775373577169,0.5599526516202387,0.45526215617790855,0.10469049544233011,74.08131139669995,8.0625,9.475608276106257,6.649391723893742
1983-04-25,0.0,10.125,9.375,10.125,7.021032333374023,10468,0.03846153846153855,0.03774032798284711,0.34761602245546097,9.375,8.538461538461538,7.153846153846154,8.906011384988203,8.040416815562471,7.560349887781804,0.653400948799435,0.4948899147022139,0.15851103409722112,76.32701339051007,8.2125,9.819321396422142,6.605678603577859
1983-05-02,0.0,11.8125,9.9375,11.25,7.801144123077393,13134,0.11111111111111116,0.10536051565782635,0.372582037364995,9.984375,8.76923076923077,7.236778846153846,9.374809107990561,8.2781637181134,7.699581967488151,0.8089128517312911,0.5576945021080294,0.2512183496232617,81.50442670399187,8.41875,10.423860657794227,6.413639342205771
1983-05-09,0.0,13.5,10.875,13.3125,9.231353759765625,12268,0.18333333333333335,0.16833531481921474,0.43302527066967705,11.109375,9.14423076923077,7.355769230769231,10.16234728639245,8.651077516771666,7.9113901951301075,1.086064196173842,0.663368440921192,0.42269575525265,87.0823219886061,8.728125,11.57287757052349,5.883372429476511
1983-05-16,0.0,12.75,10.6875,12.1875,8.451240539550781,23599,-0.08450704225352113,-0.08829260714567831,0.4678788633632589,11.71875,9.432692307692308,7.438701923076923,10.56737782911396,8.913034737751541,8.07275282927614,1.2010851732023493,0.7709117873774234,0.4301733858249259,73.97713259154902,8.990625,12.084034072124151,5.897215927875848
1983-05-23,0.0,12.375,12.0,12.1875,8.451240539550781,16333,0.0,0.0,0.46226584804361776,12.234375,9.721153846153847,7.507211538461538,10.891402263291168,9.155587720140318,8.228026307416664,1.277513742974513,0.8722321784968414,0.4052815644776715,73.97713259154902,9.234375,12.52258191068856,5.94616808931144
1983-05-30,0.0,12.1875,11.8125,11.8125,8.191204071044922,3533,-0.03076923076923077,-0.031252543504104426,0.46857675040227365,12.375,10.009615384615385,7.579326923076923,11.075621810632935,9.352396037166962,8.363289465627355,1.2929205854686643,0.956369859891206,0.33655072557745824,69.90989039695515,9.440625,12.830747370578974,6.050502629421027
1983-06-06,0.0,12.0,11.25,11.25,7.801144123077393,5934,-0.04761904761904767,-0.048790164169432056,0.478840917382633,11.859375,10.26923076923077,7.647836538461538,11.110497448506349,9.492959293673113,8.472221938622548,1.2453855408647243,1.0141729960859098,0.23121254477881448,64.2074120047773,9.5625,13.027954515644376,6.097045484355624
1983-06-13,0.0,11.625,11.0625,11.25,7.801144123077393,8133,0.0,0.0,0.4395055709905295,11.625,10.528846153846153,7.716346153846154,11.13839795880508,9.623110457104735,8.577043752259431,1.1939505567349737,1.0501285082157226,0.14382204851925118,64.2074120047773,9.7125,13.197378046646683,6.227621953353317
1983-06-20,0.0,12.0,11.0625,12.0,8.321218490600586,6467,0.06666666666666665,0.06453852113757116,0.4279992960095812,11.578125,10.860576923076923,7.806490384615385,11.310718367044064,9.799176349171052,8.70621191255153,1.199875277924086,1.0800778621573952,0.11979741576669078,68.21641197671039,9.9,13.452815784698103,6.347184215301898
1983-06-27,0.0,12.0,11.25,11.25,7.801144123077393,3199,-0.0625,-0.06453852113757118,0.4457678349517714,11.4375,11.076923076923077,7.8858173076923075,11.298574693635251,9.906644767750976,8.80220391585147,1.1310143013295253,1.0902651499918212,0.04074915133770407,60.87368729813159,10.040625,13.57334593258157,6.50790406741843
1983-07-04,0.0,11.25,11.25,11.25,7.801144123077393,1800,0.0,0.0,0.4461419042683524,11.4375,11.264423076923077,7.96875,11.2888597549082,10.006152562732385,8.894573579404243,1.0641743418741925,1.0850469883682956,-0.020872646494103142,60.87368729813159,10.18125,13.671168516240744,6.691331483759256
1983-07-11,0.0,11.8125,11.25,11.625,8.06118392944336,2600,0.03333333333333344,0.03278982282299097,0.44649029117720423,11.53125,11.48076923076923,8.076923076923077,11.35608780392656,10.12606718771517,8.997608538672008,1.0295940392596261,1.0739563985465617,-0.04436235928693555,63.17238238580222,10.340625,13.788331438706752,6.892918561293246
1983-07-18,0.0,12.0,11.625,11.625,8.06118392944336,5867,0.0,0.0,0.4464902911772042,11.4375,11.625,8.188701923076923,11.409870243141249,10.237099247884418,9.09675538626929,0.9907679441711785,1.057318707671485,-0.06655076350030642,63.17238238580222,10.51875,13.843162542089203,7.194337457910798
1983-07-25,0.0,11.625,11.25,11.4375,7.931163311004639,6533,-0.016129032258064502,-0.01626052087178029,0.4388427093351952,11.484375,11.725961538461538,8.296875,11.415396194512999,10.326017822115201,9.18508537169309,0.9341005711626114,1.0326750803697102,-0.09857450920709887,61.0911057763642,10.696875,13.810673674850383,7.583076325149618
1983-08-01,0.0,11.625,11.0625,11.25,7.801144123077393,7799,-0.016393442622950838,-0.016529301951210582,0.437384633429896,11.484375,11.725961538461538,8.408653846153847,11.3823169556104,10.394460946402965,9.263006678421652,0.864100770985953,0.9989602184929589,-0.13485944750700596,58.99784479454965,10.865625,13.702952913283905,8.028297086716094
1983-08-08,11.4375,11.4375,10.875,11.25,7.801144123077393,6667,0.0,0.0,0.437384633429896,11.390625,11.567307692307692,8.516826923076923,11.355853564488319,10.457834209632376,9.337987558481212,0.79941032046594,0.9590502388875553,-0.1596399184216153,58.99784479454965,11.04375,13.479518615858247,8.607981384141752
1983-08-15,0.0,11.625,10.6875,10.875,7.541108131408691,6734,-0.033333333333333326,-0.03390155167568134,0.4399166456794213,11.203125,11.466346153846153,8.614182692307692,11.259682851590656,10.488735379289237,9.395988027972486,0.7097023000247233,0.9091806511149889,-0.19947835109026557,54.65407034870225,11.165625,13.291828703199673,9.039421296800327
1983-08-22,0.0,10.875,10.125,10.125,7.021032333374023,3867,-0.06896551724137934,-0.07145896398214498,0.4415659992661182,10.875,11.307692307692308,8.697115384615385,11.032746281272525,10.461792017860404,9.423497913709374,0.571501403097562,0.8416448015115037,-0.27014339841394164,47.17336342784722,11.23125,13.131948884621128,9.33055111537887
1983-08-29,10.3125,10.5,9.1875,9.5625,6.630972862243652,3333,-0.05555555555555558,-0.05715841383994864,0.44891095192635794,10.453125,11.134615384615385,8.772836538461538,10.73869702501802,10.39517779431519,9.42874327545619,0.41183971572616684,0.7556837843544364,-0.34384406862826955,42.47740685678333,11.26875,12.9990407992589,9.538459200741102
1983-09-05,9.1875,9.375,9.1875,9.1875,6.37093448638916,667,-0.039215686274509776,-0.04000533461369913,0.4539447898401251,9.9375,10.975961538461538,8.834134615384615,10.428457620014417,10.305720179921472,9.419639755627655,0.252140790113522,0.6549751855062536,-0.4028343953927316,39.64406587698623,11.240625,13.083378968249695,9.397871031750304
1983-09-12,9.1875,10.3125,9.1875,10.3125,7.15104866027832,6600,0.12244897959183665,0.11551288712184424,0.4622037818091298,9.796875,10.903846153846153,8.917067307692308,10.405266096011534,10.30622238881618,9.453332595037931,0.2138907396749694,0.5667582963399967,-0.35286755666502734,50.344758381990765,11.25,13.071743670223668,9.428256329776332
1983-09-19,9.9375,10.3125,9.375,9.9375,6.891010761260986,3466,-0.036363636363636376,-0.0370412716803491,0.4624204265323801,9.75,10.745192307692308,8.99639423076923,10.311712876809228,10.27890961927424,9.471603063149708,0.15157072021827034,0.4837207811156515,-0.33215006089738114,47.33235288849424,11.184375,13.09383950281224,9.274910497187758
1983-09-26,0.0,10.3125,9.9375,10.125,7.021032333374023,2267,0.018867924528301883,0.018692133012152546,0.4312102593435319,9.890625,10.658653846153847,9.079326923076923,10.274370301447384,10.267508906735406,9.496259551332738,0.11597445745056412,0.41017151638263405,-0.29419705893206993,48.976292536169495,11.025,12.717077125901772,9.332922874098228
1983-10-03,9.75,10.125,9.75,9.75,6.760992050170898,3334,-0.03703703703703709,-0.037740327982847086,0.3304150918323655,10.03125,10.54326923076923,9.155048076923077,10.169496241157908,10.229174913643893,9.5058346626032,0.05684947143654284,0.33950710739341583,-0.282657635956873,45.89108117929285,10.903125,12.593851082930053,9.212398917069946
1983-10-10,0.0,9.75,9.5625,9.5625,6.630972862243652,2067,-0.019230769230769273,-0.019418085857101627,0.3087128403455714,9.84375,10.384615384615385,9.23076923076923,10.048096992926327,10.17979158670731,9.507972977221948,-0.0050786454854012675,0.2705899568176524,-0.2756686023030537,44.38553137652299,10.771875,12.45091630011742,9.09283369988258
1983-10-17,0.0,9.5625,9.0,9.5625,6.630972862243652,6801,0.0,0.0,0.3087128403455714,9.75,10.225961538461538,9.302884615384615,9.950977594341062,10.13406628398825,9.510030600723008,-0.053539949108174056,0.20576397563248713,-0.2593039247406612,44.38553137652299,10.659375,12.345937239438557,8.972812760561444
1983-10-24,0.0,9.5625,9.1875,9.1875,6.37093448638916,3333,-0.039215686274509776,-0.04000533461369913,0.3103841390313642,9.515625,10.052884615384615,9.37139423076923,9.79828207547285,10.063950262952083,9.497859634657988,-0.1208125949766341,0.1404486615106629,-0.26126125648729703,41.246784478659066,10.55625,12.335426424641469,8.777073575358532
1983-10-31,0.0,10.5,9.1875,10.3125,7.15104866027832,4600,0.12244897959183665,0.11551288712184424,0.36060886434715544,9.65625,9.98076923076923,9.447115384615385,9.90112566037828,10.082361354585263,9.52860078051995,-0.08239871245219099,0.09587918671809213,-0.17827789917028314,52.17349538323594,10.509375,12.262174100724325,8.756575899275676
1983-11-07,0.0,10.125,9.375,9.5625,6.630972862243652,4401,-0.07272727272727275,-0.07550755250814517,0.37674237551768464,9.65625,9.850961538461538,9.504807692307692,9.833400528302624,10.043853106097467,9.529879996349386,-0.1111924089079448,0.05446486759288474,-0.16565727650082954,46.02779470722339,10.3875,12.045152707897525,8.729847292102473
1983-11-14,9.5625,9.75,9.375,9.75,6.760992050170898,1600,0.019607843137254832,0.019418085857101516,0.3613658164328361,9.703125,9.764423076923077,9.56610576923077,9.8167204226421,10.022086209349506,9.538186411581485,-0.11752715788144918,0.020066462498017957,-0.13759362037946715,47.686835833910656,10.3125,11.942779883946312,8.682220116053688
1983-11-21,0.0,10.3125,9.9375,9.9375,6.891010761260986,1933,0.019230769230769162,0.01904819497069441,0.35275910378481545,9.890625,9.75,9.634615384615385,9.84087633811368,10.015820564212506,9.553254848880297,-0.10619367450876638,-0.005185564903338911,-0.10100810960542747,49.3630862550025,10.246875,11.8257764179169,8.667973582083098
1983-11-28,0.0,11.625,10.125,10.875,7.541108131408691,7267,0.09433962264150941,0.09015109699429748,0.3824167799891431,10.03125,9.850961538461538,9.710336538461538,10.047701070490945,10.07946348538195,9.603132024394247,-0.021317655632632437,-0.008411983049197616,-0.012905672583434821,56.81423474398392,10.209375,11.688011935660677,8.730738064339322
1983-12-05,0.0,11.0625,10.5,10.5,7.281067848205566,4600,-0.03448275862068961,-0.03509131981127006,0.38150152130134035,10.265625,9.951923076923077,9.775240384615385,10.138160856392755,10.11061433831662,9.636976098945407,0.015509056086649764,-0.0036277752220281404,0.019136831308677903,53.42761487810098,10.153125,11.49096082232649,8.815289177673508
1983-12-12,0.0,10.3125,9.75,9.9375,6.891010761260986,3600,-0.0535714285714286,-0.05505977718302743,0.3890643949060822,10.3125,9.923076923076923,9.829326923076923,10.098028685114205,10.09779105399687,9.648316623513505,-0.0006866433479508771,-0.003039548847212688,0.002352905499261811,48.734888724503996,10.078125,11.280904982997722,8.875345017002278
1983-12-19,0.0,10.3125,9.5625,10.3125,7.15104866027832,5532,0.037735849056603765,0.037041271680349076,0.39465221633185354,10.40625,9.951923076923077,9.890625,10.140922948091363,10.113695420367472,9.673380147154505,0.016546773258536263,0.0008777155739371021,0.015669057684599162,51.775893082433726,10.03125,11.114863745759992,8.947636254240008
