Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-09-26,27.559999465942383,27.56999969482422,26.639999389648438,27.1299991607666,27.1299991607666,11700,-0.0105762550955667,-0.01063258117952605,,25.735599517822266,,,25.78892498955445,25.121825500764697,24.75816741389769,0.6670994887897521,0.3390014032866788,0.3280980855030733,70.29504630143109,25.254691930917595,27.821256681217672,22.688127180617517
2022-09-27,26.6200008392334,27.450000762939453,26.549999237060547,27.30299949645996,27.30299949645996,7700,0.006376717325651038,0.006356472083602873,,25.99909954071045,,,26.021859529078373,25.283393944890275,24.85796475046876,0.7384655841880985,0.4188942394669628,0.3195713447211357,71.01328080015355,25.40099961417062,28.089836763538532,22.712162464802706
2022-09-28,27.290000915527344,27.299999237060547,26.34000015258789,26.459999084472656,26.459999084472656,11200,-0.0308757436008672,-0.031362443734284415,,26.20999946594238,,,26.089265614523647,25.370549881155636,24.92078962631205,0.7187157333680112,0.4788585382471725,0.2398571951208387,63.01744777341314,25.471599578857422,28.122444616866584,22.82075454084826
2022-09-29,26.989999771118164,27.520000457763672,26.979999542236328,27.170000076293945,27.170000076293945,12500,0.026832993816614747,0.026479302159897508,,26.45029945373535,,,26.255532454796,25.503842488202917,25.008993957683888,0.7516899665930836,0.5334248239163548,0.2182651426767288,66.44437815872087,25.577749609947205,28.272905068930672,22.882594150963737
2022-09-30,27.3700008392334,27.610000610351562,26.69499969482422,27.549999237060547,27.549999237060547,11200,0.01398598305850407,0.013889081659743084,,26.674299430847167,,,26.45468119052901,25.65540965478496,25.108641223541795,0.7992715357440474,0.5865941662818934,0.212677369462154,68.14569388965536,25.693764293895047,28.468287484170386,22.919241103619708
2022-10-03,27.34000015258789,27.459999084472656,26.75,26.84000015258789,26.84000015258789,6100,-0.02577129234608322,-0.026109190117447206,,26.85229949951172,,,26.51396103084576,25.74315709906666,25.176537652131838,0.7708039317790991,0.6234361193813346,0.14736781239776453,61.837152672764745,25.75744406382243,28.504453551927863,23.010434575716996
2022-10-04,25.690000534057617,25.82900047302246,25.25,25.70800018310547,25.70800018310547,23600,-0.042175855553163055,-0.043091083157024784,,26.85909957885742,,,26.38996705427033,25.740552883069533,25.19737932001316,0.6494141712007959,0.6286317297452269,0.020782441455569067,53.35613110542385,25.75484175431101,28.42867563112909,23.08100787749293
2022-10-05,26.239999771118164,26.34000015258789,25.56800079345703,25.763999938964844,25.763999938964844,12400,0.0021783007414235556,0.0021759316840859644,,26.797499656677246,,,26.29366442114641,25.742289702024742,25.21959973644264,0.551374719121668,0.6131803276205152,-0.0618056084988472,53.69447310815518,25.755299663543703,28.361433611851957,23.149165715235448
2022-10-06,25.849000930786133,25.969999313354492,25.649999618530273,25.861000061035156,25.861000061035156,11300,0.003764948078718522,0.00375787840079153,,26.720599746704103,,,26.227100673436986,25.751083061951437,25.24475269034823,0.476017611485549,0.585747784393522,-0.10973017290797304,54.312671603000126,25.83354969024658,28.35223288328582,23.314866497207344
2022-10-07,26.434999465942383,27.149999618530273,26.43000030517578,27.1299991607666,27.1299991607666,6200,0.04906999330019923,0.04790405102063532,0.42978363175586687,26.691599655151368,,,26.366008133026156,25.853224995197003,25.318683924482283,0.5127831378291532,0.5711548550806483,-0.05837171725149515,61.545609859745646,26.011049652099608,28.3643874979973,23.657711806201917
2022-10-10,26.940000534057617,27.52899932861328,26.839000701904297,27.29199981689453,27.29199981689453,8300,0.00597127390855956,0.005953516506989201,0.4112718446023652,26.70779972076416,,,26.50846839208283,25.959800907915337,25.396068861439623,0.5486674841674919,0.5666573808980171,-0.0179898967305252,62.36474212650575,26.22169961929321,28.214057410818604,24.22934182776782
2022-10-11,27.600000381469727,28.079999923706055,26.891000747680664,27.674999237060547,27.674999237060547,15600,0.014033395234339885,0.01393583878282774,0.3991333161904616,26.74499969482422,,,26.687934675925554,26.086852636000167,25.485438680091423,0.6010820399253873,0.5735423127034912,0.027539727221896126,64.30086038782142,26.372049617767335,28.326195999311942,24.417903236222728
2022-10-12,27.59000015258789,27.805999755859375,27.389999389648438,27.510000228881836,27.510000228881836,3600,-0.005962023946788575,-0.005979867770445375,0.34436547893775354,26.849999809265135,,,26.81440629945729,26.192270976213624,25.564833250632226,0.6221353232436648,0.583260914811526,0.03887440843213885,62.80194209509703,26.52999963760376,28.307906585933637,24.75209268927388
2022-10-13,28.770000457763672,29.270999908447266,27.520000457763672,27.55900001525879,27.55900001525879,20200,0.0017811627033543775,0.0017795783141574435,0.33861607175647057,26.88889980316162,,,26.92895917881137,26.293510164291042,25.643035868852877,0.6354490145203258,0.5936985347532859,0.04175047976703983,63.07720851827667,26.669599628448488,28.304572239239064,25.03462701765791
2022-10-14,27.280000686645508,28.989999771118164,27.280000686645508,28.989999771118164,28.989999771118164,13300,0.051924952105194766,0.05062177346777355,0.36953505277834797,27.032899856567383,,,27.24604234685857,26.493250135167123,25.774289355216222,0.7527922116914461,0.625517270140918,0.1272749415505281,70.04808808634863,26.853599643707277,28.654949209898522,25.05225007751603
2022-10-17,27.950000762939453,27.950000762939453,27.040000915527344,27.148000717163086,27.148000717163086,19300,-0.06353911929969058,-0.06564752978006037,0.44043486908556717,27.0636999130249,,,27.23095901921311,26.541750178277937,25.82816038901806,0.6892088409351729,0.638255584299769,0.05095325663540384,55.51818179831306,26.95799970626831,28.56274169370465,25.353257718831973
2022-10-18,25.799999237060547,26.829999923706055,25.799999237060547,26.545000076293945,26.545000076293945,18900,-0.022211603983343098,-0.022461996348533204,0.44695574762741574,27.14739990234375,,,27.125426874148623,26.54199091146431,25.85627174930339,0.5834359626843124,0.6272916599766778,-0.04385569729236538,51.73494461044915,27.003249740600587,28.504481020504723,25.50201846069645
2022-10-19,26.93000030517578,27.049999237060547,26.639999389648438,26.795000076293945,26.795000076293945,15200,0.009417969458710429,0.009373896884362886,0.4419569793054429,27.25049991607666,,,27.07459198217098,26.560732331081322,25.893084624871644,0.5138596510896569,0.6046052581992737,-0.09074560710961677,53.16006494804,27.023999786376955,28.501483602074376,25.546515970679533
2022-10-20,26.940000534057617,26.940000534057617,26.06100082397461,26.743999481201172,26.743999481201172,12900,-0.0019033623790840615,-0.0019051760750362857,0.43203826451117555,27.33879985809326,,,27.023731597406396,26.574307675534644,25.926453834923784,0.44942392187175173,0.5735689909337693,-0.12414506906201761,52.81744234194847,27.02969980239868,28.501929811772442,25.55746979302492
2022-10-21,26.84000015258789,26.84000015258789,25.799999237060547,25.825000762939453,25.825000762939453,11400,-0.03436280048194362,-0.034967085170725686,0.44702430633576384,27.208300018310545,,,26.839311469026867,26.518803459786852,25.922475283081262,0.3205080092400152,0.5229567945950185,-0.20244878535500332,46.945896047353266,26.94994983673096,28.499728552154195,25.40017112130772
2022-10-24,25.920000076293945,26.389999389648438,25.649999618530273,25.726999282836914,25.726999282836914,9800,-0.00379482970793088,-0.0038020483422993305,0.4335503136280348,27.051799964904784,,,26.668186517305337,26.4601512985313,25.914809557581485,0.20803521877403597,0.4599724794308221,-0.2519372606567861,46.35410857297644,26.879799842834473,28.515271652386996,25.24432803328195
2022-10-25,25.719999313354492,25.790000915527344,25.458999633789062,25.57200050354004,25.57200050354004,23800,-0.006024751569075448,-0.006042973610522437,0.43286223693707004,26.841500091552735,,,26.4995425151876,26.39436235075417,25.901366065266135,0.10518016443342759,0.38901401643134326,-0.28383385199791566,45.3797681184502,26.793249893188477,28.511112721737994,25.07538706463896
2022-10-26,26.559999465942383,26.7189998626709,25.909000396728516,26.635000228881836,26.635000228881836,46800,0.04156889192907065,0.04072812636668567,0.4565504827637383,26.754000091552733,,,26.520382163448254,26.41218737876363,25.930136032466752,0.10819478468462407,0.3328501700819994,-0.22465538539737534,52.71970370179423,26.801999950408934,28.514759073769657,25.08924082704821
2022-10-27,27.040000915527344,27.899999618530273,27.0,27.724000930786133,27.724000930786133,160700,0.04088607818833179,0.04007234866680063,0.4636926974700778,26.77050018310547,,,26.705554281500234,26.509358752987517,26.0004836755381,0.1961955285127175,0.30551924176814305,-0.10932371325542556,58.8243298905481,26.829699993133545,28.582813505779157,25.076586480487933
2022-10-28,30.920000076293945,31.059999465942383,29.450000762939453,29.576000213623047,29.576000213623047,162600,0.0668012992590965,0.06466473122814559,0.5038905976317819,26.82910022735596,,,27.147161347980663,26.736517379701258,26.14070001036496,0.4106439682794054,0.32654418707039556,0.08409978120900985,66.69901656893319,26.93100004196167,29.037425205289836,24.824574878633506
2022-10-31,29.540000915527344,30.31999969482422,29.260000228881836,29.850000381469727,29.850000381469727,69000,0.00926427393385243,0.009221623760984458,0.5030422206829013,27.099300193786622,,,27.56298273774821,26.967145750202626,26.286162770016126,0.5958369875455851,0.3804027471654335,0.21543424038015163,67.6837270770715,27.08150005340576,29.54094762458101,24.622052482230515
2022-11-01,29.360000610351562,31.690000534057617,29.290000915527344,31.510000228881836,31.510000228881836,74900,0.055611384462246116,0.05412011041480084,0.5186414244391335,27.59580020904541,,,28.170216197922613,27.30365348936405,26.491019140952037,0.8665627085585648,0.47763473944405976,0.388927969114505,72.91010426378367,27.37160005569458,30.414176709148567,24.32902340224059
2022-11-02,31.53499984741211,33.029998779296875,31.510000228881836,32.9900016784668,32.9900016784668,80300,0.046969261784657323,0.04589957308556935,0.5011469855915271,28.215300369262696,,,28.911721656467876,27.724864466334623,26.745881201246736,1.186857190133253,0.6194792295818985,0.5673779605513545,76.5512492220886,27.732900142669678,31.544924986849267,23.92087529849009
2022-11-03,32.939998626708984,34.11000061035156,32.560001373291016,34.018001556396484,34.018001556396484,63100,0.031160952580389978,0.03068530592550787,0.503785700055618,28.942700576782226,,,29.697303179533815,28.191022769302165,27.031062391644767,1.5062804102316498,0.7968394657118487,0.7094409445198011,78.69344642387603,28.140750217437745,32.730506708988315,23.55099372588717
2022-11-04,33.189998626708984,34.25,32.97100067138672,33.45800018310547,33.45800018310547,42300,-0.016461912742364415,-0.01659891566225921,0.5129967346458495,29.706000518798827,,,30.27587194931407,28.58116924439871,27.28309916778048,1.6947027049153611,0.9764121135525513,0.7182905913628098,74.69044717367613,28.457150268554688,33.567505890437545,23.34679464667183
2022-11-07,33.08000183105469,34.03900146484375,33.08000183105469,33.5890007019043,33.5890007019043,45600,0.003915372050986354,0.003907726930999357,0.49764994200931945,30.492200660705567,,,30.785584065097183,28.952119722732455,27.530389424020633,1.8334643423647279,1.1478225593149867,0.6856417830497412,75.01068301395308,28.772000312805176,34.314100550053226,23.229900075557122
2022-11-08,33.5099983215332,34.42499923706055,33.17499923706055,33.7599983215332,33.7599983215332,47800,0.005090881421167426,0.005077966697352139,0.49774774346408013,31.311000442504884,,,31.243186258395035,29.30825887819918,27.774687812158383,1.9349273801958553,1.3052435234911606,0.6296838567046947,75.44738478588945,29.076250267028808,34.99908282046999,23.15341771358763
2022-11-09,34.20000076293945,35.310001373291016,34.20000076293945,35.215999603271484,35.215999603271484,24800,0.043128002195711,0.04222389350839337,0.509395203432079,32.16910037994385,,,31.85438831145295,29.74586930227861,28.066503960829486,2.1085190091743407,1.4658986206277966,0.642620388546544,78.83843840397071,29.46155023574829,35.90629986149025,23.01680061000634
2022-11-10,32.40999984741211,32.83700180053711,30.219999313354492,30.948999404907227,30.948999404907227,119400,-0.12116652221815294,-0.1291598443157907,0.6960562494252618,32.49160022735596,,,31.715097710445917,29.83499005062147,28.179542997852142,1.8801076598244464,1.5487404284671267,0.3313672313573197,54.90541111676926,29.631050205230714,36.04497554917979,23.21712486128164
2022-11-11,30.469999313354492,30.93000030517578,29.538999557495117,29.610000610351562,29.610000610351562,59200,-0.043264687721805806,-0.04422850647621836,0.7161802811420942,32.49500026702881,,,31.391236618123706,29.818324166157034,28.235639374812905,1.5729124519666726,1.553574833167036,0.01933761879963658,49.79679551676499,29.662050247192383,36.069272249949854,23.254828244434908
2022-11-14,30.43000030517578,30.576000213623047,29.934999465942383,30.33300018310547,30.33300018310547,17800,0.024417411612654538,0.024124072087361,0.7006566011574593,32.543300247192384,,,31.228431012736287,29.85644831556062,28.31788881827536,1.3719826971756675,1.5172564059687625,-0.1452737087930951,52.373582568858936,29.8213002204895,36.12820099123667,23.514399449742335
2022-11-15,28.860000610351562,30.4950008392334,28.739999771118164,30.187999725341797,30.187999725341797,22900,-0.00478028737310443,-0.004791749489517865,0.6589493253608714,32.411100196838376,,,31.068364660829445,29.881007679248114,28.391226500905418,1.1873569815813312,1.4512765210912764,-0.2639195395099452,51.79935052875478,30.003450202941895,36.12916224694317,23.877738158940627
2022-11-16,30.865999221801758,31.149999618530273,30.399999618530273,30.694000244140625,30.694000244140625,30600,0.01676164447471029,0.016622718382556877,0.6525805977841614,32.18150005340576,27.831579933166505,,31.010770135185012,29.941229350721635,28.48153135358131,1.0695407844633777,1.3749293737656967,-0.30538858930231894,53.706823498812454,30.198400211334228,36.148935267257855,24.2478651554106
2022-11-17,31.350000381469727,31.690000534057617,30.969999313354492,31.440000534057617,31.440000534057617,40400,0.0243044335695346,0.024013780840650138,0.6551142262735545,31.923699951171876,27.974459953308106,,31.076805581165413,30.05224943837615,28.597549752815677,1.0245561427892618,1.3048547275704099,-0.2802985847811481,56.443545839014924,30.43320026397705,36.18733621860137,24.679064309352732
2022-11-18,31.1299991607666,32.220001220703125,31.1299991607666,31.709999084472656,31.709999084472656,20800,0.008587740007273803,0.008551075130803458,0.6542443523306963,31.748899841308592,28.13705993652344,,31.174219966289606,30.17504570845737,28.719606589351248,0.9991742578322338,1.2437186336227748,-0.244544375790541,57.4245704739781,30.72745018005371,36.097989356820506,25.356911003286914
2022-11-21,31.520000457763672,32.84000015258789,31.520000457763672,32.290000915527344,32.290000915527344,43700,0.018290818284466548,0.018125553445086803,0.6366791202737455,31.618999862670897,28.321279945373536,,31.345878573864642,30.33170905712922,28.859622053122862,1.0141695167354214,1.1978088102453042,-0.18363929350988273,59.533101202399834,31.055600261688234,35.944298684578584,26.166901838797884
2022-11-22,32.29999923706055,32.54999923706055,31.990999221801758,31.9950008392334,31.9950008392334,50800,-0.009135957507888759,-0.009177946301896008,0.6383993815186653,31.442500114440918,28.46781997680664,,31.445743537767527,30.454915855803605,28.982578083950727,0.9908276819639212,1.1564125845890276,-0.1655849026251064,57.96081068655603,31.3767502784729,35.577862555519694,27.17563800142611
2022-11-23,32.020999908447266,32.040000915527344,31.610000610351562,31.711999893188477,31.711999893188477,33000,-0.008845161388397194,-0.008884512042161627,0.6393482895025251,31.092100143432617,28.615039978027344,,31.486706053986133,30.54803319190619,29.0896142333326,0.9386728620799438,1.1128646400872109,-0.17419177800726704,56.42135137566039,31.630600261688233,35.22465436015609,28.03654616322038
2022-11-25,31.834999084472656,32.04499816894531,31.65999984741211,31.93899917602539,31.93899917602539,11300,0.007158150971288135,0.007132653015130231,0.6301498863251208,31.191100120544434,28.758479957580565,,31.55628961122294,30.651067709248352,29.201354819320553,0.9052219019745884,1.0713360924646864,-0.166114190490098,57.3987624600283,31.841350173950197,34.956840676627394,28.725859671273
2022-11-28,31.829999923706055,31.923999786376953,31.139999389648438,31.759000778198242,31.759000778198242,15300,-0.005635693117217677,-0.005651633554159026,0.6216894321898196,31.4060001373291,28.887459983825682,,31.587475944603753,30.73313682546686,29.30165466084517,0.8543391191368919,1.0279366977991276,-0.17359757866223569,56.320075162310545,31.950500202178954,34.88880249324224,29.012197911115667
2022-11-29,31.75,32.599998474121094,31.75,32.30400085449219,32.30400085449219,16700,0.017160491921649923,0.017014913781697148,0.5881288619183226,31.603100204467772,29.03234001159668,,31.69771054612505,30.84949712391318,29.4193937272627,0.8482134222118702,0.9919920426816762,-0.14377862046980594,58.84215193421673,32.07320022583008,34.85096404108311,29.295436410577047
2022-11-30,32.33000183105469,32.59000015258789,30.90999984741211,30.92099952697754,30.92099952697754,33300,-0.04281207562320655,-0.043755538597080534,0.609579928180317,31.676400184631348,29.13796001434326,,31.57821654317928,30.854793598214247,29.478280229212302,0.7234229449650336,0.9382782231383477,-0.21485527817331418,50.8226970955203,32.04375019073486,34.8570359987955,29.23046438267422
2022-12-01,30.799999237060547,31.2450008392334,30.700000762939453,31.19300079345703,31.19300079345703,9100,0.008796651810759837,0.008758186680868085,0.5813879645523741,31.72630023956299,29.23422004699707,,31.51895258168355,30.879845983047044,29.545524172908173,0.6391065986365057,0.8784438982379794,-0.23933729960147376,52.202430332752336,31.953900146484376,34.75532147284978,29.152478820118972
2022-12-02,31.459999084472656,31.725000381469727,31.329999923706055,31.677000045776367,31.677000045776367,56400,0.015516277370174025,0.015397130831725338,0.5609736553546343,31.750000190734863,29.335160064697266,,31.543267576159366,30.938894432138103,29.62911146204026,0.6043731440212632,0.8236297473946361,-0.21925660337337294,54.64109150250199,31.836850070953368,34.47434706131408,29.199353080592655
2022-12-05,31.93000030517578,32.75,31.760000228881836,32.71699905395508,32.71699905395508,118300,0.03283136050370339,0.03230392463587788,0.5621285801850165,31.850700187683106,29.44110004425049,,31.723841649666397,31.070605885606028,29.750205093095744,0.6532357640603692,0.7895509507277828,-0.1363151866674136,59.43085846310932,31.79980001449585,34.36499132444867,29.234608704543035
2022-12-06,32.90999984741211,33.79999923706055,32.83000183105469,33.77000045776367,33.77000045776367,41400,0.03218514638436254,0.03167805637934876,0.5705645757371056,31.99870014190674,29.57390007019043,,32.038635312450594,31.27056103909919,29.907844127004292,0.7680742733514059,0.7852556152525074,-0.017181341901101543,63.61974187748641,31.808850002288818,34.40036866610492,29.217331338472714
2022-12-07,33.79999923706055,33.99100112915039,33.29600143432617,33.66999816894531,33.66999816894531,27400,-0.0029612759094698182,-0.0029656691622084916,0.5705367205479139,32.16619987487793,29.701240043640137,,32.28961421344978,31.448297122791494,30.05537957962943,0.8413170906582863,0.7964679103336633,0.04484918032462304,62.954931357220474,31.804349994659425,34.382579335029334,29.226120654289517
2022-12-08,32.650001525878906,33.10900115966797,32.13999938964844,32.25199890136719,32.25199890136719,115400,-0.04211462265198407,-0.04302715603184928,0.5884121209914845,32.220199775695804,29.817080039978027,,32.28382724236015,31.507830587871176,30.141521513815228,0.7759966544889707,0.7923736591647248,-0.016377004675754092,54.29152352602381,31.65614995956421,33.72293994122227,29.58935997790615
2022-12-09,32.869998931884766,32.869998931884766,32.40999984741211,32.696998596191406,32.696998596191406,13100,0.01379758495543526,0.013703264882664244,0.5702048717558046,32.295999717712405,29.927620010375975,,32.347392066026494,31.59591710700601,30.241736301359396,0.7514749590204843,0.7841939191358768,-0.03271896011539244,56.32285875213622,31.74354991912842,33.831066772243204,29.656033066013638
2022-12-12,32.619998931884766,33.099998474121094,32.189998626708984,32.19599914550781,32.19599914550781,24200,-0.01532249050963197,-0.015441092950252363,0.3606430922907222,32.33969955444336,30.020540008544923,,32.324100847485155,31.640367628376517,30.318374059953452,0.6837332191086389,0.7641017791304292,-0.08036856002179027,53.44320942149604,31.87284984588623,33.72254935058794,30.023150341184518
2022-12-13,30.5,32.02000045776367,30.5,31.450000762939453,31.450000762939453,109100,-0.023170530574214032,-0.02344318728591022,0.3346629469007227,32.254299545288085,30.112740020751954,,32.1896239114012,31.626266379084882,30.36275157771761,0.5633575323163171,0.7239529297676068,-0.1605953974512897,49.393619161844704,31.92869987487793,33.652197547442896,30.205202202312964
2022-12-14,31.459999084472656,32.25,31.270000457763672,31.785999298095703,31.785999298095703,20200,0.010683577965193258,0.010626911787188376,0.32740900723079136,32.340799522399905,30.234300003051757,,32.127527817046506,31.63809844715976,30.41856521381087,0.48942936988674646,0.6770482177914348,-0.1876188479046883,51.18766014638611,32.008599853515626,33.539277314575074,30.477922392456176
2022-12-15,32.40999984741211,33.209999084472656,32.36000061035156,32.97999954223633,32.97999954223633,25300,0.037563715802767295,0.03687538405897055,0.34643681119737485,32.51949939727783,30.378619995117187,,32.258677313229555,31.73749852827654,30.51901361884716,0.5211787849530154,0.6458743312237509,-0.12469554627073554,57.01884580787678,32.12289981842041,33.583654625478054,30.66214501136276
2022-12-16,33.0,33.51300048828125,32.63100051879883,33.17499923706055,33.17499923706055,41100,0.00591266517679867,0.005895253969435356,0.34371274785690376,32.66929931640625,30.524899978637695,,32.39964991689586,31.84398006226054,30.62316991760063,0.5556698546353225,0.6278334359060653,-0.07216358127074285,57.903328224566415,32.20964975357056,33.70357570627763,30.715723800863486
2022-12-19,33.279998779296875,34.39899826049805,33.16999816894531,34.27000045776367,34.27000045776367,30400,0.0330068197704696,0.03247379202323039,0.35082851658810404,32.82459945678711,30.667700004577636,,32.68739615395245,32.02368527674225,30.766182879959967,0.6637108772101996,0.6350089241668923,0.02870195304330736,62.56225769251301,32.33764982223511,34.05967117183767,30.615628472632544
2022-12-20,34.090999603271484,34.349998474121094,33.49100112915039,34.029998779296875,34.029998779296875,16200,-0.0070032586886770165,-0.007027896602648229,0.3524085230219686,32.85059928894043,30.802459983825685,,32.89395040400544,32.17230109174629,30.89417566032612,0.7216493122591459,0.652337001785343,0.06931231047380282,60.969551267155666,32.424649715423584,34.29746484715959,30.551834583687583
2022-12-21,33.7599983215332,33.86000061035156,33.33000183105469,33.380001068115234,33.380001068115234,18300,-0.019100726843901183,-0.019285502409084422,0.35627478741429713,32.82159957885742,30.916560020446777,,32.9687274292531,32.261760349255105,30.991659009651183,0.7069670799979946,0.6632630174278733,0.04370406257012127,56.755376339923664,32.493899726867674,34.40017197168869,30.587627482046656
2022-12-22,33.91999816894531,35.073001861572266,33.91999816894531,34.5099983215332,34.5099983215332,38400,0.03385252298560726,0.033292138240449576,0.3695662469476363,33.04739952087402,31.056559982299806,,33.20584602806542,32.42829649534978,31.129633100313225,0.7775495327156463,0.6861203204854279,0.09142921223021838,61.710247470703585,32.63379964828491,34.69444109162864,30.573158204941187
2022-12-23,34.869998931884766,34.869998931884766,33.86000061035156,33.9630012512207,33.9630012512207,8600,-0.015850393999329526,-0.01597735486801548,0.3732022820755489,33.17399978637695,31.18464000701904,,33.32233144701239,32.541978329117995,31.240745576819403,0.7803531178943928,0.704966879967221,0.0753862379271718,58.232047115306536,32.73499975204468,34.84736410390749,30.622635400181874
2022-12-27,33.97999954223633,34.869998931884766,33.97999954223633,34.869998931884766,34.869998931884766,13600,0.02670546321731404,0.026355096451426033,0.3811651486676888,33.44139976501465,31.302239990234376,,33.560434136992754,32.71442429969331,31.38306923780236,0.8460098372994409,0.7331754714336649,0.112834365865776,62.051473022038735,32.890549659729004,35.14586107061932,30.635238248838686
2022-12-28,35.209999084472656,35.349998474121094,34.68000030517578,35.32600021362305,35.32600021362305,18400,0.013077180834706548,0.012992412724234475,0.3806045291418686,33.82899971008301,31.465799980163574,,33.83205968724357,32.90787436739181,31.53769398195219,0.9241853198517589,0.7713774411172838,0.1528078787344751,63.841697548086636,33.041649627685544,35.51401301900443,30.56928623636666
2022-12-29,34.91999816894531,34.97999954223633,34.22999954223633,34.310001373291016,34.310001373291016,8800,-0.02876065317862464,-0.029182345884115005,0.39497513490303626,34.08139991760254,31.621100006103514,,33.90558917740472,33.01173562708805,31.646411918867443,0.8938535503166705,0.7958726629571612,0.09798088735950927,57.350005952818684,33.21109972000122,35.539197497969354,30.88300194203309
2022-12-30,34.90999984741211,34.999000549316406,34.43600082397461,34.43600082397461,34.43600082397461,8500,0.00367238256019653,0.0036656558270904255,0.3586669257460697,34.227000045776364,31.77392002105713,,33.9871909691847,33.11723675278335,31.75580756220498,0.8699542164013536,0.8106889736459997,0.05926524275535394,57.9214508162666,33.3732497215271,35.56423138718295,31.182268055871255
2023-01-03,33.790000915527344,34.27000045776367,33.439998626708984,33.630001068115234,33.630001068115234,29400,-0.02340573053123618,-0.023683995210453845,0.3712723974079262,34.27250022888184,31.91164005279541,,33.93223867671248,33.15521929465979,31.82930534675048,0.7770193820526927,0.8039550553273384,-0.026935673274645633,53.027006301431435,33.470899772644046,35.52028753185546,31.421512013432633
