Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-12-08,237.5,237.5,207.39999389648438,212.1999969482422,66.03433990478516,2900,-0.1076535146130495,-0.11390078529161138,,235.47500228881836,,,237.14546374687978,243.8595041249693,246.786442007058,-4.652706738936303,-2.3153654477461374,-2.337341291190165,24.7706381654573,239.9272724498402,259.8981772463867,219.95636765329368
2014-12-15,204.60000610351562,227.89999389648438,196.8000030517578,223.5,69.55076599121094,2130,0.05325166453472674,0.0518822022552575,,228.7750015258789,,,234.41637099750386,242.3513927083049,245.90770834641432,-5.561025689353897,-2.9644974960676898,-2.5965281932862077,34.474885964055105,238.55833307902017,259.72567581659195,217.3909903414484
2014-12-22,220.00999450683594,229.39999389648438,220.00999450683594,227.60000610351562,70.82664489746094,580,0.018344546324454702,0.01817831501540446,,225.2750015258789,237.71538485013522,,233.05309801870624,241.25869740424642,245.21685165800304,-5.882232064593154,-3.548044409772783,-2.3341876548203713,37.40458472546908,237.71538485013522,258.87424786667333,216.55652183359715
2014-12-29,228.30999755859375,234.8000030517578,228.30999755859375,234.49000549316406,72.97074890136719,920,0.030272404239368722,0.029823237410792458,,224.44750213623047,236.46846243051382,,233.3404795135978,240.75731281824034,244.81206501027327,-5.517225916508494,-3.941880711119925,-1.5753452053885688,41.779089128108524,237.48500061035156,257.94176211163403,217.02823910906912
2015-01-05,228.39999389648438,229.6999969482422,206.39999389648438,211.5399932861328,65.8289794921875,2750,-0.09787202724808797,-0.10299889231796465,,224.28250122070312,234.80999990609976,,228.98038226810482,238.5930669269731,243.55651513389063,-6.999148273794958,-4.5533342236549315,-2.4458140501400267,33.40486662589329,235.75533345540364,259.37986306325774,212.13080384754952
2015-01-12,211.0,221.0,189.89999389648438,207.88999938964844,66.1865463256836,4290,-0.017254391662702373,-0.017404983438768232,,220.38000106811523,232.34769263634314,,224.76230569241358,236.31876562791203,242.21060887939092,-8.37160378450767,-5.316988135825479,-3.0546156486821907,32.29612624897081,234.01375007629395,260.56978063860356,207.45771951398433
2015-01-19,207.89999389648438,220.10000610351562,207.89999389648438,218.10000610351562,69.43714141845703,1380,0.04911254386378916,0.04794461046943645,,218.00500106811523,230.36307819073016,,223.429845774634,234.96922788536415,241.30077481237677,-8.537013078865755,-5.960993124433534,-2.576019954432221,38.45023405682088,233.07764748965994,259.90713691603764,206.24815806328223
2015-01-26,219.89999389648438,219.89999389648438,209.60000610351562,210.1999969482422,66.92198944091797,700,-0.0362219575157825,-0.036894257268026406,,211.93249893188477,227.9015397291917,,220.78387600935565,233.13447003816992,240.12716055335284,-9.199519517557121,-6.608698403058252,-2.590821114498869,35.74298245020029,231.8066669040256,259.90787775912594,203.70545604892527
2015-02-02,215.6999969482422,223.6999969482422,214.1999969482422,221.8000030517578,70.6151351928711,2260,0.05518556742116365,0.053716644750821274,,214.49750137329102,226.24000197190506,,220.9871014178361,232.29487989102827,239.43556970423603,-8.6883828271624,-7.024635287879082,-1.6637475392833174,42.1805112646079,231.2800003854852,258.99438721935167,203.56561355161878
2015-02-09,220.58999633789062,223.1999969482422,215.0,222.0,70.67884063720703,1710,0.0009016994837258707,0.0009012931969604296,,218.0250015258789,224.54000150240384,,221.1896811342689,231.53229619539655,238.77762367766107,-8.172952525971567,-7.25429873549758,-0.9186537904739875,42.28786461428782,230.81600036621094,258.12983153391247,203.5021691985094
2015-02-16,221.1999969482422,225.0,217.1199951171875,225.0,71.63394165039062,1650,0.013513513513513598,0.01342302033214077,,219.75,222.5938474214994,,221.95174490741513,231.04842240314494,238.25771335020215,-7.43667006747765,-7.2907730018935935,-0.14589706558405613,43.96843488207267,229.53100051879883,255.35987936909768,203.70212166849998
2015-02-23,222.8000030517578,227.60000610351562,220.60000610351562,223.85000610351562,71.2677993774414,1980,-0.005111083984374987,-0.005124190251349793,0.32459645774586127,223.16250228881836,221.22846280611478,,222.33139714663525,230.5152063809502,237.71402628428945,-6.866799619460096,-7.205978325406894,0.33917870594679833,43.446159104420715,229.06850051879883,254.9563844995332,203.18061653806447
2015-03-02,226.0,226.0,216.3000030517578,218.5,69.5644760131836,1250,-0.023899959605279686,-0.024190197417425528,0.30775324435271345,222.3375015258789,219.7438471867488,,221.56511771730823,229.6251910934724,236.9889686886559,-6.768846910673091,-7.118552042460133,0.34970513178704277,41.005832595217946,227.9985008239746,253.7759586213849,202.22104302656433
2015-03-09,222.63999938964844,222.63999938964844,203.0,203.0,64.62972259521484,2320,-0.07093821510297482,-0.0735800354938575,0.3213642979190525,217.5875015258789,219.0361551138071,,217.85209417384658,227.65295471617816,235.70636609663114,-7.851432715347983,-7.265128177037703,-0.5863045383102792,34.89114977257789,225.9535011291504,252.82658706642565,199.08041519187515
2015-03-16,203.0,212.1999969482422,203.0,210.0,66.85835266113281,1460,0.034482758620689724,0.033901551675681416,0.32571805417762995,213.8375015258789,217.99769357534555,,216.28167533907728,226.3453284409057,234.73631454581488,-8.051732901741673,-7.422449121978498,-0.629283779763175,39.29378288998827,224.34350128173827,250.98759000950525,197.69941255397129
2015-03-23,211.5,215.5,211.3000030517578,211.89999389648438,67.46324920654297,2820,0.009047589983258941,0.009006905753029584,0.326659630953769,210.8499984741211,216.79000032865085,,215.4053390505587,225.27530365983745,233.87456659678355,-7.9653391426241456,-7.531027126107627,-0.4343120165165182,40.47042424069567,222.76850128173828,248.42631017469168,197.11069238878488
2015-03-30,214.50999450683594,219.39999389648438,214.0,214.5,68.29102325439453,3140,0.012269967807482685,0.012195301897573483,0.32747015035988847,209.8499984741211,215.25230759840744,,215.22427124044697,224.477133018368,233.1434508761502,-7.599470734572122,-7.544715847800527,-0.05475488677159568,42.1236009693504,221.2885009765625,245.2098002027951,197.36720175032988
2015-04-06,214.5,217.1999969482422,211.5,214.10000610351562,68.1636962890625,2610,-0.00186477341018354,-0.0018665142646552705,0.3272323583095676,212.625,215.44923166128305,,214.9994182130607,223.70845695060115,232.42483031869233,-7.258126386848403,-7.487397955610103,0.22927156876169974,41.93067882992334,219.4785011291504,239.5066213618777,199.4503808964231
2015-04-13,215.1999969482422,223.10000610351562,214.0,218.39999389648438,71.19486999511719,3560,0.020084015275038114,0.01988499182083316,0.3260957069010842,214.7249984741211,216.2576927771935,,215.67953334974544,223.315237465111,231.89559120842034,-6.564958696322634,-7.30291010375261,0.7379514074299758,44.85459202359697,218.31850051879883,235.58417842314208,201.05282261445558
2015-04-20,222.3000030517578,223.5,218.3000030517578,222.5,72.53140258789062,11900,0.018772922244031376,0.018598885682045447,0.3247888903115259,217.375,216.59615384615384,,217.04362667979638,223.25484950473242,231.54104059678184,-5.619998238834569,-6.966327730769002,1.3463294919344335,47.565630847545414,217.55350036621093,232.49853070932525,202.6084700230966
2015-04-27,223.60000610351562,226.0,220.8000030517578,225.89999389648438,73.63975524902344,3670,0.015280871444873556,0.015165294849000812,0.3254596064746014,220.2249984741211,217.80384591909555,,218.81490012313398,223.45078612634367,231.32817090997816,-4.544374455740211,-6.481937075763245,1.9375626200230336,49.77089267706311,218.23850021362304,233.393625547111,203.0833748801351
2015-05-04,226.39999389648438,226.39999389648438,218.60000610351562,221.60000610351562,72.23799133300781,4190,-0.01903491770318133,-0.019218414039226823,0.27350170544915925,222.0999984741211,217.78846153846155,,219.37192131921032,223.3136913098379,230.9610703512437,-3.9928804957094997,-5.984125759752496,1.9912452640429965,47.07437985806181,218.14350051879882,233.18893146891816,203.09806956867948
2015-05-11,222.60000610351562,226.8000030517578,218.3000030517578,225.0,73.34636688232422,11710,0.015342932323278546,0.015226419788351124,0.26254182877916465,223.75,218.01923076923077,,220.49753705536827,223.43860306466473,230.73612430025338,-3.2440708373253244,-5.436114775267062,2.1920439379417376,49.40838187631355,218.01350021362305,232.77204382774067,203.25495659950542
2015-05-18,225.60000610351562,228.02999877929688,221.89999389648438,223.27999877929688,72.78565216064453,8360,-0.007644449869791625,-0.007673818443493848,0.2611852661758945,223.94499969482422,217.88692298302283,,221.054029400154,223.4268545990819,230.45476107304748,-2.757635209902901,-4.90041886219423,2.142783652291329,48.24917626137836,217.4529998779297,230.407154550762,204.4988452050974
2015-05-25,223.8000030517578,223.85000610351562,214.8000030517578,216.0,70.4124984741211,9750,-0.032604795857656965,-0.033148176076761224,0.26073749741759,221.47000122070312,217.28307635967548,,220.0432235201232,222.87671722137213,229.9092983910457,-2.925839276682211,-4.505502945091826,1.5796636684096148,43.58782066082177,217.67600021362304,230.3661822070742,204.9858182201719
2015-06-01,218.10000610351562,221.63999938964844,204.60000610351562,209.5,68.29359436035156,7900,-0.03009259259259256,-0.030554668321972546,0.2116856828829522,218.44499969482422,216.5907686673678,,217.9345788160986,221.88584927904824,229.13913618761,-3.542798710464467,-4.312962098166354,0.7701633877018867,39.882924331360606,217.75650024414062,230.2156748347997,205.29732565348155
2015-06-08,210.5,210.5,203.0,205.3000030517578,66.92446899414062,9090,-0.020047718130034253,-0.02025140047243458,0.21229408990048987,213.52000045776367,216.76769197904147,,215.40766366323044,220.6572680770267,228.23954625795523,-4.320840203339259,-4.314537719200935,-0.006302484138323905,37.65570983327798,217.11650009155272,230.70332812111715,203.5296720619883
2015-06-15,205.60000610351562,215.8000030517578,205.0,205.3000030517578,66.92446899414062,7410,0.0,0.0,0.19739301238648738,209.0250015258789,216.4061537522536,,213.38613154093593,219.51969288996975,227.37390311809872,-4.881176527348401,-4.4278654808304285,-0.4533110465179728,37.65570983327798,216.87150039672852,231.109481778059,202.63351901539804
2015-06-22,208.1999969482422,212.4499969482422,202.10000610351562,203.60000610351562,66.37031555175781,9020,-0.00828055003883077,-0.008315024235415986,0.18993675208268493,205.9250030517578,215.76769315279446,,211.42890645345187,218.34045683171388,226.47677492886916,-5.400172816647284,-4.6223269479938,-0.7778458686534844,36.69379587933689,215.9615005493164,231.11987115425887,200.80312994437395
2015-06-29,203.39999389648438,204.39999389648438,191.10000610351562,195.1999969482422,63.63204574584961,9970,-0.04125741111718162,-0.04213265630935498,0.1775449662399199,202.35000228881836,214.2830775334285,,208.18312455240996,216.62634869219747,225.2965191560153,-6.4153396104884735,-4.980929480492735,-1.4344101299957384,32.302810448516624,214.62150039672852,231.98551804799067,197.25748274546638
2015-07-06,195.60000610351562,195.60000610351562,184.3000030517578,193.0,62.91489028930664,5000,-0.011270476345476177,-0.01133446944010124,0.17734721915508544,199.2750015258789,212.66000014085037,,205.146499641928,214.87624878907175,224.07778258409022,-7.313087258394916,-5.447361036073171,-1.8657262223217446,31.248131185740704,213.02150039672853,232.07994508855657,193.96305570490048
2015-07-13,195.3000030517578,201.0,185.6999969482422,187.39999389648438,62.749237060546875,12850,-0.029015575665884086,-0.029444851670017997,0.17754115622616864,194.79999923706055,210.27538475623498,,201.59719849283925,212.8409706488801,222.6937150864447,-8.379834908079033,-6.0338558104743445,-2.3459790976046886,28.681122448182194,211.19899978637696,232.59477722194978,189.80322235080413
2015-07-20,187.39999389648438,187.39999389648438,172.89999389648438,176.6999969482422,59.16643142700195,14790,-0.057097104038075,-0.058791975180059186,0.1932896553124673,188.0749969482422,206.75230759840744,,196.61775818391988,210.1638614858699,220.95810308122952,-9.97367017469324,-6.821818683318123,-3.1518514913751163,24.533962123649616,209.10899963378907,234.94854699945628,183.26945226812185
2015-07-27,175.3000030517578,194.5,174.6999969482422,185.0,61.945613861083984,17320,0.0469722874652283,0.04590246302351634,0.2108546803599198,185.52499771118164,203.60615422175482,,194.2942065471359,208.29987174617582,219.60119353099444,-10.446632944410993,-7.546781535536698,-2.8998514088742953,32.66715260081993,208.20899963378906,236.0159592918646,180.40203997571354
2015-08-03,183.6999969482422,185.1999969482422,152.89999389648438,160.10000610351562,53.608062744140625,15070,-0.1345945616026183,-0.14455716695251092,0.28181226095966466,177.29999923706055,198.87538499098557,,187.45536645841187,204.729511328201,217.3558657035424,-12.68446217232065,-8.574317662893488,-4.110144509427162,24.230395161837976,205.71399993896483,240.50739624852298,170.92060362940668
2015-08-10,160.8000030517578,172.10000610351562,160.8000030517578,168.6199951171875,56.460914611816406,18320,0.05321666888733989,0.0518489754112221,0.2901652204949597,172.60499954223633,194.53846153846155,,183.688292190167,202.0547323496074,215.51677624745355,-13.61353766121826,-9.582161662558443,-4.031375998659817,30.814598365583024,203.55,241.7519446927212,165.34805530727883
2015-08-17,168.0,173.3000030517578,156.6999969482422,156.6999969482422,52.46959686279297,9740,-0.07069148685872728,-0.07331450365022261,0.3037185195680969,167.60499954223633,189.41692293607272,,178.29063314178205,198.69512231987665,213.29727514182292,-15.137188822279342,-10.693167094502623,-4.444021727776718,27.247197738679546,200.6599998474121,243.56669200572048,157.75330768910374
2015-08-24,155.5,178.3000030517578,148.0,172.0,57.59266662597656,18620,0.09763882163195814,0.09316134692663958,0.3440303076032642,164.35499954223633,186.03230755145734,,177.03250651342566,196.71770585173763,211.73888740062205,-14.937915969155313,-11.542116869433162,-3.3957990997221508,37.28356905372593,198.55499954223632,242.72979429497502,154.3802047894976
2015-08-31,170.0,172.0,162.8000030517578,165.1999969482422,55.315765380859375,10130,-0.039534901463708194,-0.04033763419968575,0.34669788353778486,165.62999725341797,182.62461500901443,,174.666004600389,194.383060747775,209.98270285524922,-15.154008239706542,-12.264495143487839,-2.8895130962187032,34.974281228218516,195.8949996948242,241.35769400696,150.4323053826884
2015-09-07,166.0,167.0,153.60000610351562,154.10000610351562,51.59904098510742,7540,-0.0671912291148784,-0.06955506068019875,0.3532529493074203,162.0,178.6861537053035,,170.55280490101433,191.39913077412618,207.87392184574983,-16.036085405219694,-13.01881319583421,-3.0172722093854834,31.540109706662605,192.475,239.67531855909596,145.27468144090403
2015-09-14,155.0,160.1999969482422,152.1999969482422,152.1999969482422,50.96282196044922,5160,-0.012329714990388263,-0.012406356556954396,0.3487821831564751,160.875,174.6015378511869,,166.88224331045993,188.4954912314681,205.77301901942877,-16.695991773433036,-13.754248911353976,-2.94174286207906,30.979367194088525,188.79000015258788,236.48195238088576,141.09804792429
2015-09-21,157.4499969482422,162.39999389648438,136.61000061035156,142.5,47.71486282348633,24000,-0.06373191289577229,-0.06585342566790882,0.35183609117867304,153.5,169.9015373816857,210.04365392831656,162.00579464836795,185.0884178069149,203.385357924356,-17.796533650115975,-14.562705859106376,-3.233827791009599,28.220877390663432,184.83499984741212,234.08139791281198,135.58860178201226
2015-09-28,139.0,147.10000610351562,118.9000015258789,147.10000610351562,49.255149841308594,26140,0.03228074458607466,0.03177066939097426,0.3613962640983721,148.97500228881836,166.2015380859375,208.0513464120718,159.0246369393975,182.27446138444085,201.2613823839469,-18.089020005070125,-15.267968688299128,-2.8210513167709976,31.343035776035563,180.94000015258788,229.17550714737337,132.7044931578024
2015-10-05,149.1999969482422,157.39999389648438,147.14999389648438,152.85000610351562,51.18048095703125,6220,0.03908905344268754,0.03834441916857066,0.3685713555306579,148.66250228881836,163.11307701697717,206.50807718130258,157.78971077222113,180.0948721043723,199.4345379960061,-17.653343844363917,-15.745043719512086,-1.9083001248518308,35.14075451627291,177.41850051879882,222.9853168740626,131.85168416353505
2015-10-12,152.39999389648438,152.39999389648438,143.1999969482422,151.39999389648438,52.42681121826172,20500,-0.009486504083285774,-0.009531787578744238,0.36844834484492334,148.4625015258789,160.3438462477464,204.80615410437952,156.51176739707378,177.96932557045469,197.62191369036378,-17.226494904834595,-16.041333956576587,-1.1851609482580088,34.62068387180315,174.18850021362306,217.45845817288262,130.9185422543635
2015-10-19,151.39999389648438,151.39999389648438,137.39999389648438,139.1999969482422,48.20220184326172,6540,-0.08058122483534313,-0.0840135747127344,0.3815044645208354,147.63750076293945,157.459230863131,202.79269262460562,153.04941330730747,175.0975234502908,195.4173130585856,-17.66897489503654,-16.366862144268577,-1.3021127507679644,30.52705127931685,170.67350006103516,213.3153460133737,128.0316541086966
2015-10-26,139.60000610351562,144.61000061035156,128.9499969482422,144.0,49.86433792114258,7240,0.034482781300221976,0.03390157359922902,0.3902160664792302,146.86249923706055,154.30538470928485,200.90423114483173,151.239530645846,172.7940031947137,193.47703709411067,-17.431385186421636,-16.57976675269919,-0.8516184337224466,33.84160203939226,167.60849990844727,208.63588468629317,126.58111513060138
2015-11-02,143.8000030517578,152.89999389648438,140.3000030517578,141.10000610351562,48.86014175415039,10800,-0.020138846503363728,-0.020344397460566876,0.3902175080503729,143.92499923706055,152.8438462477464,198.93692368727463,149.21162573737993,170.44629970647682,191.50054535861653,-17.277929683535007,-16.719399338866353,-0.5585303446686538,32.82272032582529,164.39850006103515,203.1081897077975,125.68881041427281
2015-11-09,140.0,140.0,123.0,129.10000610351562,44.70478057861328,8690,-0.08504606294060968,-0.08888155698541261,0.40378160059264073,138.35000228881836,149.80384709284857,196.72538522573618,145.18930181060708,167.38361129144266,189.14580802823536,-17.918066486874125,-16.95913276846791,-0.9589337184062146,28.93996754812028,160.67350006103516,197.886168501806,123.46083162026432
2015-11-16,133.55999755859375,136.0,123.9000015258789,126.0,43.631290435791016,7490,-0.024012439635595073,-0.02430543817854314,0.40317706605383746,135.0500030517578,147.4423088660607,194.3350005516639,141.35144144848567,164.31815860318767,186.7629473479246,-18.4626976147066,-17.259845737715647,-1.2028518769909518,28.017891785184688,157.21350021362304,193.8049038563153,120.62209657093078
2015-11-23,129.0,129.5,120.0999984741211,124.80000305175781,43.21577835083008,6920,-0.009523785303509391,-0.009569426562963371,0.4024213533434227,130.25000381469727,143.81153987004205,192.08884664682242,138.0411537691401,161.39088782160027,184.4247230348617,-18.77472805415354,-17.56282220100323,-1.2119058531503129,27.65062988917174,153.80350036621093,189.1080421556947,118.49895857672715
2015-11-30,127.0,129.5,103.4000015258789,105.5999984741211,36.56718063354492,13400,-0.1538461867639056,-0.16705412356596447,0.45982842712463556,121.37500190734863,139.22692460280197,189.54653886648325,131.5529227101363,157.25822935141662,181.45020512690922,-20.33686362909691,-18.117630486621966,-2.2192331424749447,22.556040773528267,149.71350059509277,187.3760671815672,112.05093400861833
2015-12-07,102.0999984741211,106.30000305175781,89.5,93.5,32.37717819213867,33840,-0.1145833205394069,-0.12169692052790886,0.48150310843611455,112.47500038146973,134.56538567176233,187.26384661747858,123.94233816810905,152.53539754760797,178.13132946174284,-22.29424193641438,-18.95295277658045,-3.3412891598339307,20.048978861930266,145.55350074768066,188.39721510236677,102.70978639299456
2015-12-14,95.0,97.19999694824219,87.5,92.69999694824219,32.10017776489258,15100,-0.008556182371741272,-0.0085929966436286,0.4810436470687476,104.14999961853027,129.98846259483923,184.7484619434063,117.69386992413568,148.10314565135866,174.90750559330885,-23.637552911388354,-19.88987280354203,-3.7476801078463247,19.891558102872537,140.93850059509276,185.63619926286756,96.24080192731796
2015-12-21,92.19999694824219,114.4000015258789,91.68000030517578,113.4000015258789,39.268157958984375,25860,0.22330102760622839,0.20155296509836118,0.589575746489228,101.29999923706055,127.750001173753,182.552308009221,116.83509624448433,145.5325423828046,172.58646770397186,-22.769348291156035,-20.46576790106483,-2.3035803900912057,34.2723100254957,138.60350036621094,183.92806864266382,93.27893208975806
2015-12-28,110.5999984741211,114.0999984741211,102.0999984741211,111.5,38.6102409362793,9070,-0.01675486331845688,-0.0168968138492004,0.5562151557007752,102.77499961853027,125.01153916579027,180.18711559589093,115.76807699558746,143.01161331741167,170.2813179792937,-21.98121831678597,-20.768857984209056,-1.212360332576914,33.67475764604713,135.74750061035155,180.33910863269273,91.15589258801037
2016-01-04,112.0,114.0,92.5999984741211,93.19999694824219,32.27330780029297,21230,-0.1641255879081418,-0.179276901952811,0.5968970771010469,102.69999885559082,120.42307692307692,177.91134643554688,111.25446098611842,139.32186395673247,167.37258888378233,-22.573068656473453,-21.129700118661937,-1.4433685378115158,28.517428398998604,132.57250061035157,179.71426128001366,85.43073994068948
2016-01-11,96.0,102.30000305175781,75.5,79.69999694824219,28.918787002563477,31730,-0.1448497901507133,-0.1564781414417561,0.6254306148318601,99.44999885559082,114.9076925424429,175.44615408090445,104.94356817854317,134.905429363511,164.06418918810155,-23.85644919433149,-21.675049933795847,-2.181399260535642,25.42405410072969,127.95750045776367,176.79751970917226,79.11748120635507
2016-01-18,84.0999984741211,84.9800033569336,63.290000915527344,84.9000015258789,30.805583953857422,43670,0.06524472743723742,0.06320456378435592,0.6121131204981236,92.32499885559082,110.73076981764574,172.8846155313345,100.93485484801032,131.20132359776045,161.07686135179128,-24.175263219857968,-22.175092591008273,-2.0001706288496948,28.63520543796274,123.9425006866455,173.07757493829223,74.80742643499876
2016-01-25,82.5,92.5999984741211,78.0,87.0999984741211,31.603845596313477,65760,0.025912802222642917,0.02558275504979301,0.6186576642512841,86.2249984741211,106.35384662334735,170.51730786837064,98.16788357323247,127.93455877378716,158.28528162055844,-23.974046381081806,-22.53488334902298,-1.4391630320588256,30.0083345248012,120.59250030517578,170.1802455529052,71.00475505744635
2016-02-01,85.5999984741211,88.19999694824219,77.5999984741211,80.4000015258789,29.172780990600586,49690,-0.0769230432332656,-0.08004267117624149,0.620504753021571,83.02499961853027,101.68461550199069,167.79807706979605,94.61430716376177,124.4134804591273,155.3462144471743,-24.077662045933707,-22.843439088405127,-1.23422295752858,28.22706252168156,117.00250053405762,167.3082925280583,66.69670854005693
2016-02-08,79.0,79.0999984741211,63.02000045776367,67.30000305175781,24.419506072998047,42810,-0.16293530131220835,-0.17785391316724858,0.659060104292516,79.92500114440918,96.93076911339394,164.8230771284837,89.15144634136098,120.18285250302586,152.02371590395103,-24.929467222360856,-23.260644715196275,-1.668822507164581,25.090981186051323,113.24250068664551,166.5169360954414,59.96806527784963
2016-02-15,69.0,80.0,69.0,78.30000305175781,28.410804748535156,25500,0.16344724370280228,0.15138735997568695,0.718758159617991,78.2750015258789,93.26153857891376,162.00192334101752,86.98115768344034,117.08041921033933,149.24168900386826,-24.435246580275432,-23.495565088212107,-0.9396814920633254,31.929852728314813,109.80250053405761,162.77193093980102,56.833070128314205
2016-02-22,82.5,85.0,75.0,82.0,29.753341674804688,34000,0.047254109885492834,0.046171605292300896,0.7220815789072437,77.00000190734863,89.96923065185547,159.2740386082576,85.98492614675229,114.48186963920308,146.7042667773072,-23.474415875302867,-23.49133524563026,0.016919370327393324,34.108918493699576,106.26000022888184,156.65386477506408,55.86613568269959
2016-02-29,83.30000305175781,93.0,81.41000366210938,90.4000015258789,32.80124282836914,28310,0.10243904299852336,0.0975250370130691,0.74098280887795,79.50000190734863,88.8000001173753,156.81057709913986,86.86794122257761,112.69802755673463,144.5795775225363,-21.784027983299225,-23.149873793164055,1.3658458098648296,38.8916590516924,103.21000061035156,149.52539437221475,56.89460684848837
2016-03-07,91.0,93.69999694824219,83.0999984741211,86.5999984741211,31.422435760498047,27900,-0.042035431278947266,-0.042944486328781575,0.7410310949927021,84.32500076293945,88.26923076923077,154.5721155313345,86.81435267288632,110.76484021728179,142.39166887919987,-20.51453312066397,-22.622805658664042,2.1082725380000724,37.563336305892726,100.5800006866455,144.3243782434756,56.83562312981542
2016-03-14,86.30000305175781,94.69999694824219,83.12999725341797,92.30000305175781,33.49065017700195,30130,0.06581991545115407,0.06374437662373036,0.747396980518002,87.82500076293945,88.23846200796274,152.3086540515606,87.91148274866063,109.39707450131704,140.50141733854167,-18.83142956544691,-21.86453044002062,3.0331008745737087,40.82800627715796,97.9950008392334,137.02696306357495,58.96303861489185
2016-03-21,93.19999694824219,93.80000305175781,83.5,87.69999694824219,31.821561813354492,30080,-0.049837550936332464,-0.05112230999182862,0.7437318838185408,89.25,86.26153857891376,149.92019257178674,87.86918558857695,107.78988357145964,138.50891090871906,-17.665107556763047,-21.02464586336911,3.359538306606062,39.053304944049245,95.32500038146972,129.15645897492882,61.49354178801062
2016-03-28,88.69999694824219,92.97000122070312,83.6500015258789,88.5,32.1118278503418,30600,0.009122041956625804,0.009080687433441724,0.745422992296295,88.77499961853027,84.492307809683,147.4971156487098,87.99534847086157,106.36100330690708,136.6217821951825,-16.486192832933042,-20.116955257281894,3.630762424348852,39.54547347984637,93.29500007629395,123.44877113965265,63.14122901293524
2016-04-04,89.19999694824219,90.5,80.0999984741211,87.30000305175781,31.676427841186523,50690,-0.013559287550759191,-0.01365205421119377,0.7376744221435277,88.95000076293945,84.03846212533804,145.0586540515606,87.85627938704081,104.94907736208121,134.76058298222307,-15.470391106909673,-19.18764242720745,3.717251320297777,39.03625400782206,91.36000022888183,117.58093853334428,65.13906192441938
