Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-10-03,1350.0,1965.0,1170.0,1326.0,1326.0,11510,0.016091954022988464,0.01596385098901399,1.0618382287164283,1355.25,2985.4615384615386,18488.48076923077,2278.083406821905,7135.593079134201,15738.453825740944,-4250.749366604407,-4918.608789334255,667.8594227298472,26.307628432521142,4289.55,8735.865079928546,-156.76507992854658
2022-10-10,1212.0,4620.0,1125.0,4350.0,4350.0,54764,2.2805429864253393,1.188008953336922,2.2276664907361075,2045.25,2971.6153846153848,17512.326923076922,2692.4667254575243,6929.252851050186,15308.700851184682,-3819.000478909592,-4698.687127249323,879.6866483397307,40.210904202556605,4118.55,8269.547252468376,-32.447252468375154
2022-10-17,5400.0,6240.0,633.0,666.0,666.0,116203,-0.8468965517241379,-1.8766414535423408,3.606467257003905,1911.75,2674.3846153846152,16479.173076923078,2287.1733803660195,6465.308195416838,14756.146102083372,-3731.0946497594123,-4505.16863175134,774.0739819919281,32.23257247425059,3779.85,7896.829682971485,-337.1296829714861
2022-10-24,675.0,705.0,462.0,522.0,522.0,108873,-0.21621621621621623,-0.24362208265775043,3.609456877378171,1716.0,2352.230769230769,15566.134615384615,1934.1387042928159,6025.06314390448,14219.008513325509,-3631.190143732812,-4330.372934147635,699.1827904148226,31.965592575236315,3435.45,7430.72167912271,-559.8216791227105
2022-10-31,531.0,538.5,339.0,399.0,399.0,39505,-0.23563218390804597,-0.2687061709927753,3.6101013670918847,1484.25,1956.0,14416.5,1627.1109634342527,5608.317725837482,13697.498758105678,-3521.3482641537626,-4168.568000148861,647.2197359950983,31.72388113103274,3134.4,7091.94587591856,-823.1458759185593
2022-11-07,381.0,453.0,234.0,342.0,342.0,21893,-0.1428571428571429,-0.15415067982725836,3.610170608502057,482.25,1613.076923076923,13165.961538461539,1370.0887707474024,5218.220116516187,13193.517672894142,-3399.7074950915016,-4014.7958991373894,615.0884040458877,31.604614383263296,2815.5,6589.566056655607,-958.5660566556066
2022-11-14,369.0,405.0,300.0,315.0,315.0,14888,-0.07894736842105265,-0.08223809823697212,3.5992404908961575,394.5,1399.6153846153845,12090.865384615385,1159.071016597922,4855.018626403877,12707.535873917004,-3267.8156390445274,-3865.399847118817,597.5842080742896,31.544118607280836,2558.25,6277.21334346011,-1160.71334346011
2022-11-21,321.0,351.0,280.20001220703125,342.0,342.0,3689,0.08571428571428563,0.08223809823697201,3.6143900576165535,349.5,1250.076923076923,11121.865384615385,995.6568132783376,4520.72095037396,12240.911878674853,-3125.0876533775872,-3717.337408370571,592.249754992984,31.684942284013985,2287.35,5818.532990160664,-1243.8329901606635
2022-11-28,345.0,345.0,303.0,309.0,309.0,3674,-0.0964912280701754,-0.10146946016485965,3.6025206459137,327.0,1122.0,10348.961538461539,858.3254506226701,4208.741620716629,11790.651053064481,-2980.2826771043137,-3569.92646211732,589.6437850130064,31.599380793003405,2076.3,5550.197355996575,-1397.5973559965755
2022-12-05,327.0,333.0,240.0,276.0,276.0,5242,-0.10679611650485432,-0.1129404111805954,3.5989928599877503,310.5,995.5384615384615,9573.692307692309,741.8603604981362,3917.427426589471,11356.135918986576,-2835.500628148281,-3423.0412953235127,587.5406671752316,31.50775293410102,1863.6,5229.767696357387,-1502.5676963573874
2022-12-12,271.79998779296875,278.1000061035156,73.80000305175781,73.80000305175781,73.80000305175781,26681,-0.7326086845950803,-1.319042092758992,4.0231158403938,250.20000076293945,878.9076925424429,8967.034615443303,608.2482890088605,3632.714284105196,10930.38739385696,-2705.883915723919,-3279.609819403594,573.725903679675,30.916208888590305,1631.790000152588,4815.564437781321,-1551.9844374761453
2022-12-19,111.0,124.19999694824219,78.30000305175781,101.69999694824219,101.69999694824219,99894,0.3780486821513733,0.3206685000889045,4.086622092426939,190.125,794.4230769230769,8347.067307692309,506.93863059673686,3371.157670241718,10521.757680766064,-2571.2704359270615,-3137.9419427082876,566.6715067812261,31.10840453481525,1359.375,4049.605678485758,-1330.8556784857578
2022-12-26,102.0,108.0,93.0,99.9000015258789,99.9000015258789,9309,-0.017699070564174635,-0.017857572118491545,4.057842678046839,137.85000038146973,701.7230770404523,7818.219230798574,425.5309047825653,3128.8422873738778,10128.480032492851,-2436.645396565187,-2997.682633479668,561.0372369144807,31.102392615295315,1124.370000076294,3352.8464033035425,-1104.1064031509547
2023-01-02,100.19999694824219,111.0,99.0,105.0,105.0,9870,0.05105103499723129,0.04979064922895262,4.074342882199655,95.10000038146973,607.8000001173752,7282.546153875498,361.4247238260523,2904.8539697906276,9750.235502964819,-2302.995062183274,-2858.7451192203894,555.7500570371153,31.142996432958796,975.120000076294,3051.6766715475433,-1101.436671394955
2023-01-09,108.0,213.0,106.5,198.0,198.0,122495,0.8857142857142857,0.6343066805370119,4.236602971021738,126.14999961853027,288.4153847327599,6788.469230798574,328.73977906084184,2704.3462683246553,9389.773785871806,-2164.619500349202,-2719.919995446152,555.3004950969498,31.930787479470112,870.7200000762939,2882.085703745189,-1140.6457035926014
2023-01-16,195.0,198.0,150.0,177.3000030517578,177.3000030517578,17549,-0.10454543913253633,-0.1104238004019772,4.2277100105628245,145.05000114440918,250.82307727520282,6405.340384703416,298.45182385902507,2517.1576560822186,9042.13326576539,-2033.1888519411802,-2582.5737667451576,549.3849148039774,31.843459145258734,780.8850002288818,2747.107671218489,-1185.3376707607254
2023-01-23,174.0,196.8000030517578,159.0,161.10000610351562,161.10000610351562,12092,-0.09137053959053265,-0.09581790222312721,4.227687823625685,160.35000228881836,223.06153928316556,6091.130769436176,270.98146030792316,2342.634867194907,8706.99993521211,-1908.3381858288724,-2447.726650561901,539.3884647330285,31.77022810313906,692.9400005340576,2604.066472350117,-1218.1864712820013
2023-01-30,154.5,159.0,146.39999389648438,149.6999969482422,149.6999969482422,9843,-0.07076355507986953,-0.07339205702967225,4.225819680426581,171.5250015258789,203.88461597149188,5703.432692454411,246.725167635987,2180.195247176636,8384.0829564097,-1789.682671105646,-2316.11785467065,526.4351835650041,31.71495497733305,620.9250003814698,2499.6847939844215,-1257.834793221482
2023-02-06,147.0,150.0,111.0,117.30000305175781,117.30000305175781,8795,-0.21643282937197694,-0.24389848936363862,4.228846516338138,151.35000228881836,186.6000008216271,5214.72692328233,220.84013471914116,2027.3881920562744,8072.12888269808,-1678.9083195267049,-2188.675947641861,509.7676281151562,31.546967956243833,566.7900005340576,2438.0671114333277,-1304.4871103652122
2023-02-13,123.0,139.5,110.69999694824219,126.0,126.0,6642,0.07416877000764766,0.07154712527535796,4.2310769185795944,138.5250015258789,172.06153928316556,4872.72692328233,201.87210777531294,1886.544622274328,7772.274962596266,-1572.2924224416154,-2065.399242601812,493.1068201601968,31.6516563362333,507.8400005340576,2356.52763775874,-1340.8476366906252
2023-02-20,126.0,135.0,117.0,123.0,123.0,2097,-0.023809523809523836,-0.02409755157906053,4.222234078725354,129.0,155.21538543701172,4562.97692328233,186.09768622025035,1755.9116872910445,7483.623077215276,-1471.0829028172107,-1946.5359746448921,475.45307182768147,31.633690704556443,447.6900005340576,2263.9821296488562,-1368.6021285807412
2023-02-27,120.0,127.19999694824219,111.0,115.80000305175781,115.80000305175781,2653,-0.05853656055481449,-0.060319763879828514,4.218111562475488,120.5250015258789,140.35384721022385,4253.088461802556,172.03814958655187,1634.421932902949,7205.592017812879,-1375.597576340204,-1832.3482949839545,456.7507186437506,31.587350814947754,235.9800006866455,545.9124608165705,-73.95245944327945
2023-03-06,117.0,120.0,96.0,110.4000015258789,110.4000015258789,4403,-0.04663213630024976,-0.0477544438282272,3.662337916075026,118.80000114440918,127.61538578913762,3900.9807695242075,159.71051997441728,1521.5314194676105,6937.848922858653,-1285.5415790643833,-1722.9869518000405,437.4453727356572,31.55002141209326,208.20000076293945,451.39096181021023,-34.99096028433135
2023-03-13,110.69999694824219,111.0,70.5,70.5,70.5,5432,-0.36141305230440535,-0.4484974378461387,2.487374106360312,104.92500114440918,127.36153940054086,3607.528846447284,141.86841597953384,1414.0476106181577,6678.703680486628,-1203.5177456615809,-1619.093110572349,415.57536491076803,31.256096570978343,185.62500076293946,388.60650527229643,-17.356503746417502
2023-03-20,83.69999694824219,84.0,48.0,53.70000076293945,53.70000076293945,16954,-0.23829786151858934,-0.2721996940959655,2.491646155034558,87.60000133514404,123.66923200167142,3330.4846156927256,124.23473293621497,1313.2811209992526,6428.70354162913,-1126.8789274570815,-1520.6502739492955,393.771346492214,31.12461597362926,168.36000080108641,353.7898617816411,-17.069860179468265
2023-03-27,54.0,55.5,44.70000076293945,51.0,51.0,21012,-0.05027934310203652,-0.05158738299793179,2.479312648140216,71.40000057220459,119.90769342275766,3082.8115387696485,109.58778634897199,1219.7788157400487,6188.035483454446,-1054.2077288966732,-1427.361764938771,373.1540360420979,31.101971920683525,153.81000080108643,327.76955770013785,-20.14955609796496
2023-04-03,51.900001525878906,52.5,42.0,42.900001525878906,42.900001525878906,13274,-0.15882349949257046,-0.17295377122208225,2.480535744184716,54.52500057220459,115.13077046320988,2870.751923414377,96.25022938435339,1132.60260727974,5956.14357847601,-985.9039951005946,-1339.0702109711358,353.16621587054124,31.029038897281694,140.20500087738037,303.86717049612366,-23.457168741362892
2023-04-10,48.0,105.0,45.0,54.599998474121094,54.599998474121094,135516,0.2727271918902918,0.24116199330211535,2.535018052291692,50.55000019073486,104.10000111506535,2649.1096156927256,87.92018320230693,1052.7505621830273,5733.44382074009,-920.2209674969627,-1255.3003622763013,335.0793947793386,31.27971143730919,125.83500080108642,264.6900227075927,-13.020021105419815
2023-04-17,54.0,135.0,48.599998474121094,67.19999694824219,67.19999694824219,354475,0.23076920927192246,0.20763934731168135,2.5624797043623615,53.92499923706055,95.63076987633339,2467.51730794173,83.77614595149399,979.7468166100803,5519.623299087567,-857.2679292682959,-1175.6938756747004,318.4259464064045,31.568159834307863,113.74500064849853,226.32285834242978,1.1671429545672822
2023-04-24,69.5999984741211,123.0,62.099998474121094,72.0,72.0,341480,0.07142862008542661,0.06899291690001526,2.5718822318203602,59.17499923706055,88.77692325298602,2302.171154095576,81.4209167611952,912.5063116760003,5314.05260855596,-797.7934070021829,-1100.113781940197,302.3203749380141,31.6857984367616,103.54500064849853,189.22350492975053,17.866496367246526
2023-05-01,72.0,74.69999694824219,54.29999923706055,63.0,63.0,22298,-0.125,-0.13353139262452263,2.572940268053151,64.19999885559082,82.10769271850586,2139.536538710961,77.73673340895616,849.5799182185187,5115.899679931207,-742.8228450329809,-1028.6555945587538,285.8327495257729,31.576191745469472,103.00500049591065,189.55825655438986,16.451744437431458
2023-05-08,63.599998474121094,66.0,58.79999923706055,58.79999923706055,58.79999923706055,11891,-0.06666667877681676,-0.06899288446211235,1.6046156257920212,65.24999904632568,77.60769242506761,1982.5903848501353,73.94938657457703,791.0036279235959,4925.065729716333,-691.6245661147468,-961.2493888699524,269.6248227552056,31.521393158527673,100.86000061035156,189.53659197862402,12.183409242079094
2023-05-15,55.5,62.70000076293945,55.5,59.70000076293945,59.70000076293945,8478,0.015306148597900915,0.015190191248691315,1.5143870431718698,63.375,72.50769248375526,1837.7769233263457,71.09950941224952,736.8329888746584,4741.467022963376,-643.5583979959493,-897.7111906951519,254.15279269920256,31.54880695542407,98.85000057220459,189.32663984401623,8.373361300392958
2023-05-22,60.0,70.19999694824219,54.599998474121094,58.20000076293945,58.20000076293945,14059,-0.025125627819609142,-0.02544666533179426,1.5143387091426335,59.92500019073486,67.52307715782753,1689.4730771871714,68.5196076823875,686.5638786441608,4564.73996552185,-598.6853785524931,-837.9060282666202,239.22064971412703,31.52615435998264,96.51000061035157,188.63513210519346,4.384869115509659
2023-05-29,60.0,60.0,54.0,58.5,58.5,5898,0.005154625998760709,0.005141386391493342,1.5103722809445534,58.80000019073486,63.11538461538461,1547.5211541102483,66.51568614591001,640.040628374223,4394.6931743700825,-556.6818975274274,-781.6612021187817,224.97930459135432,31.53674217058679,89.53500061035156,170.2898480623747,8.780153158328417
2023-06-05,60.900001525878906,73.80000305175781,57.0,64.19999694824219,64.19999694824219,19643,0.09743584526909732,0.09297640892293522,1.0941302805119941,60.14999961853027,59.56153810941256,1406.255769436176,66.05254830637645,597.3857667871133,4231.278337486239,-516.9745334631721,-728.7238683876599,211.7493349244878,31.752668833850038,83.88000030517578,154.45806080981976,13.301939800531812
2023-06-12,63.0,64.5,59.099998474121094,61.20000076293945,61.20000076293945,9069,-0.046728914764923135,-0.04785596117613469,1.0903006388981975,60.52499961853027,58.84615355271559,1283.9711540662324,65.08203879768905,557.6683026371745,4073.9168908174356,-480.21264355338735,-679.0216234208054,198.8089798674181,31.69600785916998,78.88500003814697,140.46221279314875,17.30778728314518
2023-06-19,60.599998474121094,62.400001525878906,55.5,57.599998474121094,57.599998474121094,8163,-0.058823566077443434,-0.06062466077371925,1.088027763134295,60.374999046325684,59.14615337665264,1155.8480771138118,63.58563073297547,520.6262060325039,3922.35776280448,-446.2252639655884,-632.462351529762,186.23708756417363,31.623083138437195,74.28000011444092,127.14384914500414,21.4161510838777
2023-06-26,57.599998474121094,58.5,54.900001525878906,56.400001525878906,56.400001525878906,5374,-0.020833280903320373,-0.021053355652288625,1.0880882073078144,59.84999942779541,59.56153810941256,1051.932692527771,62.14850489155616,486.2390797727539,3776.472564265665,-414.6075131736902,-588.8913838585477,174.28387068485745,31.596986899089742,71.23500003814698,120.74553600603674,21.724464070257213
2023-07-03,54.0,55.79999923706055,41.06999969482422,42.45000076293945,42.45000076293945,28034,-0.24734043236751602,-0.28414225482858635,1.1077456887889703,54.41250038146973,59.52692266610953,941.9798079270583,58.208804065832815,453.36581466091576,3635.5660524353734,-386.22371972894814,-548.3578510326278,162.13413130367962,31.273888818423117,67.05750007629395,111.18641735955578,22.928582793032113
2023-07-10,42.29999923706055,54.75,42.29999923706055,45.45000076293945,45.45000076293945,27606,0.0706713768217202,0.06828590667981738,1.1068822633416748,50.47500038146973,58.823076688326324,855.738461787884,55.65704340525414,423.1498284462508,3500.0899750137723,-359.34497877105673,-510.5552765803136,151.21029780925687,31.436262224181974,63.180000114440915,99.98605209708144,26.37394813180039
2023-07-17,45.900001525878906,48.150001525878906,38.849998474121094,39.75,39.75,14833,-0.12541255593525336,-0.13400299630949336,1.1137154295684706,46.01250076293945,56.71153846153846,769.3875002494225,52.47563472420332,394.74984115393596,3369.511108032121,-334.6457375826179,-475.3733687807745,140.7276311981566,31.285021783599262,59.377499961853026,88.58142901523564,30.173570908470403
2023-07-24,39.150001525878906,53.92499923706055,37.95000076293945,44.70000076293945,44.70000076293945,30274,0.12452832108023792,0.1173636775871789,1.1441457999625329,43.08750057220459,54.61153852022611,679.6701925717867,50.920507931950546,368.82022334719545,3244.0465379464913,-311.0859817463972,-442.5158913738991,131.4299096275019,31.592811290147566,56.09249992370606,74.31696794143213,37.86803190597999
2023-07-31,43.5,50.400001525878906,42.29999923706055,42.29999923706055,42.29999923706055,12506,-0.05369130838737557,-0.055186450671681264,1.1442417458538885,43.05000019073486,53.01923076923077,573.7528848648071,49.196406192972546,344.6335400797781,3123.2259138442487,-289.2737973041702,-411.86747255995334,122.59367525578313,31.519094390367357,54.68249988555908,72.5908844427257,36.77411532839247
2023-08-07,41.25,45.29999923706055,36.45000076293945,38.400001525878906,38.400001525878906,11007,-0.09219852911403159,-0.09672956868572821,0.9483479157060829,41.28750038146973,51.45000017606295,482.18365412492017,47.03712525955382,321.94957426097073,3006.817388851103,-269.19902244685966,-383.3337825373346,114.13476009047497,31.39091438862401,53.91749992370605,73.18405714969303,34.650942697719074
2023-08-14,39.900001525878906,42.29999923706055,31.950000762939453,32.400001525878906,32.400001525878906,9646,-0.1562499937911831,-0.1698990294367997,0.8948723756866149,39.45000076293945,49.3500002347506,423.38365415426404,44.10970051281883,300.50145776207506,2894.57522329166,-250.88175983846122,-356.84337799755997,105.96161815909875,31.180824227082084,52.9875,74.40335427222065,31.57164572777934
2023-08-21,35.400001525878906,37.5,30.0,36.150001525878906,36.150001525878906,10675,0.11574073528992757,0.10951852092111386,0.9165384657019083,37.312500953674316,47.65384644728441,380.11730802976166,42.51776071543085,280.9198684112457,2786.7101205835174,-233.3724314718988,-332.14918869242774,98.77675722052894,31.48944413719262,52.65,74.88807399684421,30.411926003155784
2023-08-28,38.099998474121094,46.5,34.88999938964844,44.54999923706055,44.54999923706055,12020,0.23236507210568957,0.20893514597692903,0.942266087729089,37.875000953674316,46.58076946551983,343.0125003227821,42.924208419756795,263.4109892131579,2683.232380155349,-216.3246965357012,-308.98429026108244,92.65959372538123,32.222659540998436,52.14750003814697,74.63935220520024,29.65564787109371
2023-09-04,42.75,48.0,40.21500015258789,48.0,48.0,10960,0.07744109589275694,0.0745888741165375,0.8693902835235611,40.27500057220459,45.334615854116585,307.0125003227821,43.939366735805436,247.45461964181285,2583.789648828732,-200.22775660704178,-287.23298353027434,87.00522692323256,32.541984127949945,51.187500190734866,72.64261225625562,29.73238812521411
2023-09-11,48.0,53.099998474121094,40.20000076293945,43.650001525878906,43.650001525878906,12233,-0.09062496821085608,-0.09499769366514613,0.8071138852183846,43.08750057220459,43.98461591280424,277.2750003521259,43.88149369382013,232.3579812628548,2487.935322515417,-185.68140461406716,-266.9226677470329,81.24126313296574,32.33512391749191,49.770000267028806,69.18688356923867,30.35311696481894
2023-09-18,42.29999923706055,46.334999084472656,36.29999923706055,36.29999923706055,36.29999923706055,6307,-0.16838492627453272,-0.1843855969895557,0.8309510764116271,43.125,42.34615443303035,254.89615418360785,42.36519480246822,217.83516777946264,2395.420782014347,-172.75498765555608,-248.08913172873756,75.33414407318148,31.9653843599057,48.43500022888183,67.70072273614359,29.169277721620077
2023-09-25,35.54999923706055,37.349998474121094,31.049999237060547,32.54999923706055,32.54999923706055,7633,-0.10330578729520834,-0.10904037503761127,0.8244111785964721,40.125,40.51153887235201,230.42596186124362,40.40215568938669,204.11034048002546,2306.255846815204,-160.95788049255674,-230.66288148150142,69.70500098894468,31.76580769231738,47.12250022888183,66.95322006304156,27.291780394722114
2023-10-02,33.599998474121094,38.70000076293945,31.905000686645508,36.75,36.75,3734,0.12903228452790394,0.12136088044326779,0.8542300038639399,37.3125,40.07307727520283,205.6326926304744,39.67172455150936,191.7132782222458,2220.6141167467063,-149.54581207900304,-214.43946760100175,64.89365552199871,32.2758150107794,45.97500019073486,65.41386517955387,26.536135201915855
2023-10-09,34.20000076293945,40.79999923706055,33.0,37.04999923706055,37.04999923706055,6766,0.008163244545865256,0.008130105491092054,0.8535296099537051,35.66249942779541,39.426923311673676,122.69134646195631,39.14737948861959,180.256739038158,2138.2154708029457,-138.87657549586635,-199.32688917997467,60.45031368410832,32.31473063301681,44.91750011444092,63.876330432122,25.958669796759832
2023-10-16,38.54999923706055,43.04999923706055,33.974998474121094,36.29999923706055,36.29999923706055,7267,-0.02024291539660239,-0.02045061089674861,0.8535245330358716,35.66249942779541,39.16153863760141,110.58173106266902,38.577903438307786,169.5932768306693,2058.8979058381956,-128.994677027644,-185.26044674950853,56.26576972186453,32.26481516245727,43.80750007629395,62.041102307393714,25.573897845194185
2023-10-23,36.900001525878906,36.900001525878906,20.549999237060547,20.700000762939453,20.700000762939453,13499,-0.42975203311283405,-0.561683983124888,1.186870622599362,32.69999980926514,37.31538479144756,100.94134646195631,35.002322903234116,158.56414527009673,1981.9847773447896,-121.0268683963154,-172.41373107886992,51.38686268255452,31.185771309123567,41.63250026702881,59.99447926738726,23.27052126667036
2023-10-30,21.690000534057617,24.94499969482422,18.0,24.450000762939453,24.450000762939453,8913,0.18115941361286647,0.16649650999664703,1.2137849547241715,29.625,35.94230798574594,93.73846186124362,32.891858475175184,148.6297641954925,1908.1155404926442,-113.10591441568684,-160.55216774623332,47.44625333054648,31.776428856345007,39.79500026702881,57.29148249974399,22.298518034313627
2023-11-06,24.75,28.049999237060547,21.299999237060547,26.850000381469727,26.850000381469727,7179,0.09815949053744477,0.093635588037364,1.2325440549992452,27.075000286102295,35.05384635925293,87.67788494550265,31.683486856434094,139.60904095000933,1837.1243880356187,-105.41962953917843,-149.52566010482235,44.10603056564392,32.177660214456054,38.25750036239624,54.590971483662855,21.924029241129627
2023-11-13,24.149999618530273,26.100000381469727,22.5,23.549999237060547,23.549999237060547,2873,-0.12290506880911045,-0.13114004709646568,1.2403071223745379,23.887500286102295,34.373076952420746,82.07307723852304,30.056789332559386,131.0120748971983,1768.687618646994,-98.4594961284859,-139.31242730955506,40.85293118106917,31.899857323487424,36.61500024795532,51.893190603571824,21.336809892338824
2023-11-20,22.649999618530273,26.399999618530273,22.649999618530273,23.25,23.25,1873,-0.01273882151929917,-0.012820656032481122,1.2407254689035243,24.52500009536743,33.380769142737755,75.94326954621535,28.69543146604751,123.02969897888731,1702.822048132013,-91.9082861745922,-129.8315990825625,37.923312907970285,31.872917492844067,35.65500020980835,51.73765858375513,19.57234183586157
2023-11-27,23.25,23.700000762939453,20.399999618530273,22.200000762939453,22.200000762939453,3066,-0.0451612575079805,-0.04621280878849011,1.1780560142022576,23.96250009536743,31.661538490882286,70.42788494550265,27.3963453254259,115.56083244437265,1639.4023482312932,-85.81194456951688,-121.02766817995337,35.215723610436484,31.771782553392654,34.49250020980835,50.93224686932111,18.052753550295584
2023-12-04,22.350000381469727,23.924999237060547,19.950000762939453,21.149999618530273,21.149999618530273,5033,-0.04729734722180934,-0.048452435788982076,1.1673173899076672,22.53749990463257,29.596153846153847,65.52692339970515,26.147076184046774,108.56743742023617,1578.3362218685475,-80.14145543096895,-112.8504256301565,32.70897019918755,31.663583133640074,33.562500190734866,50.79276059747082,16.33223978399892
2023-12-11,22.350000381469727,22.485000610351562,16.350000381469727,17.325000762939453,17.325000762939453,7360,-0.18085101298250628,-0.19948929834301796,1.1850689166594435,20.981250286102295,27.571153787466194,64.44086566338173,24.382661099825313,101.80873840858457,1519.4301380532415,-75.09059968490624,-105.29846044110646,30.20786075620022,31.2461318206783,32.19375019073486,50.00696049006867,14.38053989140105
2023-12-18,17.399999618530273,21.0,16.799999237060547,17.100000381469727,17.100000381469727,11174,-0.012987034433558753,-0.013072103296090164,1.158944557747589,19.443750381469727,26.094230798574593,62.813942652482254,22.926128956154198,95.53401707324274,1462.7384347448728,-70.29559194067342,-98.29788674101985,28.002294800346434,31.220057314244897,30.933750247955324,49.26670048649416,12.600800009416492
2023-12-25,17.700000762939453,20.204999923706055,17.114999771118164,18.84000015258789,18.84000015258789,8633,0.10175437031005563,0.0969037914305768,1.1792372156551747,18.603750228881836,25.03961548438439,61.255096472226654,22.108903195440938,89.85297878282385,1408.251701364032,-65.59892672409782,-91.75809473763545,26.159168013537624,31.694763027058812,29.95575017929077,48.67402746531072,11.23747289327082
2024-01-01,19.350000381469727,20.219999313354492,18.315000534057617,19.739999771118164,19.739999771118164,3933,0.047770680002178656,0.04666474516314902,1.1822648176079191,18.25125026702881,23.731153928316555,59.6154810832097,21.635122510576384,84.65942478195676,1355.8550333793937,-61.09984230593963,-85.62644425129629,24.52660194535666,31.956357173903214,29.322750091552734,48.51776471679804,10.127735466307431
2024-01-08,19.950000762939453,19.950000762939453,16.5,17.399999618530273,17.399999618530273,6087,-0.118541042538996,-0.12617683811357527,1.171465396728937,18.269999980926514,22.21961549612192,56.14240415279682,20.78809793216716,79.67724514022146,1305.3472962563424,-57.06529079612539,-79.91421356026211,22.848922764136724,31.617312276648263,28.3852499961853,47.98221619218143,8.78828380018917
2024-01-15,16.950000762939453,42.0,15.300000190734863,15.899999618530273,15.899999618530273,5105332,-0.08620689844168516,-0.09015109906255674,1.1527275173933127,17.96999979019165,20.650384756234978,53.038557932927056,19.810478269439788,74.95300473120729,1256.688907703972,-53.373658806429034,-74.60610260949551,21.232443803066474,31.38742460319989,26.95275001525879,45.7875404600731,8.117959570444473
2024-01-22,13.800000190734863,13.875,8.5649995803833,9.074999809265137,9.074999809265137,259333,-0.42924528132133444,-0.5607957261010804,1.3343420848183005,15.528749704360962,19.756153913644646,50.11500011957609,17.663382577404857,70.07315251476713,1209.6091375947378,-50.41755214622167,-69.76839251684075,19.350840370619082,30.30763569362729,25.006500005722046,42.75257615801907,7.260423853425028
2024-01-29,8.744999885559082,12.539999961853027,7.5,10.949999809265137,10.949999809265137,2523913,0.20661157459041668,0.18781607971050232,1.3765949134154327,13.331249713897705,18.717692301823543,47.44673094382653,16.320706023776914,65.69365972176698,1164.3767173009464,-47.377382516187716,-65.29019051671014,17.912808000522425,31.009824243228522,23.371499919891356,39.93143130406804,6.811568535714667
2024-02-05,11.024999618530273,16.5,9.015000343322754,10.21500015258789,10.21500015258789,2990847,-0.06712325748675718,-0.06948219563658539,1.3760223197590271,11.53499984741211,17.438076899601864,45.38740396499634,15.09956484953911,61.58412938330926,1120.8234449557253,-44.51420249357483,-61.13499291208308,16.62079041850825,30.878484829155155,22.067249965667724,38.45677509554483,5.67772483579062
2024-02-12,10.5,10.5,7.800000190734863,8.550000190734863,8.550000190734863,110720,-0.16299558854448104,-0.17792593795037548,1.3747180295979653,9.697499990463257,16.284230819115272,43.12875012251047,13.789651917778261,57.655675369044495,1078.850862134405,-41.8965064330023,-57.287295616266924,15.390789183264623,30.562694241512247,20.86725001335144,37.52324401787858,4.211256008824304
2024-02-19,8.699999809265137,9.75,8.100000381469727,9.300000190734863,9.300000190734863,132986,0.08771929628875696,0.08408311541149538,1.3926120393864827,9.753750085830688,15.211153910710262,40.942211664639984,12.891721572369583,54.073773503984526,1038.4904522497382,-39.308322836451154,-53.69150106030378,14.383178223852624,30.905476663881174,19.494750022888184,35.18535280441462,3.8041472413617505
2024-02-26,9.074999809265137,11.25,6.974999904632568,8.970000267028809,8.970000267028809,1899086,-0.0354838620363489,-0.03612871482853283,1.3625994310965537,9.258750200271606,14.193461564870981,38.88778853416443,12.107377311301429,50.732753264210025,999.6406238730322,-36.85891035060043,-50.32498291836312,13.466072567762687,30.83335201983921,18.090750074386598,32.191348243132055,3.99015190564114
2024-03-04,9.0,9.210000038146973,6.195000171661377,6.449999809265137,6.449999809265137,256373,-0.2809364975190115,-0.3298056046034181,1.4142127692105815,8.317500114440918,13.062692348773663,36.888750039614166,10.975901810894172,47.45254930458448,962.1617323989277,-34.72083609933557,-47.20415355455761,12.483317455222036,30.25274210830767,16.598250102996825,28.874353165098846,4.322147040894807
2024-03-11,6.449999809265137,6.71999979019165,5.579999923706055,5.804999828338623,5.804999828338623,109620,-0.09999999999999998,-0.10536051565782628,1.410884087871523,7.631250023841858,12.176538430727446,35.64461542092837,9.941721414383062,44.367545639677374,926.0727990943772,-32.70148064626082,-44.30361897289825,11.60213832663743,30.096526707187948,15.853500056266785,28.83109900468351,2.875901107850062
2024-03-18,5.954999923706055,6.599999904632568,5.639999866485596,6.090000152587891,6.090000152587891,633141,0.049095664543858275,0.047928521198730506,1.1978247163173734,6.828750014305115,11.329615336198072,34.729038486113915,9.171377162024028,41.53217189989297,891.3564670588379,-30.72396303583467,-41.587687785485535,10.863724749650864,30.267868134964843,14.935500025749207,27.94827833922587,1.9227217122725442
2024-03-25,6.074999809265137,6.074999809265137,5.340000152587891,5.534999847412109,5.534999847412109,274293,-0.09113305275369143,-0.09555656818450961,1.1423850502458512,5.96999990940094,10.306153774261475,33.85471156010261,8.444101699101644,38.86571471082032,857.9292418810483,-28.868768772399896,-39.043903982868414,10.175135210468518,30.11307514626337,13.869749999046325,26.2823212046149,1.4571787934777518
