Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-07-22,9.770000457763672,9.770000457763672,9.75,9.770000457763672,9.770000457763672,14000,-0.002042850272449881,-0.002044939737195085,,9.770000219345093,9.751230753385103,,9.761122096602971,9.73599704402832,9.721330676603444,0.019098113248560367,0.014849829198434594,0.004248284050125773,61.90488547785948,9.747571400233678,9.823589219912629,9.671553580554727
2019-07-29,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,7400,0.0020470320524359487,0.00204493973719512,,9.78000020980835,9.758153842045711,,9.766897669652984,9.739997260163484,9.723921970386446,0.020467867048187927,0.01597343676838526,0.004494430279802668,64.50517721953656,9.750399971008301,9.826829724084401,9.673970217932201
2019-08-05,9.789999961853027,9.819999694824219,9.788000106811523,9.819999694824219,9.819999694824219,3800,0.0030643241152283895,0.003059638643515822,,9.792500019073486,9.767384602473332,,9.777518074687231,9.74592336643465,9.727547544893532,0.02370092502510701,0.017518934419729612,0.006181990605377399,68.03029964522764,9.754749953746796,9.836062646160595,9.673437261332996
2019-08-12,9.800000190734863,9.859999656677246,9.770000457763672,9.770000457763672,9.770000457763672,1173600,-0.005091572160322966,-0.005104578380710906,,9.787500143051147,9.77476926950308,,9.77601455130252,9.747706854681244,9.729149541605613,0.02197530851757712,0.018410209239299116,0.0035650992782780035,57.738217653283925,9.755647042218376,9.834857725710165,9.676436358726587
2019-08-19,9.770000457763672,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,163200,0.0,0.0,,9.787500143051147,9.772769341102013,,9.77481173259475,9.74935823268735,9.730691085611577,0.020372898906064307,0.018802747172652155,0.0015701517334121527,57.738217653283925,9.756444454193115,9.833703739955247,9.679185168430983
2019-08-26,9.779999732971191,9.829999923706055,9.770000457763672,9.829999923706055,9.829999923706055,366600,0.006141193769822584,0.006122413489038133,,9.797500133514404,9.775384756234976,,9.785849370817012,9.755331691281327,9.734438588935896,0.02367156217556854,0.01977651017323543,0.003895052002333109,65.08876165304162,9.760315794693796,9.842376281231385,9.678255308156206
2019-09-02,9.819999694824219,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,71100,0.002034634579745953,0.0020325675141499512,,9.805000305175781,9.783077093271109,,9.798679572947556,9.762344186850838,9.738799411295663,0.027581701684955107,0.021337548475579365,0.006244153209375741,67.14044611732443,9.764800024032592,9.8538250713408,9.675774976724384
2019-09-09,9.829999923706055,9.979999542236328,9.8100004196167,9.880000114440918,9.880000114440918,253100,0.0030456580517121967,0.0030410294309774657,,9.832500219345093,9.793077102074257,,9.814943681246229,9.771059440746399,9.74412773971624,0.03272402100556704,0.0236148429815769,0.009109178023990139,69.98938029899898,9.773800039291382,9.87083537589012,9.676764702692644
2019-09-16,9.829999923706055,9.9399995803833,9.829999923706055,9.920000076293945,9.920000076293945,18300,0.004048579088026694,0.004040405644838008,0.02680715280439761,9.870000123977661,9.804615534268892,,9.835954960255773,9.782092080416588,9.750764431662569,0.039570860495683036,0.026806046484398126,0.01276481401128491,73.31188446055853,9.784800052642822,9.89487934564304,9.674720759642604
2019-09-23,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,214900,0.0,0.0,0.02680715280439761,9.892500162124634,9.81769246321458,,9.852763983463408,9.792307487518613,9.757150682403376,0.044484243452377115,0.030341685877993928,0.014142557574383187,73.31188446055853,9.795800065994262,9.913490518436975,9.67810961355155
2019-09-30,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,10500,0.0,0.0,0.02680715280439761,9.910000085830688,9.830769392160269,,9.866211202029517,9.801766197798267,9.76329594255019,0.04782681706856273,0.033838712116107686,0.013988104952455047,73.31188446055853,9.808100080490112,9.923702623967733,9.69249753701249
2019-10-07,9.920000076293945,9.920000076293945,9.819999694824219,9.869999885559082,9.869999885559082,5200,-0.005040341769184997,-0.005053087137137614,0.027854613153097743,9.90750002861023,9.83846165583684,,9.866968938735429,9.806820545039809,9.767322506437317,0.04591198839506028,0.03625336737189821,0.009658621023162069,62.507737481132914,9.811800098419189,9.930316848384106,9.693283348454273
2019-10-14,9.869999885559082,9.90999984741211,9.819999694824219,9.90999984741211,9.90999984741211,3100,0.004052681085797261,0.0040444910939654265,0.021427458443650797,9.90499997138977,9.847692416264461,,9.875575120470765,9.814463456326646,9.77270655704014,0.04707943310472018,0.03841858051846261,0.008660852586257574,66.73169355651504,9.817500114440918,9.943178138854625,9.69182209002721
2019-10-21,9.819999694824219,9.949999809265137,9.819999694824219,9.920000076293945,9.920000076293945,557100,0.001009104847206066,0.001008596043172048,0.021419218747472022,9.90499997138977,9.859230848459097,,9.884460111635402,9.82228098373163,9.778264803049717,0.0482553190632089,0.04038592822741187,0.007869390835797033,67.71110674903586,9.826000118255616,9.95521296942453,9.696787267086702
2019-10-28,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,354700,-0.004032254188043427,-0.004040405644838063,0.0210313971096135,9.894999980926514,9.866153937119703,,9.883568112196507,9.826556474895282,9.782103871404104,0.0454357989220302,0.041395902366335544,0.004039896555694658,60.09072044650263,9.832500123977661,9.958813056539148,9.706187191416175
2019-11-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.021031397109613503,9.897500038146973,9.870769354013296,,9.88285451264539,9.830515263009774,9.78579806925455,0.04270898628809228,0.04165851915068689,0.001050467137405385,60.09072044650263,9.838000106811524,9.96251502901373,9.713485184609318
2019-11-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,156300,0.0,0.0,0.020924318545789695,9.890000104904175,9.879230866065392,,9.882283633004494,9.83418080756023,9.789352863412526,0.04008588252887435,0.04134399182632438,-0.0012581092974500302,60.09072044650263,9.84450011253357,9.963407479512579,9.725592745554561
2019-11-18,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,9.949999809265137,235000,0.007084989272611919,0.007060008658302951,0.022737978050920805,9.897500038146973,9.893076970027042,,9.895826868256623,9.842759992871706,9.795415012312624,0.04315794632140424,0.041706782725340355,0.0014511635960638841,67.96968147532714,9.854500102996827,9.973575480943483,9.735424725050171
2019-11-25,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,28100,-0.0010050481480938789,-0.0010055535476461723,0.022895748976123138,9.912499904632568,9.90153848207914,,9.90466141068196,9.849962925279973,9.800871033749253,0.04427526640393609,0.0422204794610595,0.0020547869428765853,65.96606712460124,9.863000059127808,9.980999816474977,9.745000301780639
2019-12-02,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,200,0.0030181778583486807,0.0030136323034550823,0.02306093274011095,9.934999942779541,9.910769242506762,,9.91772918195133,9.858854580224332,9.807253268967349,0.04703931535879313,0.04318424664060623,0.003855068718186902,68.92550306419531,9.872000074386596,9.993753709622277,9.750246439150915
2019-12-09,9.970000267028809,10.119999885559082,9.970000267028809,10.100000381469727,10.100000381469727,2602400,0.013039128481353579,0.012954850859515773,0.02951024801088677,9.990000009536743,9.927692339970516,,9.95418342185501,9.876717232168435,9.818300329816495,0.05903919970493554,0.04635523725347209,0.01268396245146345,77.89524185880109,9.888500070571899,10.036995834297329,9.740004306846469
2019-12-16,10.0600004196167,10.149999618530273,10.0,10.149999618530273,10.149999618530273,540200,0.0049504193239715555,0.0049382062880785225,0.0293904066827677,10.039999961853027,9.945384612450233,,9.993346661190063,9.896960371898942,9.830817284107582,0.07175655022933647,0.05143549984864497,0.0203210503806915,80.2558235746647,9.906500053405761,10.086752495134805,9.726247611676717
2019-12-23,10.149999618530273,10.149999618530273,10.0,10.079999923706055,10.079999923706055,53900,-0.006896521916752052,-0.006920412830192618,0.03229904542726347,10.075000047683716,9.957692293020395,,10.010677313693261,9.910518857217987,9.840220402582995,0.0753185266914862,0.05621210521721322,0.01910642147427298,69.12591455611468,9.919500064849853,10.110127765226773,9.728872364472933
2019-12-30,10.09000015258789,10.09000015258789,9.979999542236328,10.09000015258789,10.09000015258789,45900,0.0009920862061036928,0.000991594413823537,0.032190295103122116,10.105000019073486,9.970769221966084,,10.026541881472188,9.923813767986127,9.849646053526577,0.07804865725848842,0.06057941562546826,0.01746924163302016,69.77088377091677,9.935500049591065,10.126965324730104,9.744034774452025
2020-01-06,10.09000015258789,10.149999618530273,10.09000015258789,10.140000343322754,10.140000343322754,639600,0.004955420215929207,0.004943182533093868,0.030919644683935633,10.115000009536743,9.991538487947905,,10.0492335738423,9.939827588381434,9.860602819179263,0.08328682425981881,0.06512089735233836,0.01816592690748045,72.82737328993221,9.95400004386902,10.149386848641484,9.758613239096555
2020-01-13,10.149999618530273,10.539999961853027,10.140000343322754,10.319999694824219,10.319999694824219,5284500,0.017751414734418214,0.017595698460823362,0.03913977514926065,10.15750002861023,10.023076937748836,,10.103386798038686,9.967988485154974,9.877938550335676,0.10080058628365762,0.07225683513860222,0.028543751145055404,80.47937605511879,9.978500032424927,10.222407696638282,9.734592368211572
2020-01-20,10.25,10.399999618530273,10.180000305175781,10.229999542236328,10.229999542236328,1469700,-0.008720945276096126,-0.008759195265767504,0.04236954593450923,10.194999933242798,10.046923050513634,,10.128709346878216,9.987396711605445,9.891223870784758,0.1061939707251387,0.07904426225590952,0.027149708469229178,69.88268935334742,9.997499990463258,10.257105313344232,9.737894667582284
2020-01-27,10.199999809265137,10.399999618530273,10.180000305175781,10.239999771118164,10.239999771118164,4630100,0.0009775395238824647,0.0009770620432675353,0.04239232491381246,10.232499837875366,10.0746153317965,,10.150967431726205,10.006108049347128,9.90438522551432,0.11000710818154502,0.08523683144103664,0.024770276740508385,70.34984736862982,10.01549997329712,10.289541777937469,9.74145816865677
2020-02-03,10.239999771118164,10.300000190734863,10.180000305175781,10.300000190734863,10.300000190734863,6125500,0.005859416109161408,0.005842316493918091,0.04280363822976345,10.272499799728394,10.106923029972958,,10.180773983527937,10.027877837598071,9.919314092126415,0.11652732503924668,0.09149493016067864,0.025032394878568037,73.05083141101792,10.034499979019165,10.33117983762047,9.73782012041786
2020-02-10,10.380000114440918,10.430000305175781,10.25,10.380000114440918,10.380000114440918,806400,0.007766982740254447,0.007736975009341366,0.04361251066788228,10.287499904632568,10.145384568434496,,10.220619209710534,10.053960969216059,9.936698470326963,0.12668957062181185,0.09853385825290528,0.02815571236890657,76.16809681360508,10.057499980926513,10.38484530519312,9.730154656659906
2020-02-17,10.5,10.800000190734863,10.25,10.350000381469727,10.350000381469727,1365300,-0.0028901476532215975,-0.002894332194523305,0.04418988527129274,10.317500114440918,10.176153843219463,,10.246495444062374,10.075889814568182,9.952294768860652,0.13081454705920414,0.10498999601416506,0.025824551045039085,72.76882218019331,10.078999996185303,10.42343578236829,9.734564210002315
2020-02-24,10.260000228881836,10.260000228881836,8.760000228881836,8.8100004196167,8.8100004196167,2057600,-0.14879226136167,-0.16109906899067758,0.25449756317362926,9.960000276565552,10.089230830852802,,9.959196439173239,9.98212022975696,9.90918932171937,0.00970660233032028,0.08593331727739612,-0.07622671494707584,20.987887644948543,10.026000022888184,10.67464152475452,9.377358521021847
2020-03-02,8.760000228881836,8.960000038146973,8.34000015258789,8.729999542236328,8.729999542236328,1110500,-0.009080689395001396,-0.009122170161870087,0.25455061005861385,9.567500114440918,9.993846159714918,,9.713357059785857,9.889370549199878,9.86469159419171,-0.0916709924742829,0.05041245532706032,-0.14208344780134322,20.184364586463403,9.967000007629395,10.827258126898919,9.10674188835987
2020-03-09,8.390000343322754,8.470000267028809,5.53000020980835,5.639999866485596,5.639999866485596,1184100,-0.3539518714521238,-0.43688127557860773,0.7082991579639344,8.382500052452087,9.650769197023832,,8.898685621125804,9.574602350480301,9.70526926484431,-0.41654889994547517,-0.04297981572744679,-0.37356908421802837,7.785691909647269,9.752999997138977,11.826886266776762,7.679113727501191
2020-03-16,5.190000057220459,5.585000038146973,3.5899999141693115,3.759999990463257,3.759999990463257,2300600,-0.3333333192424004,-0.4054650869717652,0.9139270555526657,6.73499995470047,9.1592307640956,,7.870948494993295,9.143891064553113,9.480919480905401,-0.8163073771062201,-0.19764532800320145,-0.6186620491030187,5.551375088918647,9.446999990940094,12.779633222224533,6.114366759655656
2020-03-23,3.75,5.309999942779541,3.75,4.320000171661377,4.320000171661377,1138000,0.14893621878151242,0.13883648712701274,0.9556323355915682,5.612499892711639,8.716153860092163,,7.160758830326912,8.7865658132278,9.286167808858458,-1.0755334359017557,-0.3732229495829123,-0.7023104863188434,13.513196257046815,9.168999993801117,13.171128910841487,5.1668710767607475
2020-03-30,4.349999904632568,4.619999885559082,4.0,4.110000133514404,4.110000133514404,527600,-0.04861111800979656,-0.049832380999048756,0.9536076682997293,4.4575000405311584,8.256153858624971,,6.5506070909644105,8.440153540656436,9.090840726770002,-1.2831261239167988,-0.5552035844496896,-0.7279225394671092,13.068306922441735,8.880499994754791,13.430411922889009,4.330588066620573
2020-04-06,4.170000076293945,5.21999979019165,4.099999904632568,5.0,5.0,605600,0.21654497264567452,0.19601485144070105,1.0200592955246202,4.2975000739097595,7.860769216830914,,6.240485672771529,8.185327352459662,8.936469378590003,-1.3601503075261236,-0.7161929290649764,-0.6439573784611472,24.424441413759908,8.633000004291535,13.453743063600093,3.812256944982976
2020-04-13,5.309999942779541,5.309999942779541,4.449999809265137,4.480000019073486,4.480000019073486,820200,-0.10399999618530276,-0.10981486174973198,1.0246345708797158,4.477500081062317,7.411538472542396,9.25703847866792,5.888388542031921,7.910858661097723,8.768300723513907,-1.446478081681116,-0.8622499595882043,-0.5842281220929118,22.569333441745144,8.360000026226043,13.463849542898728,3.2561505095533567
2020-04-20,4.489999771118164,4.869999885559082,4.369999885559082,4.71999979019165,4.71999979019165,468400,0.05357137725365435,0.05218570446217316,1.0326145784014369,4.577499985694885,6.987692337769729,9.16126924753189,5.654710791663867,7.6744987447343105,8.615534650558349,-1.478484440583081,-0.9854968557871797,-0.4929875847959013,25.386135121597547,8.097500002384185,13.380033014809307,2.814966989959065
2020-04-27,4.840000152587891,5.5,4.679999828338623,4.909999847412109,4.909999847412109,970600,0.04025425120045267,0.03946515558292369,1.037483742767026,4.7774999141693115,6.5776923436384935,9.069153863650103,5.505768602813516,7.469721048636369,8.47570314855283,-1.4715551224450047,-1.0827085091187447,-0.38884661332626,27.630665259304322,7.837999975681305,13.21069239809559,2.465307553267019
2020-05-04,4.800000190734863,5.340000152587891,4.75,5.150000095367432,5.150000095367432,468400,0.04887988908631402,0.04772282246412732,1.042718290716766,4.814999938011169,6.181538490148691,8.981653869152069,5.4346149013242995,7.297889866912744,8.35020492013074,-1.4302109916173693,-1.1522090056184697,-0.2780019859988996,30.47568488199191,7.587999999523163,12.972405641296294,2.203594357750032
2020-05-11,5.099999904632568,5.679999828338623,4.0,5.599999904632568,5.599999904632568,1429500,0.08737860212273074,0.08376984751761231,1.0565823274412118,5.09499990940094,5.81384616631728,8.903307717580061,5.467691901985953,7.1721202400771755,8.246423598791186,-1.3456227448837712,-1.19089175347153,-0.15473099141224123,35.58871086526642,7.363999998569488,12.687489104830611,2.040510892308366
2020-05-18,5.880000114440918,6.75,5.789999961853027,6.639999866485596,6.639999866485596,1341100,0.18571428206502172,0.1703453626695464,1.0996620394684904,5.574999928474426,5.5284615113185005,8.842615416416756,5.702153494885882,7.132703916107429,8.185803835307956,-1.181052209945996,-1.1889238447664232,0.007871634820427298,45.55444674069234,7.191499984264373,12.37214966505245,2.010850303476296
2020-05-25,6.889999866485596,7.349999904632568,6.460000038146973,6.699999809265137,6.699999809265137,731200,0.00903613614246912,0.008995554548278597,1.1001067808253948,6.022499918937683,5.366153772060688,8.783076960306902,5.901722757761733,7.100651760045038,8.12973575885351,-1.0338695764830348,-1.1579129911097457,0.12404341462671087,46.072837376921655,7.019499957561493,12.022536904180797,2.0164630109421893
2020-06-01,6.730000019073486,7.989999771118164,6.289999961853027,7.989999771118164,7.989999771118164,1072500,0.19253731322038892,0.17608323320311595,1.140184461672368,6.732499837875366,5.309230712743906,8.749230802059174,6.319378160433019,7.166529390494899,8.124462702712554,-0.8038675780781022,-1.087103908503417,0.28323633042531493,55.81385613623756,6.9029999613761905,11.697351217519357,2.1086487052330245
2020-06-08,8.270000457763672,8.5,7.170000076293945,8.010000228881836,8.010000228881836,764200,0.002503186274919411,0.002500058522632991,1.1394710319014412,7.334999918937683,5.491538432928232,8.715769267999208,6.657502574122783,7.229008711856895,8.120143364077432,-0.6129102199839371,-0.9922651707995211,0.379354950815584,55.94672094630957,6.791999995708466,11.37106372905084,2.2129362623660906
2020-06-15,7.920000076293945,8.979999542236328,7.760000228881836,8.829999923706055,8.829999923706055,2164900,0.10237199393172647,0.09746421632077892,1.1518434745595572,7.882499933242798,5.881538427793062,8.697692334651947,7.092002044039438,7.347600653475351,8.146930404063419,-0.3909019413203785,-0.8719925249036926,0.48109058358331414,61.10994387949883,6.7215000033378605,11.12614436234949,2.316855644326232
2020-06-22,8.880000114440918,9.15999984741211,7.710000038146973,8.010000228881836,8.010000228881836,3083300,-0.09286519840422092,-0.09746421632077885,1.160044742238934,8.210000038146973,6.1653845860407905,8.664230800591982,7.275601681007918,7.396667288690646,8.141763227641471,-0.27792218934692503,-0.7531784577923392,0.47525626844541413,54.26111893932362,6.607000005245209,10.744555416248836,2.4694445942415824
2020-06-29,8.149999618530273,8.430000305175781,7.449999809265137,7.519999980926514,7.519999980926514,565400,-0.061173562291361394,-0.06312465422939817,1.162295432544392,8.09250009059906,6.427692266610952,8.621346184840569,7.324481340991637,7.4058030436710816,8.118300463614492,-0.22532642408385417,-0.6476080510506422,0.42228162696678806,50.61092650329628,6.463999998569489,10.253086510884696,2.6749134862542823
2020-07-06,7.739999771118164,7.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,805700,-0.10904257629537217,-0.11545863749635062,1.1716922746321206,7.764999985694885,6.558461482708271,8.562307710830982,7.199585034646337,7.353521322603974,8.064779684205083,-0.246964212297069,-0.5674792832999276,0.3205150710028586,45.138539021397165,6.281499969959259,9.63036409723997,2.9326358426785486
2020-07-13,6.699999809265137,7.78000020980835,6.579999923706055,7.489999771118164,7.489999771118164,783300,0.11791044542427764,0.11146126904177518,1.1890623458613414,7.429999947547913,6.789999925173246,8.518076937932234,7.257667981940703,7.363630837308729,8.043089876164068,-0.198082548415476,-0.4935999363230373,0.29551738790756127,50.67230954265905,6.215499937534332,9.410949573338952,3.0200503017297127
2020-07-20,7.409999847412109,7.849999904632568,7.300000190734863,7.619999885559082,7.619999885559082,311600,0.01735649110994708,0.01720758770925655,1.1662713462926937,7.332499861717224,7.013076855586125,8.476730773082146,7.330134362664379,7.382621137179125,8.027124216141239,-0.1471572180295908,-0.424311392664348,0.27715417463475717,51.53857560281433,6.15999995470047,9.214269057280767,3.1057308521201734
2020-07-27,7.610000133514404,7.940000057220459,6.940000057220459,7.599999904632568,7.599999904632568,463700,-0.0026246694523468506,-0.0026281199361225405,1.166283483616301,7.352499842643738,7.219999936910776,8.434615387366367,7.384107471058017,7.398723268101602,8.011006317593742,-0.10717688964698535,-0.3608844920608755,0.2537076024138901,51.389054780429916,6.257999956607819,9.364571008795982,3.1514289044196544
2020-08-03,7.610000133514404,7.71999979019165,7.329999923706055,7.480000019073486,7.480000019073486,262800,-0.015789458824326585,-0.015915440207621832,0.9386645651124187,7.547499895095825,7.39923070027278,8.38961539360193,7.403285980661111,7.404743768173593,7.990968344064675,-0.08420452193145866,-0.3055484980349921,0.22134397610353346,50.44344931188769,6.44399995803833,9.37026989851314,3.5177300175635198
2020-08-10,7.539999961853027,8.960000038146973,7.439000129699707,8.9399995803833,8.9399995803833,1102900,0.19518710662926675,0.17830274771211344,0.6882365657476527,7.909999847412109,7.656153752253606,8.373653838267693,7.710628700605549,7.518466420929868,8.026780843548398,0.05122056902629257,-0.23419468462273518,0.28541525364902776,60.07043812677935,6.674999928474426,9.623446913516538,3.7265529434323144
2020-08-17,9.130000114440918,9.15999984741211,8.319999694824219,8.430000305175781,8.430000305175781,455600,-0.05704690147039737,-0.05873873403350704,0.6857373653512886,8.112499952316284,7.793846093691313,8.34788460456408,7.854503021519596,7.585987449392528,8.041996672289054,0.11605543521280559,-0.16414466065562705,0.28020009586843264,55.979526177413256,6.8909999370574955,9.685078691063504,4.096921183051487
2020-08-24,8.449999809265137,8.800000190734863,8.265000343322754,8.529999732971191,8.529999732971191,383500,0.011862327897427694,0.0117925219839967,0.6739936446666429,8.34499990940094,7.934615318591778,8.322884600896101,7.989602363809915,7.65591428521317,8.060411882126115,0.17350657606383457,-0.09661441331173473,0.2701209893755693,56.6035854225816,7.0674999237060545,9.806907709387248,4.328092138024861
2020-08-31,8.510000228881836,9.100000381469727,8.25,9.020000457763672,9.020000457763672,511800,0.0574444009533166,0.05585505462546341,0.6234348990666652,8.730000019073486,8.013846140641432,8.306923063901754,8.195681982600668,7.756957705402096,8.096622771772815,0.25562924764208894,-0.02616568112097,0.28179492876305895,59.62407592524453,7.294499945640564,9.887116286756623,4.7018836045245065
2020-09-07,8.90999984741211,8.949999809265137,7.619999885559082,7.800000190734863,7.800000190734863,223900,-0.13525501165343434,-0.1453206266756504,0.6448984085764286,8.445000171661377,7.997692291553204,8.266923065368946,8.116545624227507,7.760146037648967,8.085429466827986,0.21973525965532215,0.023014507034288433,0.19672075262103372,50.2467413153973,7.448499965667724,9.762001933902317,5.134997997433132
2020-09-14,7.78000020980835,8.729999542236328,7.730000019073486,8.609999656677246,8.609999656677246,516300,0.1038460828378609,0.09880052041602104,0.6534294054500738,8.490000009536743,7.980769194089449,8.241730749607086,8.215236430717455,7.823098157576988,8.105224568331732,0.25372442578468046,0.06915649078436684,0.18456793500031363,55.27604066390518,7.633499956130981,9.682014322081585,5.584985590180378
2020-09-21,8.460000038146973,8.579999923706055,7.260000228881836,7.699999809265137,7.699999809265137,543400,-0.10569104340281643,-0.11170397447587793,0.6875651142812532,8.28250002861023,7.956923007965088,8.19903843677961,8.112189106426992,7.81397976140574,8.089933067989596,0.20487008747953794,0.09629921012340106,0.10857087735613688,49.252454786805714,7.760999941825867,9.46356161662889,6.058438267022844
2020-09-28,7.710000038146973,8.270000457763672,7.610000133514404,8.220000267028809,8.220000267028809,592100,0.06753252865512716,0.0653499374644681,0.6897638360146696,8.082499980926514,8.01076918381911,8.16634613275528,8.133751338547356,7.844055354414857,8.094841264179756,0.20574071264634863,0.1181875106279906,0.08755320201835803,52.44172531415956,7.891999959945679,9.284201190039916,6.499798729851442
2020-10-05,8.300000190734863,8.642999649047852,7.929999828338623,8.0,8.0,558100,-0.026764021883460276,-0.02712869987350858,0.6862932443494456,8.132499933242798,8.110769198491024,8.130384596494528,8.107001070837885,7.855606809643386,8.091262348550332,0.18652832402378738,0.13185567330714995,0.05467265071663743,50.98191433842083,7.959999966621399,9.228290239536022,6.691709693706776
2020-10-12,8.0,8.449999809265137,7.619999885559082,8.390000343322754,8.390000343322754,362400,0.04875004291534424,0.04759901971974931,0.6428870607611882,8.077500104904175,8.18000001173753,8.101153836800503,8.16360092533486,7.895191515841858,8.102535480428536,0.20046134238771263,0.14557680712326249,0.05488453526445014,53.45543257370026,8.04449999332428,9.184438230161609,6.904561756486951
2020-10-19,8.470000267028809,8.670000076293945,7.650000095367432,8.329999923706055,8.329999923706055,338000,-0.007151420400650088,-0.007177114379771012,0.6435000424140136,8.235000133514404,8.234615399287296,8.070576910789196,8.1968807250091,7.92739954605402,8.1111190443258,0.2043067068642399,0.15732278707145797,0.046983919792781936,53.01222336948491,8.061500000953675,9.20780326360789,6.915196738299461
