Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-02-11,56640.0,57900.0,49530.0,51240.0,51240.0,163,-0.09581789306511379,-0.10072449315299435,,50193.0,,,50177.7557448918,45427.04175180098,42428.31255042402,4750.713993090823,3234.402562095637,1516.3114309951861,63.119709794437725,49104.545454545456,68685.78018882635,29523.310720264566
2021-02-12,47550.0,57750.0,45210.0,56820.0,56820.0,374,0.1088992974238876,0.10336789939750839,,52455.0,,,51199.63947644691,46270.96458500091,42992.6924504074,4928.674891445997,3573.2570279657093,1355.4178634802875,66.84782608695652,49747.5,68974.092911902,30520.907088098007
2021-02-16,55500.0,55500.0,47070.0,48030.0,48030.0,351,-0.1546990496304118,-0.16806256074930884,,53982.0,,,50712.00263391661,46401.26350463048,43190.233922940446,4310.739129286128,3720.7534482297933,589.9856810563351,57.66526019690577,49615.38461538462,68110.36125626594,31120.407974503298
2021-02-17,42780.0,43950.0,40980.0,41520.0,41520.0,1402,-0.13554028732042478,-0.14565057681909988,,53874.0,,,49297.84838254482,46039.688430213406,43124.73455341337,3258.1599523314144,3628.2347490501174,-370.07479671870306,52.34042553191489,49037.142857142855,67340.63733781734,30733.64837646836
2021-02-18,41400.0,43500.0,39450.0,43470.0,43470.0,314,0.04696531791907521,0.04589580614306757,,52581.0,,,48401.25632369177,45849.341139086486,43138.274374848144,2551.9151846052846,3412.970836161151,-861.0556515558665,53.71900826446281,48666.0,66565.64290146594,30766.35709853406
2021-02-19,45000.0,46500.0,42090.0,42090.0,42090.0,398,-0.031746031746031744,-0.032260862218221435,,51615.0,,,47430.293812354575,45570.871425080084,43097.16557583449,1859.4223872744915,3102.2611463838193,-1242.8387591093278,52.56031158192902,48255.0,65876.22725578443,30633.772744215574
2021-02-22,41892.0,42690.0,37860.0,37980.0,37980.0,340,-0.097647897362794,-0.10275047739833942,,49485.0,,,45976.40245660771,45008.58465285193,42896.49241599785,967.8178037557809,2675.372477858212,-1707.554674102431,49.159396861482065,47650.58823529412,65416.357661969654,29884.818808618584
2021-02-23,36450.0,39750.0,34500.0,38700.0,38700.0,585,0.018957345971563955,0.018779894651596275,,47412.0,,,44856.955924821916,44541.28208597401,42731.92408595872,315.67383884790615,2203.432750056151,-1887.7589112082446,49.77252955682151,47153.333333333336,64898.806621533404,29407.860045133268
2021-02-24,39030.0,39750.0,37080.0,37200.0,37200.0,229,-0.03875968992248058,-0.039530838756635205,,45372.0,,,43678.96270561854,43997.4834129389,42514.98588650936,-318.52070732035645,1699.0420585808495,-2017.562765901206,48.461289542543966,46629.47368421053,64464.46527960401,28794.482088817043
2021-02-25,36390.0,38190.0,35550.0,36120.0,36120.0,226,-0.029032258064516148,-0.02946203273031622,,43317.0,,,42516.045366292616,43413.96612309157,42264.202126254095,-897.9207567989579,1179.6494955048881,-2077.5702523038462,47.491175962469285,46104.0,64080.87114044043,28127.12885955957
2021-02-26,35400.0,39750.0,34530.0,38460.0,38460.0,406,0.0647840531561461,0.06277201161184894,,42039.0,,,41892.03838686298,43047.00566952924,42115.01772914609,-1154.9672826662572,712.7261398706592,-1867.6934225369164,49.83438247441952,46116.0,64072.11249686301,28159.88750313699
2021-03-01,39600.0,40440.0,38040.0,38670.0,38670.0,384,0.00546021840873645,0.005445365458572138,1.8323025408267661,40224.0,,,41396.34017349944,42722.78302734189,41979.91899466977,-1326.4428538424472,304.8923411280379,-1631.3351949704852,50.04981115849986,46339.5,63801.24501589117,28877.754984108833
2021-03-02,38430.0,42000.0,37650.0,38010.0,38010.0,571,-0.01706749418153608,-0.017214822618048343,1.7906380776616109,39222.0,,,40875.36476219183,42373.687988279526,41824.235896839586,-1498.3232260876975,-55.7507723151092,-1442.5724537725882,49.33277308143878,46602.0,63383.9088306426,29820.0911693574
2021-03-03,38010.0,39240.0,36000.0,36750.0,36750.0,315,-0.03314917127071826,-0.03371105734231172,1.7879158599943383,38745.0,,,40240.69326031616,41957.11850766622,41625.24625382627,-1716.42524735006,-387.8856673220994,-1328.5395800279607,47.92127771275115,46309.5,63557.67146830353,29061.32853169647
2021-03-04,35880.0,36894.0,33000.0,34680.0,34680.0,301,-0.05632653061224491,-0.05797507374650459,1.5467879234695041,37866.0,,,39385.201989498295,41418.07269228354,41352.88365563701,-2032.8707027852433,-716.8826744147282,-1315.9880283705152,45.612347346282796,45223.5,62528.62210300754,27918.377896992464
2021-03-05,34500.0,39450.0,34020.0,38700.0,38700.0,539,0.11591695501730115,0.10967644812339512,1.2389845400091501,37527.0,,,39279.78629880625,41216.73397433661,41248.84900247477,-1936.9476755303622,-960.895674637855,-976.0520008925072,50.59117781613309,44571.0,61826.619258664694,27315.380741335302
2021-03-08,38142.0,39870.0,37500.0,37500.0,37500.0,167,-0.03100775193798455,-0.03149866705937105,1.2165207167476506,37479.0,,,39005.97302206683,40941.42034660798,41101.835316103214,-1935.44732454115,-1155.806004618514,-779.6413199226361,49.144920604399964,43482.0,59598.50036453324,27365.49963546676
2021-03-09,37770.0,39570.0,37680.0,39420.0,39420.0,111,0.05119999999999991,0.04993236874820893,1.1191710928843217,37551.0,,,39069.66948021039,40828.722543155534,41035.88098998152,-1759.053062945146,-1276.4554162838403,-482.5976466613056,51.53233344109946,42481.5,56909.591037971724,28053.408962028276
2021-03-10,39600.0,39750.0,38250.0,38940.0,38940.0,131,-0.0121765601217656,-0.012251301780520517,1.1168046650602208,37725.0,,,39049.720329408796,40688.81716958846,40953.689578609694,-1639.0968401796636,-1348.983701063005,-290.11313911665866,50.88913797509651,41548.5,54256.07612607534,28840.923873924658
2021-03-11,39300.0,41850.0,38700.0,39450.0,39450.0,343,0.013097072419106404,0.013012047347829707,1.1215275241353788,38058.0,,,39111.301817192056,40597.052934804124,40894.72135984069,-1485.751117612068,-1376.3371843728175,-109.41393323925035,51.58064373102517,40687.5,51348.925561340286,30026.074438659714
2021-03-12,38700.0,39990.0,37800.0,39720.0,39720.0,126,0.00684410646387823,0.006820791885088498,1.1246729597643363,38184.0,,,39204.9476914702,40532.086050744554,40848.653855533215,-1327.1383592743514,-1366.4974193531245,39.359060078773155,51.9662490497868,40111.5,49611.765838385785,30611.234161614215
2021-03-15,38790.0,42270.0,38400.0,41970.0,41970.0,164,0.056646525679758364,0.05510023816852771,1.108598827333722,38514.0,,,39630.34035432094,40638.59819513385,40892.62821413975,-1008.2578408129048,-1294.8495036450806,286.59166283217587,55.17025772853688,39369.0,45105.360867309515,33632.639132690485
2021-03-16,42390.0,42960.0,37860.0,38640.0,38640.0,190,-0.07934238741958544,-0.08266706800118227,1.058570717584882,38577.0,,,39477.98029981003,40490.55388438319,40804.28985280094,-1012.5735845731615,-1238.394319830697,225.8207352575355,49.86849991529492,38899.5,43038.07692933211,34760.92307066789
2021-03-17,38550.0,38970.0,36990.0,37500.0,37500.0,122,-0.029503105590062084,-0.02994707636795209,0.9178009984608324,38652.0,,,39173.67563830079,40269.03137442888,40674.70985857346,-1095.355736128091,-1209.7866030901757,114.43086696208479,48.16215780075741,38698.5,42696.56590741073,34700.43409258927
2021-03-18,37740.0,38700.0,34080.0,34530.0,34530.0,138,-0.07920000000000005,-0.08251242157446421,0.8276890794813889,38637.0,,,38459.26400163913,39843.917939286,40433.740844511754,-1384.6539376468718,-1244.760070001515,-139.89386764535675,43.94353161865027,38251.5,42007.44608587504,34495.55391412496
2021-03-19,35580.0,36900.0,34860.0,35760.0,35760.0,420,0.03562119895742821,0.03500143890341232,0.8198355034160828,38343.0,,,38043.992616771575,39541.40549933889,40250.456889825015,-1497.4128825673179,-1295.2906325146757,-202.12225005264213,46.051097068838615,37935.0,41399.26615605672,34470.73384394328
2021-03-22,35940.0,39720.0,35940.0,37650.0,37650.0,186,0.05285234899328861,0.05150300394058921,0.8403290425589091,38358.0,,,37983.37836803748,39401.301388276755,40148.47818826325,-1417.9230202392719,-1319.817110059595,-98.10591017967681,49.21094954155606,37918.5,41384.89452457449,34452.10547542551
2021-03-23,37650.0,38610.0,35400.0,35670.0,35670.0,81,-0.052589641434262924,-0.054022954875102405,0.7869777348370709,37983.0,,,37627.474003724026,39124.90869284885,39972.851592645085,-1497.4346891248206,-1355.3406258726402,-142.09406325218038,46.16063890046359,37767.0,41346.53684154808,34187.46315845192
2021-03-24,36090.0,39300.0,35694.0,37950.0,37950.0,137,0.063919259882254,0.06195950447083878,0.8143713330591889,37884.0,,,37677.09338776648,39037.878419304485,39893.52407920803,-1360.7850315380056,-1356.4295070057133,-4.355524532292293,50.00367732893501,37804.5,41375.194470267656,34233.805529732344
2021-03-25,36600.0,36690.0,35010.0,36000.0,36000.0,89,-0.0513833992094862,-0.05275056538552897,0.8230700782605923,37539.0,,,37419.07902041779,38812.85038824489,39740.836860415555,-1393.771367827103,-1363.8978791699913,-29.873488657111693,46.9190114425944,37798.5,41380.88063304278,34216.11936695722
2021-03-26,35730.0,36330.0,34620.0,34950.0,34950.0,74,-0.029166666666666674,-0.029600469776290744,0.8231265226170825,37062.0,,,37039.22070958428,38526.71332244897,39552.960905105145,-1487.4926128646912,-1388.6168259089313,-98.87578695575985,45.298581858060295,37623.0,41397.32431038987,33848.67568961013
2021-03-29,35430.0,37050.0,35100.0,35610.0,35610.0,40,0.018884120171673846,0.018708028609867124,0.7947864597287274,36426.0,,,36819.34060041747,38310.66048374905,39398.334987257884,-1491.3198833315837,-1409.1574373934618,-82.16244593812189,46.54821586698028,37470.0,41309.67186097979,33630.32813902021
2021-03-30,35340.0,36000.0,34680.0,35550.0,35550.0,44,-0.0016849199663016012,-0.0016863410404364776,0.7941707794612258,36117.0,,,36624.05743112248,38106.16711458246,39247.41988971836,-1482.1096834599812,-1423.7478866067659,-58.36179685321531,46.4443413405369,37347.0,41266.37801187893,33427.62198812107
2021-03-31,35910.0,37839.0,35610.0,37440.0,37440.0,130,0.05316455696202538,0.05179949536014147,0.8144094353568907,36111.0,,,36749.587057103636,38056.82140239117,39176.54067835686,-1307.2343452875357,-1400.44517834292,93.21083305538423,50.21324531411371,37381.5,41291.38631548284,33471.61368451716
2021-04-01,38790.0,38991.0,36900.0,37860.0,37860.0,123,0.011217948717948678,0.011155494171785452,0.8066866285836464,36444.0,,,36920.41981754923,38042.24203925108,39124.911632146795,-1121.8222217018556,-1344.7205870147072,222.89836531285164,51.03784357427334,37540.5,41251.59943278269,33829.40056721731
2021-04-05,39000.0,40500.0,38250.0,40350.0,40350.0,109,0.06576862123613303,0.06369624893478093,0.8040518561334534,36903.0,,,37448.04753792627,38213.187073380635,39172.954313239075,-765.1395354543638,-1228.8043767026386,463.6648412482748,55.72024404545041,37623.0,41503.052061506394,33742.947938493606
2021-04-06,40710.0,40740.0,39480.0,40500.0,40500.0,91,0.0037174721189590088,0.0037105793965355534,0.7171050374481571,37188.0,,,37917.57868593762,38382.58062350059,39224.99532056304,-465.00193756297085,-1076.043888874705,611.0419513117342,55.99326986107524,37773.0,41849.42048861498,33696.57951138502
2021-04-07,40500.0,42450.0,38400.0,38850.0,38850.0,100,-0.040740740740740744,-0.041593897298837015,0.7235748416075458,37506.0,,,38061.02811887029,38417.20428101907,39210.28962171743,-356.17616214878217,-932.0703435295206,575.8941813807385,52.18178013334049,37744.5,41782.24924927242,33706.75075072758
2021-04-08,39210.0,39420.0,37590.0,38760.0,38760.0,45,-0.0023166023166023564,-0.0023192897910910048,0.7030348919495067,37587.0,,,38168.5622544287,38442.596556499135,39192.63120517949,-274.0343020704313,-800.4631352377028,526.4288331672715,51.97395982791339,37735.5,41763.3404884007,33707.6595115993
2021-04-09,38700.0,39360.0,37770.0,37890.0,37890.0,64,-0.02244582043343657,-0.02270156199205609,0.7059583547580617,37776.0,41116.2,,38125.70652297813,38401.663478239934,39141.54762850578,-275.956955261805,-695.5618992425233,419.6049439807183,49.904897000378085,37657.5,41609.212919734935,33705.787080265065
2021-04-12,37770.0,38700.0,36480.0,36810.0,36810.0,76,-0.028503562945368155,-0.028917677639579656,0.7099758585017865,37962.0,41088.0,,37923.29013482765,38283.762479851786,39050.114388172224,-360.4723450241363,-628.543988398846,268.07164337470965,47.38315289888373,37512.0,41362.22388959395,33661.77611040605
2021-04-13,36810.0,37680.0,35280.0,35730.0,35730.0,96,-0.02933985330073352,-0.029778875355611356,0.7144831422521583,37974.0,41118.6,,37585.860883315705,38094.59488875165,38919.91382393018,-508.7340054359447,-604.5819918062657,95.847986370321,44.937731658777025,37200.0,40530.94581162768,33869.05418837232
2021-04-14,36150.0,36588.0,35550.0,36210.0,36210.0,29,0.013434089000839533,0.013344651742231302,0.6856693598801483,38040.0,41187.6,,37374.18997819021,37954.99526736263,38813.64269357998,-580.8052891724219,-599.8266512794969,19.021362107074992,46.265090692793905,37078.5,40367.4893584504,33789.5106415496
2021-04-15,36510.0,36870.0,34545.0,35940.0,35940.0,56,-0.0074565037282519064,-0.007484442422136886,0.6310804368903923,37890.0,41054.4,,37153.54536616095,37805.7363586691,38700.95082324351,-652.1909925081491,-610.2995195252274,-41.89147298292164,45.5992063467546,37000.5,40319.65938153021,33681.34061846979
2021-04-16,36000.0,36270.0,34860.0,35730.0,35730.0,39,-0.005843071786310494,-0.005860209320094531,0.6241595968291368,37677.0,40641.0,,36934.53838675157,37651.97810987879,38584.4429478222,-717.4397231272233,-631.7275602456266,-85.71216288159667,45.05603287454041,37060.5,40239.27004515898,33881.72995484102
2021-04-19,35910.0,36000.0,34560.0,35490.0,35490.0,68,-0.0067170445004197665,-0.006739705376913278,0.5561715885969575,37191.0,40315.8,,36712.30171186671,37491.83158322111,38463.09224398604,-779.5298713543962,-661.2880224673805,-118.24184888701564,44.405019422845875,37047.0,40249.949265911026,33844.050734088974
2021-04-20,35580.0,35580.0,29115.0,29250.0,29250.0,135,-0.17582417582417587,-0.19337139298053965,0.8489348596838672,36066.0,39715.2,,35564.255294656454,36881.32554001954,38101.794508927764,-1317.0702453630875,-792.444467046522,-524.6257783165654,31.61464300642986,36627.0,41278.79578227592,31975.204217724084
2021-04-21,29400.0,31203.0,29160.0,29400.0,29400.0,72,0.00512820512820511,0.005115100666770409,0.8229767307166891,35121.0,39114.6,,34615.90832624777,36327.15327779588,37760.5476654404,-1711.2449515481057,-976.2045639468388,-735.040387601267,32.120793160274175,36313.5,41926.77097154591,30700.229028454087
2021-04-22,29850.0,31920.0,29586.0,31710.0,31710.0,82,0.07857142857142851,0.07563741420561998,0.8590493656349558,34416.0,38596.8,,34168.84550682503,35985.14192388507,37523.27128640352,-1816.296417060039,-1144.2229345694789,-672.0734824905601,39.5420136836019,36001.5,41902.53812900747,30100.461870992527
2021-04-23,31950.0,32100.0,30300.0,30450.0,30450.0,71,-0.039735099337748325,-0.040546094394349905,0.8317666574938575,33672.0,38072.4,,33596.71542885195,35575.131411004695,37245.88809870143,-1978.4159821527428,-1311.0615440861318,-667.354438066611,37.15580458851525,35724.0,42101.9350890394,29346.064910960602
2021-04-26,30630.0,32670.0,30630.0,32580.0,32580.0,51,0.06995073891625614,0.06761260901799303,0.8575030123240132,33249.0,37699.2,,33440.29767056704,35353.26982500435,37062.91209483078,-1912.9721544373097,-1431.4436661563673,-481.5284882809424,43.376515868087985,35605.5,42123.09303731063,29087.90696268937
2021-04-27,32580.0,37500.0,31890.0,36870.0,36870.0,99,0.13167587476979747,0.12369960907215412,0.9552359497791787,33363.0,37300.2,,33967.94418278749,35465.62020833736,37055.34691464134,-1497.6760255498666,-1444.690138035067,-52.985887514799515,53.38489812743995,35668.5,42209.36622703752,29127.633772962483
2021-04-28,36030.0,36540.0,33540.0,33780.0,33780.0,43,-0.08380797396257123,-0.08752930086639917,1.0001281007533371,33120.0,37015.2,,33939.02969312788,35340.75945216422,36926.90193759659,-1401.7297590363378,-1436.0980622353213,34.36830319898354,46.94808307596659,35580.0,42172.577644593955,28987.422355406045
2021-04-29,34290.0,36000.0,33300.0,35310.0,35310.0,25,0.04529307282415629,0.04429729856064101,1.0125874644587578,33057.0,36891.0,,34149.948201877436,35338.48097422613,36863.494018475154,-1188.5327723486917,-1386.5850042579955,198.05223190930383,50.15294797286716,35473.5,42011.03554483645,28935.96445516355
2021-04-30,34230.0,35184.0,32100.0,32400.0,32400.0,45,-0.08241291418861507,-0.08600778714201128,1.034400514862,32724.0,36669.6,,33880.7254015886,35120.815716876044,36688.455037358486,-1240.0903152874453,-1357.2860664638856,117.19575117644035,44.630556508279355,35200.5,41772.52092206043,28628.47907793957
2021-05-03,32430.0,32730.0,30870.0,31050.0,31050.0,52,-0.04166666666666663,-0.04255961441879589,1.039087354672059,32280.0,36448.8,,33445.229185959586,34819.27381192226,36467.33915354051,-1374.044625962677,-1360.637778363644,-13.406847599032972,42.30337019505716,34735.5,41096.979309091555,28374.020690908445
2021-05-04,30960.0,30960.0,27990.0,28200.0,28200.0,121,-0.09178743961352653,-0.09627683043541983,1.0446862074350156,32175.0,36253.2,,32638.27084965811,34328.95723326135,36143.12977497029,-1690.6863836032426,-1426.6474994115638,-264.0388841916788,37.819893392581214,34120.5,40512.07093365942,27728.929066340577
2021-05-05,28260.0,29700.0,27000.0,27510.0,27510.0,81,-0.024468085106382986,-0.02477240300758474,1.0423253556521455,31986.0,36029.4,,31849.30610355686,33823.84929005681,35804.575666147924,-1974.5431864999482,-1536.2266368292408,-438.31654967070745,36.802916444101136,33553.5,40174.098991027924,26932.901008972072
2021-05-06,27540.0,27813.0,22740.0,23040.0,23040.0,263,-0.16248636859323884,-0.1773177391087927,1.1715220497159302,31119.0,35746.2,,30494.02824147119,33025.04563894149,35304.00407139703,-2531.0173974702993,-1735.1847889574526,-795.8326085128467,30.989307719291958,32767.5,40386.315852873726,25148.684147126274
2021-05-07,23730.0,24900.0,23280.0,23970.0,23970.0,163,0.04036458333333326,0.03957121261860243,1.1896220660343961,30471.0,35503.2,,29490.331588937162,32354.301517538417,34859.533323499105,-2863.9699286012547,-1960.941816886213,-903.0281117150416,33.34834397963128,32071.5,40216.430386442844,23926.569613557156
2021-05-10,24000.0,25290.0,22590.0,24060.0,24060.0,196,0.003754693366708306,0.003747662100239749,1.1930264512620845,29619.0,35215.2,,28654.895959869908,31739.90881253557,34436.02221277365,-3085.0128526656626,-2185.756024042103,-899.2568286235596,33.584951731559286,31434.0,39981.53859306877,22886.46140693123
2021-05-11,23250.0,24105.0,22680.0,23790.0,23790.0,63,-0.01122194513715713,-0.011285386231666533,1.1932222689849123,28311.0,34917.6,,27906.45042758223,31151.026678273676,34018.53114560605,-3244.576250691447,-2397.520069371972,-847.056181319475,33.2041349023587,30837.0,39760.55332813112,21913.44667186888
2021-05-12,24150.0,24720.0,22710.0,23580.0,23580.0,130,-0.008827238335435084,-0.008866429205641468,1.1934252762424071,27291.0,34629.0,,27240.842669492657,30590.209887290443,33609.17698303327,-3349.367217797786,-2587.8894990571353,-761.4777187406507,32.891743898843956,30205.5,39304.599900539615,21106.400099460385
2021-05-13,23700.0,23820.0,20430.0,20760.0,20760.0,242,-0.11959287531806617,-0.127370836811537,1.2404263819963144,25836.0,34309.2,,26243.78995110917,29862.046191935595,33105.28768958099,-3618.256240826424,-2793.962847410993,-824.2933934154307,28.952547547086866,29446.5,39025.42953309502,19867.57046690498
2021-05-14,21390.0,23280.0,21210.0,23040.0,23040.0,108,0.10982658959537561,0.1042037775300025,1.3161183428840404,24900.0,34076.4,,25750.899189400065,29356.709436977402,32710.570525283696,-3605.8102475773376,-2956.3323274442623,-649.4779201330753,35.66160307940781,28812.0,38322.92550701561,19301.074492984397
2021-05-17,23430.0,25290.0,22623.0,22860.0,22860.0,94,-0.0078125,-0.007843177461025893,1.3158585442501896,24081.0,33759.6,,25306.145467953902,28875.471700905,32324.27364193924,-3569.326232951098,-3078.9311085456297,-490.3951244054683,35.37757370158835,28180.5,37509.41521024819,18851.58478975181
2021-05-18,25050.0,27750.0,24360.0,27540.0,27540.0,220,0.20472440944881898,0.18625083493384426,1.4914526028793442,24015.0,33560.4,,25649.815395960995,28776.547871208335,32136.655067745545,-3126.7324752473396,-3088.4913818859723,-38.24109336136735,47.161076137182455,28095.0,37414.47959920509,18775.520400794903
2021-05-19,25620.0,27000.0,25530.0,26160.0,26160.0,119,-0.050108932461873645,-0.05140796671151084,1.3553836486701007,23880.0,33295.2,,25728.305335043922,28582.72951037809,31902.276437637876,-2854.4241753341666,-3041.6779405756115,187.25376524144485,44.579728635964436,27933.0,37268.73585744584,18597.26414255416
2021-05-20,26310.0,26808.0,24750.0,25890.0,25890.0,85,-0.010321100917431214,-0.010374732825551704,1.354964542390652,24165.0,33034.2,,25753.181437344854,28383.268065164895,31666.500891063843,-2630.086627820041,-2959.3596780244975,329.27305020445647,44.07146433318451,27642.0,36850.629865512026,18433.370134487974
2021-05-21,26280.0,27450.0,25665.0,26940.0,26940.0,40,0.04055619930475096,0.039755377218771745,1.3342762714637495,24462.0,32784.0,,25935.768908522572,28276.359319597126,31481.147914943693,-2340.590411074554,-2835.6058246345087,495.0154135599546,46.620281511918826,27466.5,36587.75271001741,18345.247289982588
2021-05-24,27000.0,27000.0,25080.0,25770.0,25770.0,63,-0.04342984409799555,-0.044401146317944236,1.3354760049432597,24633.0,32505.0,,25910.2659995191,28090.703073701043,31257.181330043943,-2180.437074181944,-2704.5720745439958,524.1350003620519,44.20294195943043,27126.0,35962.262558344446,18289.73744165555
2021-05-25,26220.0,26700.0,25500.0,26310.0,26310.0,41,0.020954598370197974,0.020738070387927736,1.3128610717063203,24885.0,32191.8,,25971.763538054623,27958.79914231578,31063.174219061828,-1987.0356042611565,-2561.064780487428,574.0291762262714,45.604837412160805,26598.0,34220.89079024487,18975.109209755134
2021-05-26,26070.0,28440.0,26070.0,28140.0,28140.0,63,0.06955530216647654,0.06724295663404156,1.256436066794606,25341.0,31981.8,,26305.338378353914,27972.221428070166,30948.539935961366,-1666.8830497162526,-2382.228434333193,715.3453846169405,50.17366994808679,26316.0,33240.571900124945,19391.428099875055
2021-05-27,28230.0,28230.0,26700.0,27780.0,27780.0,55,-0.01279317697228144,-0.01287571436004528,1.2282317971311683,26043.0,31787.4,,26532.2093970687,27957.98280376867,30824.28346788445,-1425.7734066999728,-2190.937428806549,765.1640221065763,49.29647341450772,25939.5,31563.81675850498,20315.18324149502
2021-05-28,27330.0,28212.0,26910.0,28110.0,28110.0,47,0.011879049676025932,0.011809047592242819,1.2160657433567033,26550.0,31659.0,,26774.946412904283,27969.243336822845,30717.840978947806,-1194.2969239185622,-1991.6093278289518,797.3124039103895,50.1567215909949,25725.0,30628.41717580709,20821.58282419291
2021-06-01,28320.0,30510.0,28140.0,29610.0,29610.0,117,0.053361792956243326,0.051986757195059394,1.2031466006073734,27225.0,31536.0,,27211.1085032267,28090.78086742856,30674.396234675343,-879.6723642018587,-1769.2219351035333,889.5495709016745,53.978848290166944,25653.0,30275.800449943734,21030.199550056266
2021-06-02,29970.0,31920.0,29340.0,29910.0,29910.0,125,0.010131712259371817,0.01008073052835673,1.1961936024438582,27462.0,31381.2,,27626.322579653362,28225.53784021163,30644.4199117469,-599.2152605582669,-1535.22060019448,936.0053396362132,54.72659805974716,25738.5,30603.47800611678,20873.52199388322
2021-06-03,30000.0,31260.0,29580.0,30750.0,30750.0,74,0.028084252758274753,0.02769712161067015,1.1512476759231989,27921.0,31282.8,,28106.888336629767,28412.53503723299,30648.560307364667,-305.6467006032217,-1289.3058202762286,983.6591196730069,56.84111763199821,25900.5,31188.07212716763,20612.92787283237
2021-06-04,30750.0,34320.0,30750.0,33000.0,33000.0,114,0.07317073170731714,0.07061756721395342,1.1675668174725986,28632.0,31183.8,,28859.674746379034,28752.347256697212,30740.773628644485,107.32748968182204,-1009.9791582846186,1117.3066479664408,61.96542386869643,26398.5,32349.17147471611,20447.82852528389
2021-06-07,33030.0,34860.0,31800.0,32130.0,32130.0,95,-0.026363636363636367,-0.026717388338713146,0.9747826548493221,29151.0,31106.4,,29362.801708474566,29002.54375620112,30795.25309418784,360.25795227344497,-735.931736173006,1096.1896884464509,59.046130465615384,26806.5,33141.729356542666,20471.270643457334
2021-06-08,32490.0,33090.0,30450.0,32100.0,32100.0,49,-0.0009337068160597539,-0.0009341429917969075,0.9725627626580478,29784.0,31049.4,,29783.909137940016,29231.984959445483,30846.41963951381,551.9241784945334,-478.3605532394982,1030.2847317340315,58.94300941900862,27208.5,33810.33997079602,20606.66002920398
2021-06-09,32100.0,33360.0,31581.0,32310.0,32310.0,42,0.006542056074766434,0.006520749700436785,0.9722602782282883,30384.0,30983.4,,30172.53850133386,29459.98607356063,30903.814947768173,712.5524277732293,-240.1779570369527,952.7303848101819,59.47652277717615,27634.5,34396.61645862447,20872.383541375526
