Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-04-01,44.15999984741211,45.470001220703125,40.9900016784668,42.529998779296875,42.529998779296875,7647900,-0.047053601580992366,-0.04819662201047644,,44.18333307902018,,,41.87420178102505,41.024892809997425,-0.35581830910888357,-0.9827049280221359,0.6268866189132524,48.25852554066659,39.19545433738015,48.29403882771364,30.096869847046655
2012-05-01,42.5,46.0,37.59000015258789,38.59000015258789,38.59000015258789,11123500,-0.09264045943558619,-0.09721650105976967,,41.916666666666664,39.1449998219808,,40.93585845861443,40.65029393962673,-0.5236978486263624,-0.8909035121429814,0.367205663516619,42.27744527336886,39.1449998219808,47.862657881415295,30.4273417625463
2012-06-01,37.970001220703125,40.11000061035156,34.779998779296875,35.54999923706055,35.54999923706055,8200200,-0.07877690861640174,-0.08205304471538172,,38.88999938964844,38.482499758402504,,39.39704153817047,39.865633216155004,-0.8917665312690133,-0.8910761159681878,-0.0006904153008254754,38.58742288873251,38.86846131544847,47.46045328000047,30.27646935089647
2012-07-01,35.439998626708984,44.560001373291016,35.29999923706055,43.36000061035156,43.36000061035156,10035300,0.21969061999723372,0.19859723641954014,,39.166666666666664,38.99666659037272,,40.52931555879364,40.40322819987755,-0.5469567966522106,-0.8222522521049924,0.2752954554527818,49.8358356101637,39.18928555079869,47.78588770039137,30.592683401206
2012-08-01,43.40999984741211,45.09000015258789,37.470001220703125,39.34000015258789,39.34000015258789,11124300,-0.09271218637400014,-0.09729555436815565,,39.416666666666664,39.19166660308838,,40.18951115702057,40.23965465414068,-0.5912573909859873,-0.7760532798811914,0.18479588889520415,45.24238465285686,39.19933319091797,47.504780244981525,30.893886136854412
2012-09-01,39.209999084472656,43.61000061035156,38.75,43.52000045776367,43.52000045776367,7073400,0.1062531847728223,0.10097879622654506,,42.073333740234375,40.15583324432373,,41.14107952866145,40.74432323931345,-0.28578054008262654,-0.6779987319214784,0.39221819183885187,50.365304869652874,39.469374895095825,47.77867835053534,31.160071439656313
2012-10-01,43.400001525878906,47.52000045776367,40.75,46.72999954223633,46.72999954223633,13148300,0.07375916936370386,0.07116573385025392,,43.1966667175293,41.33166662851969,,42.73791381825427,41.6651965166862,0.2128782363389874,-0.4998233382693853,0.7127015746083727,53.92986411439864,39.896470462574676,48.65188942753654,31.141051497612814
2012-11-01,46.66999816894531,55.380001068115234,46.66999816894531,52.7599983215332,52.7599983215332,11130800,0.1290391362800407,0.1213669491194608,,47.66999944051107,42.728333155314125,,45.60136653347682,43.37208910204728,1.082164892723327,-0.1834256920708429,1.2655905847941697,59.77404725148092,40.61111089918349,50.961326539812056,30.260895258554918
2012-12-01,52.77000045776367,54.040000915527344,48.40999984741211,49.5,49.5,7726100,-0.06178920442085545,-0.06378062646122395,,49.66333262125651,43.72166633605957,,46.7152618096263,44.31484462480924,1.4908407272870576,0.15142759180073723,1.3394131354863203,55.662970910731325,41.07894716764751,51.907030944982736,30.25086339031229
2013-01-01,50.08000183105469,61.31999969482422,49.970001220703125,56.970001220703125,56.970001220703125,12289600,0.15090911556976017,0.14055216534478115,,53.076666514078774,44.90583324432373,,49.64518735564825,46.26179179340831,2.3899362423171695,0.5991293219040237,1.7908069204131458,62.09600489813676,41.87349987030029,54.49748070713605,29.249519033464537
2013-02-01,57.79999923706055,60.04999923706055,50.0,57.400001525878906,57.400001525878906,13045000,0.007547837387434031,0.007519494989350957,,54.62333424886068,45.90666675567627,,51.86084854714272,47.975362521480704,3.1014220833682487,1.0995878741968688,2.00183420917138,62.433897104907494,42.56849994659424,56.89044611121713,28.246553781971343
2013-03-01,57.25,63.2599983215332,56.63999938964844,63.220001220703125,63.220001220703125,11840200,0.10139372021097004,0.09657639618750738,0.34024937047878306,59.196667989095054,47.455833435058594,,55.106320739588554,50.32069155213031,4.087783648640773,1.6972270290856497,2.3905566195551233,66.75380086193223,43.87000007629395,60.53894657201543,27.20105358057246
2013-04-01,63.02000045776367,66.2699966430664,59.560001373291016,63.0099983215332,63.0099983215332,10392900,-0.003321779422888582,-0.003327308780422044,0.3130169208445441,61.210000356038414,49.162500063578285,,57.364514334429884,52.27289259357691,4.797237251713767,2.3172290736112733,2.480008178102494,66.45683631635539,45.17049999237061,63.47124051034585,26.869759474395366
2013-05-01,62.81999969482422,70.6500015258789,62.52000045776367,64.0199966430664,64.0199966430664,15360600,0.01602917550289873,0.015902064790152555,0.3122399873843987,63.416665395100914,51.28166643778483,45.21333312988281,59.26608070832604,54.08013937042145,5.378977265506208,2.9295787119902603,2.4493985535159477,67.21231021787698,46.773999786376955,65.76706804747126,27.780931525282654
2013-06-01,64.2699966430664,68.33999633789062,61.0099983215332,65.33000183105469,65.33000183105469,8988700,0.02046243762385691,0.020255894774421357,0.28227826644556775,64.11999893188477,53.763333320617676,46.12291653951009,60.99862960053423,55.8108874412881,5.877959430732901,3.5192548557387884,2.3587045749941122,68.21233579514933,48.409499931335446,67.87318646324852,28.945813399422374
2013-07-01,65.54000091552734,69.93000030517578,65.16999816894531,68.26000213623047,68.26000213623047,7048000,0.04484923041564959,0.04387259789361937,0.2821706781721766,65.87000020345052,55.838333447774254,47.417500019073486,63.073307467876006,57.726135855894626,6.435646798993105,4.102533244389652,2.333113554603453,70.38779232869426,50.02250003814697,70.42929708918916,29.61570298710479
2013-08-01,68.94000244140625,72.45999908447266,61.13999938964844,61.97999954223633,61.97999954223633,12360200,-0.09200120711190096,-0.09651222980012057,0.2935860362467758,65.1900011698405,57.725000063578285,48.458333333333336,62.76093377483609,58.38057642302412,6.2982717746163175,4.541680950434985,1.7565908241813322,60.78562020078146,51.242499923706056,71.44440511976931,31.040594727642798
2013-09-01,62.540000915527344,68.73999786376953,61.04999923706055,68.5,68.5,9659600,0.10519523242849682,0.10002200029424503,0.29846158442427695,66.2466672261556,59.806666692097984,49.981249968210854,64.40066698202577,59.93741081948195,6.63898058947472,4.961140878242932,1.6778397112317878,65.97528311047608,52.529500007629395,73.66395509351076,31.39504492174802
2013-10-01,68.70999908447266,72.20999908447266,62.939998626708984,70.08999633789062,70.08999633789062,17776100,0.02321162537066601,0.02294633299538102,0.2881219614309101,66.85666529337566,61.75333309173584,51.54249986012777,66.02618965513001,61.499347053083284,6.957097111380989,5.360332124870544,1.5967649865104452,67.11811839672862,53.76449985504151,75.94656481173341,31.582434898349607
2013-11-01,70.05999755859375,73.38999938964844,62.439998626708984,64.19000244140625,64.19000244140625,18401900,-0.08417740340635227,-0.08793260490581553,0.29794952936358166,67.5933329264323,62.705833435058594,52.71708329518636,65.50156473692323,61.9132940359022,6.6563957608885005,5.619544852074135,1.0368509088143654,59.175379365562016,54.742499923706056,76.9521481970051,32.532851650407004
2013-12-01,65.05000305175781,68.3499984741211,61.689998626708984,68.11000061035156,68.11000061035156,15584700,0.06106867144184269,0.05927658085674405,0.29836983951095775,67.46333312988281,64.25666681925456,53.989166577657066,66.24683212933132,62.86663350889441,6.657653579411239,5.827166597541556,0.830486981869683,62.362309024287136,56.02150001525879,78.21686190840985,33.82613812210772
2014-01-01,67.47000122070312,70.22000122070312,64.30999755859375,64.44000244140625,64.44000244140625,14104900,-0.05388339650649676,-0.05538945801921317,0.2993566159896486,65.58000183105469,64.87916692097981,54.89250008265177,65.73059507563845,63.10869026774239,6.2900049670056575,5.919734271434377,0.37027069557128023,57.8120768370794,57.31400012969971,78.27478881982238,36.35321143957704
2014-02-01,64.36000061035156,77.9000015258789,61.27000045776367,76.0199966430664,76.0199966430664,17143000,0.1797019516284093,0.16526182320726773,0.30333161494325656,69.52333323160808,66.43083318074544,56.168749968210854,68.67042409490358,65.09504509471532,6.8540404352875015,6.106595504205002,0.7474449310824998,66.19382463371707,59.3375,79.29307490407658,39.38192509592342
2014-03-01,75.2300033569336,78.38999938964844,70.58000183105469,73.08000183105469,73.08000183105469,15248600,-0.03867396661191336,-0.03944166283725496,0.2956857486647419,71.18000030517578,67.25249989827473,57.354166666666664,69.93030344808962,66.32349997722906,6.983310342125186,6.281938471789039,0.7013718703361471,62.78335737763403,60.823500061035155,80.21698760177135,41.43001252029896
2014-04-01,73.66000366210938,77.30000305175781,64.0,65.66999816894531,65.66999816894531,16696900,-0.10139577827652102,-0.10691258424507376,0.2843685650917925,71.58999888102214,67.47416655222575,58.318333307902016,68.71307336833411,66.2229612374931,6.413896896178748,6.308330156666981,0.10556673951176698,55.080516053255224,62.13999996185303,78.91987559178607,45.36012433191999
2014-05-01,66.23999786376953,66.87999725341797,53.9900016784668,61.880001068115234,61.880001068115234,28834000,-0.05771276391815605,-0.05944512935427593,0.2767332883055504,66.87666702270508,67.29583358764648,59.28875001271566,66.760766996843,65.55481351912726,5.592346457309148,6.165133416795415,-0.5727869594862671,51.59385648750959,63.057999992370604,77.5101961407209,48.60580384402031
2014-06-01,62.15999984741211,63.11000061035156,59.060001373291016,61.4900016784668,61.4900016784668,22405000,-0.0063025110361446535,-0.006322455703979381,0.2703871446550036,63.01333363850912,66.97583357493083,60.369583447774254,65.25483404873552,64.92945785133335,4.853840077170894,5.902874748870511,-1.0490346716996175,51.234452100459016,63.79600009918213,76.19996724209007,51.39203295627419
2014-07-01,61.599998474121094,65.48999786376953,59.369998931884766,59.869998931884766,59.869998931884766,16259800,-0.02634579122396319,-0.02669906016527412,0.26870586436727717,61.08000055948893,66.27666664123535,61.0575000445048,63.716309729635306,64.15107955603358,4.090692807225018,5.540438360541413,-1.4497455533163945,49.68614470076028,64.15150012969971,75.6439720039928,52.65902825540662
2014-08-01,59.529998779296875,64.30999755859375,58.09000015258789,62.58000183105469,62.58000183105469,11820400,0.045264789502554414,0.044270240403473216,0.2564830826567697,61.313334147135414,66.32666683197021,62.025833447774254,63.39165033004085,63.90937529065221,3.6623503876031975,5.16482076595377,-1.5024703783505728,52.28390273310684,64.80550022125244,74.18242271601716,55.42857772648773
2014-09-01,62.560001373291016,65.5199966430664,58.060001373291016,58.41999816894531,58.41999816894531,14830100,-0.06647496868632263,-0.06878750188350642,0.25731048805025447,60.289999643961586,65.48666667938232,62.64666668574015,61.97117828401355,63.06485573346653,2.9531661440548334,4.722489841573983,-1.76932369751915,48.17224786342624,64.87800006866455,74.0312273102339,55.724772827095194
2014-10-01,58.130001068115234,61.4900016784668,52.72999954223633,60.650001525878906,60.650001525878906,16824600,0.03817191761089456,0.03746139493216849,0.23740778115610167,60.550000508626304,64.70000044504802,63.22666676839193,61.593699210260795,62.69333970152998,2.541775153861451,4.286346904031477,-1.7445717501700262,50.42298866920585,65.04050006866456,73.76214245013067,56.31885768719844
2014-11-01,60.86000061035156,65.05000305175781,58.650001525878906,64.86000061035156,64.86000061035156,12770700,0.06941465751944431,0.0671114497406436,0.24208303456812275,61.31000010172526,64.75583362579346,63.730833530426025,62.526928181715306,63.02667214904099,2.5263345596922377,3.9343444351636294,-1.4080098754713917,54.44514501459459,65.12250003814697,73.80488580762358,56.44011426867036
2014-12-01,64.5,65.4800033569336,58.47999954223633,63.77000045776367,63.77000045776367,13662900,-0.016805429268126226,-0.016948242783929354,0.23204057005945294,63.09333419799805,64.39416694641113,64.32541688283284,62.88209168915769,63.14103035038294,2.398495511521972,3.627174650435298,-1.2286791389133263,53.24079593321252,65.16050014495849,73.81216847771302,56.508831812203965
2015-01-01,64.18000030517578,68.93000030517578,60.599998474121094,66.69999694824219,66.69999694824219,12424000,0.045946314402476984,0.044922039662551656,0.23431505438214764,65.10999933878581,64.58249982198079,64.7308333714803,63.97292176318183,63.68856367313052,2.5047353446857556,3.40268678928539,-0.8979514445996344,56.05483152098881,65.29450016021728,73.9543732168809,56.63462710355366
2015-02-01,66.95999908447266,74.05000305175781,65.38999938964844,72.0199966430664,72.0199966430664,14447300,0.07976011901398472,0.07673890444151134,0.2404890242460748,67.4966646830241,64.24916648864746,65.33999983469646,66.27208601457743,64.97032259158219,2.9838151287210053,3.3189124571725133,-0.33509732845150797,60.68169278828356,65.62899990081787,74.77186868288611,56.48613111874965
2015-03-01,71.88999938964844,77.19999694824219,70.55999755859375,76.63999938964844,76.63999938964844,12923400,0.06414888866878066,0.06217531408912966,0.24391204458803592,71.78666432698567,64.5458329518636,65.89916642506917,69.23434697888342,66.76565748359238,3.6937061743025126,3.3938712005985137,0.2998349737039989,64.20620042263371,66.04799976348878,76.33166610494993,55.76433342202762
2015-04-01,75.29000091552734,77.79000091552734,74.44000244140625,75.44000244140625,75.44000244140625,11027600,-0.015657580347061772,-0.01578145501130119,0.24281070601367455,74.6999994913737,65.35999997456868,66.41708326339722,71.0073913967471,68.10017209248682,4.112068847484622,3.5375107299757356,0.5745581175088863,62.63566432383975,66.72099990844727,77.59639849159926,55.84560132529528
2015-05-01,76.02999877929688,81.13999938964844,74.08000183105469,78.58999633789062,78.58999633789062,13218700,0.04175495485874303,0.040906747593005305,0.2309302941657823,76.88999938964844,66.7524995803833,67.02416658401489,73.17384995135953,69.71399120716433,4.644266251577804,3.7588618342961495,0.8854044172816544,65.05226160832751,67.22549972534179,79.25869801443837,55.19230143624522
2015-06-01,79.08999633789062,83.77999877929688,76.86000061035156,81.8499984741211,81.8499984741211,11815400,0.04148113358110339,0.04064386689433076,0.22187219916831397,78.62666575113933,68.44916598002116,67.712499777476,75.65274952929141,71.5810692482346,5.268361069052929,4.060761681247506,1.2075993878054234,67.4020571114292,67.81349983215333,81.39838147036512,54.22861819394153
2015-07-01,81.93000030517578,86.56999969482422,81.02999877929688,84.22000122070312,84.22000122070312,10415800,0.02895544032699493,0.028544152053238243,0.22211907250319807,81.55333201090495,70.47833283742268,68.37749973932902,78.10053572683762,73.52552032092207,5.886345990516588,4.425878543101323,1.4604674474152652,69.03224036608772,68.81499977111817,84.03819626553368,53.59180327670265
2015-08-01,87.0,87.18000030517578,63.369998931884766,72.37999725341797,72.37999725341797,23480300,-0.14058422934782178,-0.1515024570391034,0.2419915492279884,79.48333231608073,71.29499912261963,68.81083297729492,76.46609616300343,73.34928600284451,5.358939604067729,4.612490755294604,0.7464488487731247,54.39676088724126,69.02849960327148,84.32574835723673,53.731250849306235
2015-09-01,70.7300033569336,76.80000305175781,68.62999725341797,73.16999816894531,73.16999816894531,13393000,0.010914630360669753,0.010855495682376815,0.23847861562472908,76.58999888102214,72.5241657892863,69.0054162343343,75.52435387898683,73.3217032591677,4.94767895148955,4.679528394533594,0.26815055695595635,55.08105835375326,69.46499938964844,84.71174435438336,54.21825442491353
2015-10-01,73.25,78.7300033569336,66.76000213623047,73.88999938964844,73.88999938964844,21239100,0.009840115330339128,0.009792016669009342,0.23410230595552722,73.14666493733723,73.62749894460042,69.16374969482422,75.05739545346157,73.40913343308782,4.626518378597041,4.668926391346283,-0.04240801274924255,55.73301616746757,69.35849952697754,84.44956941410649,54.26742963984859
2015-11-01,73.97000122070312,83.29000091552734,71.5,81.30999755859375,81.30999755859375,17644500,0.10041951861194365,0.09569148765355835,0.21169844605027713,76.12333170572917,74.9983320236206,69.87708282470703,76.84385319778505,74.62465099085796,4.9140816768040025,4.7179574484378275,0.19612422836617505,61.8743473138942,69.76999931335449,85.67159694383024,53.86840168287874
2015-12-01,82.0,83.77999877929688,73.70999908447266,74.68000030517578,74.68000030517578,16233100,-0.0815397546733444,-0.08505665743387396,0.21948064051153598,76.62666575113933,75.90749867757161,70.15083281199138,76.2256095141824,74.63316626998378,4.554490956587472,4.6852641500677565,-0.1307731934802847,54.587050688677614,70.22049942016602,86.14245363086859,54.298545209463455
2016-01-01,73.55000305175781,78.12999725341797,69.7699966430664,72.79000091552734,72.79000091552734,13459200,-0.02530797244141747,-0.02563372705214855,0.2043038650521288,76.25999959309895,76.41499900817871,70.49874941507976,75.2440070574238,74.34960236929817,4.070088122410667,4.562228944536338,-0.49214082212567156,52.68223479902829,70.76599941253662,86.2490879272944,55.282910897778834
2016-02-01,72.01000213623047,72.5999984741211,60.29999923706055,65.54000091552734,65.54000091552734,21045600,-0.0996015923727438,-0.10491793846816479,0.2149637808275573,71.00333404541016,75.87499936421712,70.0620829264323,72.47143387402481,72.99427906871804,3.065839883412778,4.262951132311627,-1.1971112488988487,46.044736898046594,70.96849937438965,86.06205396843002,55.87494478034928
2016-03-01,65.87999725341797,68.80000305175781,62.189998626708984,64.94000244140625,64.94000244140625,17874500,-0.009154691268534076,-0.009196852970156223,0.2150434419592644,67.75666809082031,74.89999961853027,69.72291628519694,70.31959632184808,71.75515958759316,2.1962342351692996,3.849607752883162,-1.6533735177138622,45.53344659658382,71.22199954986573,85.71998401554762,56.72401508418383
2016-04-01,64.36000061035156,67.12999725341797,62.369998931884766,65.2300033569336,65.2300033569336,15893700,0.004465674539957165,0.004455733001537327,0.21384275148631848,65.23666890462239,74.04916636149089,69.70458316802979,68.86542690330108,70.75128939826092,1.5130249343918933,3.382291189184908,-1.8692662547930148,45.84644952520572,71.35449962615967,85.58001568875358,57.12898356356575
2016-05-01,65.68000030517578,70.27999877929688,61.5,63.939998626708984,63.939998626708984,19817200,-0.01977624810420142,-0.019974415117147974,0.21218923298971157,64.70333480834961,72.82833321889241,69.79041639963786,67.45816168141764,69.70339851032986,0.8575981825467522,2.877352587857277,-2.019754405310525,44.618143396459324,71.63049964904785,85.03181684630184,58.22918245179386
2016-06-01,63.869998931884766,65.41999816894531,54.810001373291016,60.41999816894531,60.41999816894531,17433600,-0.05505161922686219,-0.05662497650080221,0.21008187992519017,63.1966667175293,71.04249986012776,69.74583292007446,65.44725782071126,68.27518307319377,0.053516238657906,2.3125853180174034,-2.2590690793594974,41.36175659688987,71.61899948120117,85.05832887244932,58.17967008995302
2016-07-01,60.41999816894531,60.79999923706055,55.29999923706055,55.36000061035156,55.36000061035156,12531000,-0.08374706573881507,-0.08746282331853475,0.2179632089796329,59.90666580200195,68.63749980926514,69.55791632334392,62.56518433203706,66.2882319250642,-0.9807188928654256,1.6539244758408378,-2.6346433687062634,37.162940691830656,71.14399948120118,86.09215221642886,56.1958467459735
2016-08-01,55.40999984741211,57.34000015258789,52.40999984741211,54.34000015258789,54.34000015258789,15910800,-0.018424863557045312,-0.01859671552832747,0.2109652269430472,56.70666631062826,67.1341667175293,69.21458292007446,60.2151317093373,64.4500424216063,-1.8612083470387546,0.9508979112649193,-2.812106258303674,36.36162095976823,70.67249946594238,87.0480216715337,54.296977260351056
2016-09-01,54.189998626708984,55.16999816894531,49.93000030517578,51.86000061035156,51.86000061035156,16643500,-0.045638563402142784,-0.04671281492648862,0.21278703934336682,53.85333379109701,65.35833358764648,68.94124968846639,57.82795139534137,62.51311291218249,-2.727674881774149,0.21518335265710564,-2.942858234431255,34.41839926479612,69.93049964904785,88.19470891143922,51.66629038665648
2016-10-01,51.5,54.16999816894531,47.18000030517578,48.93000030517578,48.93000030517578,15996600,-0.05649826977809436,-0.058157080341715316,0.21120853093534214,51.710000356038414,63.27833366394043,68.45291630427043,55.28567965529406,60.4234032803353,-3.6091780329709096,-0.5496889244684975,-3.059489108502412,32.22710284835365,68.77599983215332,89.16180017632368,48.390199487982954
2016-11-01,48.83000183105469,56.27000045776367,46.16999816894531,55.25,55.25,21322200,0.1291641049541481,0.12147762885984295,0.2244466654822909,52.01333363850912,61.10666720072428,68.05249961217244,55.27548546806719,59.627495083360635,-3.7545246511821517,-1.1906560698112283,-2.563868581370923,40.95881833642253,67.7064998626709,88.56860837109618,46.844391354245616
2016-12-01,55.09000015258789,55.68000030517578,49.70000076293945,52.34000015258789,52.34000015258789,20150100,-0.05266968049614673,-0.054107440380541556,0.21862021836466333,52.173333485921226,59.24500052134196,67.57624959945679,54.436775377930246,58.5063420170879,-4.057750341013779,-1.7640749240517386,-2.293675416962041,38.499263345138694,66.55149974822999,88.11897342042468,44.98402607603529
2017-01-01,52.810001373291016,57.95000076293945,52.38999938964844,57.349998474121094,57.349998474121094,13035800,0.09572025806128104,0.09141191695162619,0.23310827204952966,54.97999954223633,57.95833365122477,67.18666632970174,55.269124833984776,58.32844301047763,-3.8494201710329037,-2.1811439734479716,-1.668276197584932,44.66057348219599,65.4894998550415,86.6695137979055,44.30948591217751
2017-02-01,57.220001220703125,67.61000061035156,54.77000045776367,59.810001373291016,59.810001373291016,15370500,0.042894559104129426,0.04200007704841164,0.233254247280954,56.5,57.48083368937174,66.67791652679443,56.56651813092942,58.556375066295075,-3.446090944236232,-2.434133367605624,-1.0119575766306084,47.44471842836823,64.3875,84.30366261948389,44.47133738051612
2017-03-01,60.0,61.119998931884766,56.65999984741211,58.68000030517578,58.68000030517578,14152800,-0.018893179103317226,-0.01907393554189962,0.22953643149900493,58.61333338419596,56.959166844685875,65.92958323160808,57.17037018071409,58.57539433381518,-3.180963105949054,-2.58349931527431,-0.5974637906747442,46.29260114993501,63.110499954223634,80.94249666344051,45.27850324500676
2017-04-01,58.720001220703125,61.529998779296875,57.68000030517578,59.68000030517578,59.68000030517578,13069900,0.017041581370131675,0.016898002533581796,0.22840740912327068,59.390000661214195,56.49666659037272,65.27291647593181,57.887407359131714,58.74533371402451,-2.857219493547987,-2.6382433509290455,-0.2189761426189416,47.507422849580166,62.47550010681152,79.8402965912261,45.11070362239694
2017-05-01,59.93000030517578,60.29999923706055,51.5099983215332,52.97999954223633,52.97999954223633,17610700,-0.11226542775936266,-0.1190824858054279,0.21848632682082406,57.11333338419596,55.583333333333336,64.20583327611287,56.48529084001875,57.858359226057104,-3.105486302601605,-2.7316919412635574,-0.37379436133804766,40.84177236421052,61.466000175476076,78.57208812491223,44.359912226039924
2017-06-01,53.150001525878906,57.68000030517578,52.349998474121094,53.40999984741211,53.40999984741211,15695200,0.008116276121010069,0.008083516291150027,0.21830940734006343,55.356666564941406,54.9991668065389,63.020833333333336,55.606636270702566,57.17399624472711,-3.230305159394817,-2.8314145848898096,-0.3988905745050073,41.40994921503762,60.442000198364255,76.88987599081074,43.994124405917766
2017-07-01,53.75,67.44000244140625,53.25,63.95000076293945,63.95000076293945,15402600,0.19734133955512534,0.1801035484603383,0.26128179629791426,56.78000005086263,55.71500015258789,62.176249980926514,57.99045469705597,58.216458478298236,-2.450487322773128,-2.7552291324664733,0.3047418096933452,53.259857334704684,59.57400035858154,73.09751595265689,46.0504847645062
2017-08-01,64.08000183105469,66.75,59.20000076293945,60.779998779296875,60.779998779296875,15981600,-0.049570006971441205,-0.05084077255041489,0.2505520119946148,59.37999979654948,56.25166670481364,61.69291671117147,58.78746729198194,58.61084929383649,-2.0644708019182474,-2.6170774663568284,0.552606664438581,49.98541052188528,58.8790002822876,70.52399977390876,47.234000790666435
2017-09-01,61.029998779296875,61.380001068115234,56.09000015258789,58.470001220703125,58.470001220703125,11424600,-0.03800588359637469,-0.038746944339680886,0.24530632512213693,61.06666692097982,56.802500089009605,61.08041683832804,58.69676270018799,58.589180359508276,-1.9227827825389312,-2.4782185295932493,0.5554357470543181,47.68474200602326,58.16300029754639,67.90392723342552,48.42207336166726
2017-10-01,58.540000915527344,60.65999984741211,49.97999954223633,50.880001068115234,50.880001068115234,19167500,-0.1298101589555024,-0.13904388304030807,0.2626537658855332,56.710000356038414,56.96500015258789,60.12166690826416,56.46340223388149,57.40315277621704,-2.395331693687055,-2.4616411624120103,0.06630946872495525,41.006284676102425,57.43000030517578,67.04565886538448,47.814341744967074
2017-11-01,51.060001373291016,52.84000015258789,46.88999938964844,51.540000915527344,51.540000915527344,21992200,0.012971694841919179,0.012888282962954698,0.2543816748239162,53.630001068115234,56.65583356221517,58.88125038146973,55.056716142923165,56.501129413034015,-2.6856155343236594,-2.5064360367943403,-0.17917949752931905,41.76999780854516,56.760000228881836,66.05105405944131,47.46894639832236
2017-12-01,51.25,58.709999084472656,50.900001525878906,54.08000183105469,54.08000183105469,17273300,0.04928212786977504,0.048106242605315805,0.2581552842163334,52.16666793823242,56.8008337020874,58.02291711171468,54.77765491096075,56.12864824657566,-2.6798194329077205,-2.5411127160170164,-0.13870671689070413,44.73515802365935,56.20250015258789,64.69771902126413,47.70728128391165
2018-01-01,53.599998474121094,55.47999954223633,50.52000045776367,51.59000015258789,51.59000015258789,14703100,-0.04604292888608874,-0.047136607378706494,0.2594536474663904,52.403334299723305,56.32083384195963,57.1395837465922,53.8668964085685,55.43039469365446,-2.843371687540362,-2.6015645103216856,-0.24180717721867628,42.45292778703471,55.58500022888184,63.51751393679307,47.652486520970605
