Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-09-10,582.3984375,582.3984375,566.7425537109375,569.8737182617188,217.03697204589844,1485,-0.021505413531060946,-0.021740024640677695,,577.0128234863281,,,575.1131928885901,571.0346692846568,568.1076942327084,4.078523603933263,3.272997507313458,0.805526096619805,54.90194392209023,575.794511274858,590.1680665799025,561.4209559698135
2003-09-11,573.0049438476562,573.0049438476562,569.8737182617188,571.126220703125,217.51397705078125,1250,0.002197859633230159,0.0021954478729070974,,577.2633178710937,,,574.4998125523647,571.04145087121,568.2260678197835,3.4583616811546563,3.3100703420816977,0.14829133907295855,55.76923617586557,575.4054870605469,589.4069674832857,561.404006637808
2003-09-12,576.1361083984375,582.3984375,570.5,582.3984375,221.80703735351562,1929,0.019736822419039957,0.01954457676777052,,577.6390563964844,,,575.7149856212317,571.8827091400093,568.7818470229292,3.8322764812223795,3.414511569909834,0.41776491131254545,62.295076728641284,575.9434063251202,589.9022918347002,561.9845208155402
2003-09-15,580.5197143554688,580.5197143554688,573.0049438476562,574.8836059570312,218.94503784179688,2723,-0.012903248118636523,-0.012987218130658871,,577.2633117675781,,,575.5870810575085,572.104997793122,569.0211316870117,3.4820832643864605,3.42802590880516,0.05405735558130065,56.716407054620355,575.8677062988281,589.3298970044467,562.4055155932095
2003-09-16,573.0049438476562,576.1361083984375,573.0049438476562,574.8836059570312,218.94503784179688,1303,0.0,0.0,,577.3885559082031,,,575.4788541189736,572.3108206200783,569.2510326387771,3.1680334988952836,3.376027426823185,-0.20799392792790128,56.71640705462037,575.802099609375,588.8170747277812,562.7871244909687
2003-09-17,574.8836059570312,574.8836059570312,570.5,573.0049438476562,218.22955322265625,658,-0.00326789995384813,-0.0032732512003080545,,577.8269226074219,,,575.0982525387709,572.3622371554544,569.3982448430469,2.7360153833164986,3.2480250181218477,-0.5120096348053491,55.28107560969709,575.6272773742676,588.3015228185817,562.9530319299535
2003-09-18,573.0049438476562,573.0049438476562,567.9950561523438,571.126220703125,217.51397705078125,3914,-0.0032787206545127345,-0.0032841074368035504,,577.075439453125,,,574.4871707179024,572.2706803812077,569.4660086022656,2.216490336694619,3.041718081836402,-0.8252277451417829,53.814377927283175,575.3625093347886,587.8394411365276,562.8855775330495
2003-09-19,573.0049438476562,579.2672729492188,573.0049438476562,576.1361083984375,219.42210388183594,3305,0.008771944823588562,0.00873369483735533,,576.4492065429688,,,574.7408534379847,572.557008382484,569.7275811432919,2.183845055500683,2.8701434765692584,-0.6862984210685754,57.084249679123694,575.4054870605469,587.5360634279123,563.2749106931815
2003-09-22,575.5098876953125,578.0148315429688,573.0049438476562,574.2573852539062,218.70651245117188,1083,-0.003260901577152975,-0.0032662299032854953,,575.0088684082032,,,574.6664737173572,572.6829622248116,569.9052205201788,1.983511492545631,2.692817079764533,-0.709305587218902,55.49747015853431,575.345060649671,587.1632245074754,563.5268967918666
2003-09-23,574.2573852539062,594.9231567382812,573.0049438476562,586.7821044921875,223.47657775878906,8818,0.021810288487179808,0.021575846847211606,,575.4472351074219,,,576.5304169134849,573.7273431335061,570.5670591073164,2.8030737799788312,2.7148684198073925,0.08820536017143876,62.901192690386715,575.9169128417968,588.4683542639599,563.3654714196338
2003-09-24,583.6509399414062,585.5296020507812,576.1361083984375,576.1361083984375,219.42210388183594,925,-0.018143014267558932,-0.01830961694392612,,576.0734741210938,,,576.4697540650161,573.9057701901678,570.7854531971642,2.5639838748483044,2.6846915108155747,-0.1207076359672703,54.588037264953286,576.5431488037109,587.7545012010152,565.3317964064066
2003-09-25,576.1361083984375,576.1361083984375,569.8737182617188,571.126220703125,217.51397705078125,1143,-0.008695666913221545,-0.008733694837355397,0.1934019704812769,576.0734741210938,,,575.6476720093406,573.699877635572,570.7988166287705,1.9477943737686019,2.5373120834061806,-0.5895177096375788,51.16134322180628,576.6683959960938,587.5747742270306,565.7620177651569
2003-09-26,571.126220703125,571.126220703125,554.2178955078125,554.2178955078125,211.0745086669922,6795,-0.029605233628559935,-0.030052314636172573,0.21685554529572207,573.255419921875,,,572.3507833167978,572.2567678483306,570.1485844279487,0.09401546846720521,2.0486527604183857,-1.9546372919511805,41.65698192982727,575.4472381591797,590.0421311072064,560.8523452111531
2003-09-29,560.480224609375,561.1064453125,556.7228393554688,560.480224609375,213.45941162109375,5394,0.01129939894096088,0.011236037582847429,0.21136446734679679,571.8150817871094,,,570.5245435156558,571.3844313121116,569.7694330625144,-0.8598877964558369,1.4669446490435412,-2.3268324454993783,45.681800802155976,574.5391967773437,590.42865720857,558.6497363461174
2003-09-30,560.480224609375,563.6113891601562,560.480224609375,561.732666015625,213.93646240234375,3288,0.002234586255247306,0.0022320932805351677,0.21169134146379115,570.4999877929688,,,569.1719469771895,570.669485734594,569.4542657273423,-1.4975387574045271,0.8740479677539275,-2.371586725158455,46.47705083948673,573.9442718505859,590.7875420688918,557.10100163228
2003-10-01,563.6113891601562,569.2474975585938,563.6113891601562,564.2376098632812,214.8904571533203,3590,0.004459316680697656,0.004449403388149754,0.21092697842604263,569.6232543945313,,,568.4128181904343,570.1930504848672,569.2496909875751,-1.7802322944328353,0.343191915316575,-2.1234242097494103,48.11326424143905,573.7250885009765,590.9495068809229,556.5006701210302
2003-10-02,566.7425537109375,567.9950561523438,561.732666015625,564.8638916015625,215.1289825439453,1126,0.0011099609939737576,0.0011093454427195007,0.20907474051102387,568.997021484375,,,567.866829484454,569.7982979749928,569.0776988547904,-1.9314684905388049,-0.11174016585450097,-1.819728324684304,48.53686099159614,573.03623046875,590.5191738468702,555.5532870906297
2003-10-03,563.6113891601562,569.8737182617188,563.6113891601562,569.8737182617188,217.03697204589844,827,0.00886908640230466,0.008829987069013738,0.20218390888223134,568.3707824707031,,,568.1755816040331,569.8038846628983,569.1089153021209,-1.6283030588651854,-0.4150527444566379,-1.2132503144085476,51.91838846179353,572.4099945068359,589.3968934538276,555.4230955598442
2003-10-06,569.8737182617188,579.2672729492188,569.8737182617188,576.1361083984375,219.42210388183594,8034,0.010989083960251556,0.010929142710262572,0.20463476043556322,568.5586547851562,,,569.4002780339415,570.2729382729383,569.3844915019764,-0.8726602389967866,-0.5065742433646676,-0.36608599563211897,55.82578586129852,571.7837615966797,587.1767902595499,556.3907329338095
2003-10-07,576.1361083984375,581.772216796875,573.0049438476562,574.2573852539062,218.70651245117188,2478,-0.003260901577152975,-0.0032662299032854953,0.2008652769272904,567.3061828613281,,,570.1475252985515,570.5680824937507,569.5755853746011,-0.4205571951991942,-0.489370833731573,0.06881363853237876,54.39756498633677,571.376708984375,586.0386344374735,556.7147835312765
2003-10-08,574.2573852539062,588.6607666015625,574.2573852539062,580.5197143554688,221.09158325195312,1054,0.010905091100906983,0.010846059371451975,0.20181809813221177,567.7445434570312,,,571.7432466919234,571.3052404094335,570.0047669032625,0.4380062824899369,-0.30389541048727103,0.741901692977208,58.23329904551869,571.9090087890625,587.0782473620637,556.7397702160612
2003-10-09,576.7623291015625,584.2771606445312,573.0049438476562,576.1361083984375,219.42210388183594,10573,-0.007551175005138688,-0.00757982946816652,0.18890780039069144,568.2455322265625,,,572.4190715698487,571.6630824826931,570.2452116677791,0.7559890871556263,-0.09191851095869158,0.8479075981143178,54.76103751974654,572.1595031738282,587.4338585422702,556.8851478053862
2003-10-10,578.0148315429688,578.6410522460938,573.0049438476562,576.1361083984375,219.42210388183594,1396,0.0,0.0,0.1888199804061906,570.437353515625,,,572.9909233896316,571.9944177357113,570.4762272258441,0.9965056539202806,0.12576632201710286,0.8707393319031778,54.76103751974654,571.84638671875,586.512991194873,557.1797822426269
2003-10-13,573.0049438476562,576.1361083984375,573.0049438476562,573.0049438476562,218.22955322265625,648,-0.00543476533606857,-0.0054495874005518075,0.17696885322660297,571.6898254394531,,,572.9930803831738,572.0692715217813,570.5753925835622,0.9238088613925584,0.285374829892194,0.6384340315003644,52.183426520995,571.7524536132812,586.3640073954679,557.1408998310945
2003-10-14,576.1361083984375,576.1361083984375,573.0049438476562,576.1361083984375,219.42210388183594,1447,0.005464463412402365,0.005449587400551663,0.1726230513071293,573.1301696777343,,,573.4766231547528,572.3705186978299,570.7934598704201,1.1061044569229352,0.44952075529834223,0.656583701624593,54.49035352949787,571.8150787353516,586.4903735930778,557.1397838776253
2003-10-15,577.3885498046875,579.8934936523438,573.6311645507812,578.6410522460938,220.3759307861328,3002,0.004347833456610717,0.004338408936349069,0.17321383711414912,574.5705139160157,,,574.2711507072668,572.835002664368,571.1012085910348,1.4361480428988216,0.6468462128184381,0.7893018300803835,56.306492582100745,572.0968841552734,587.0662611983969,557.1275071121499
2003-10-16,579.2672729492188,585.5296020507812,575.5098876953125,578.0148315429688,220.1376190185547,2823,-0.0010822265387051555,-0.0010828125686953198,0.17282789883221894,575.8856079101563,,,574.8471016050671,573.2186936924124,571.3723310597381,1.6284079126546658,0.8431585527856836,0.7852493598689821,55.707974721100115,572.4413146972656,587.6210282062684,557.2616011882628
2003-10-17,579.2672729492188,581.14599609375,576.1361083984375,579.2672729492188,220.614501953125,893,0.00216679804375719,0.0021644539224236004,0.17240970436853154,576.8249633789062,,,575.5271279657059,573.666736600324,571.6819366240316,1.8603913653818154,1.04660511530491,0.8137862500769053,56.69932690190505,572.5978729248047,587.9898871339198,557.2058587156897
2003-10-20,576.1361083984375,585.5296020507812,576.1361083984375,579.8934936523438,220.85301208496094,1785,0.001081056590573004,0.0010804726696934466,0.17004150315630193,577.2007019042969,,,576.198876532881,574.1279778634366,572.003958468279,2.0708986694443183,1.2514638261327917,0.8194348433115266,57.21496970279822,572.8796783447266,588.5860739962038,557.1732826932493
2003-10-21,579.2672729492188,581.14599609375,576.1361083984375,579.2672729492188,220.614501953125,4077,-0.0010798891692694879,-0.0010804726696934577,0.16965003500338005,577.7016906738281,,,576.6709375200098,574.5086663883094,572.2887943302767,2.162271131700436,1.4336252872463207,0.7286458444541153,56.49050957680177,572.5039367675781,587.1883134938371,557.8195600413192
2003-10-22,576.1361083984375,584.2771606445312,575.5098876953125,582.3984375,221.80703735351562,2721,0.005405388319004389,0.005390831640337638,0.1534752236244976,577.8895629882812,,,577.5520913630852,575.0930938780642,572.6852509251679,2.458997485020973,1.638699726801251,0.8202977582197217,59.26770744097532,572.8170532226562,588.0545217452983,557.5795847000142
2003-10-23,581.14599609375,584.2771606445312,576.1361083984375,576.1361083984375,219.42210388183594,7385,-0.010752654365702163,-0.010810881930415137,0.14479769828165884,577.8895629882812,,,577.3342478300625,575.1703542129068,572.8205786692176,2.163893617155736,1.7437385048721483,0.4201551122835878,52.10442446356201,573.0675476074218,588.3502469685121,557.7848482463315
2003-10-24,576.1361083984375,578.6410522460938,563.6113891601562,566.1163330078125,215.60598754882812,3697,-0.01739133382644309,-0.017544339651272382,0.15394912152193915,576.8875854492187,,,575.6084147804855,574.4996859754924,572.5576670746527,1.1087288049931203,1.616736564896343,-0.5080077599032227,43.12360748034812,573.6624694824219,586.7294956031104,560.5954433617334
2003-10-27,569.2474975585938,574.2573852539062,564.8638916015625,571.75244140625,217.75247192382812,727,0.009955742432818493,0.009906510519624254,0.11631961731907556,576.7623352050781,,,575.0151881075262,574.2961863777707,572.5260895974606,0.7190017297555187,1.4371895978681781,-0.7181878681126594,48.50071226738682,574.2260803222656,585.864459436015,562.5877012085163
2003-10-28,569.8737182617188,571.126220703125,566.7425537109375,569.8737182617188,217.03697204589844,1052,-0.0032859031435186203,-0.0032913135786144794,0.11199022629259295,576.1360961914063,,,574.2241927466328,573.968596146952,572.4220750352746,0.2555965996807572,1.200870998230694,-0.9452743985499368,46.90872986508535,574.6331329345703,584.9946305083945,564.2716353607461
2003-10-29,569.8737182617188,576.1361083984375,569.8737182617188,576.1361083984375,219.42210388183594,1102,0.010989083960251556,0.010929142710262572,0.11707669812935492,575.8856018066406,,,574.5183336161411,574.129152610025,572.5677234024574,0.38918100611613227,1.0385329998077817,-0.6493519936916494,52.50501597702776,575.2280578613281,584.4358424136681,566.0202733089882
2003-10-30,573.0049438476562,574.8836059570312,571.126220703125,574.8836059570312,218.94503784179688,560,-0.0021739696976952327,-0.00217633620024378,0.11701646115776557,575.5724792480469,,,574.5745293608935,574.1850380431366,572.6585423261662,0.3894913177568924,0.9087246633976039,-0.5192333456407116,51.3394125020451,575.7290435791016,583.6233383908958,567.8347487673074
2003-10-31,573.0049438476562,579.2672729492188,573.0049438476562,573.0049438476562,218.22955322265625,2170,-0.00326789995384813,-0.0032732512003080545,0.11785288268420988,574.9462463378907,,,574.3330546665493,574.0976236582862,572.6721266995579,0.23543100826304908,0.774065932370693,-0.5386349241076439,49.562136659205784,575.8856048583984,583.4254338878735,568.3457758289234
2003-11-03,573.0049438476562,578.6410522460938,569.8737182617188,569.8737182617188,217.03697204589844,599,-0.005464569930080709,-0.0054795553097107515,0.11589215523215182,573.9442687988281,,,573.6470029119599,573.7847417770589,572.5623851921916,-0.13773886509898148,0.5917049728767582,-0.7294438379757396,46.662633709230384,575.5724853515625,583.5520124163091,567.5929582868158
2003-11-04,569.8737182617188,579.2672729492188,569.8737182617188,576.7623291015625,219.66050720214844,482,0.012087960225391825,0.012015484306957829,0.11717263209785099,573.6937744140625,574.1070947265625,,574.1262838642065,574.0053038010963,572.727088874912,0.12098006311020981,0.4975599909234485,-0.3765799278132387,53.15546926869319,575.6977325439453,583.6693918891968,567.7260731986938
2003-11-05,576.1361083984375,578.6410522460938,573.0049438476562,578.0148315429688,220.1376190185547,262,0.0021716093063104402,0.0021692547709585746,0.11676576429644561,573.2554138183593,574.3951635742187,,574.7245219686315,574.3023058560498,572.9344513324829,0.4222161125817365,0.4824912152551061,-0.06027510267336955,54.246062811724315,575.5724884033203,583.3125204558261,567.8324563508146
2003-11-06,578.0148315429688,582.3984375,573.6311645507812,582.3984375,221.80703735351562,869,0.007583898747597129,0.00755528556276142,0.11369224893894024,573.8816467285156,574.6707067871093,,575.9051243580728,574.9020193111572,573.3055880449347,1.003105046915607,0.5866139815872063,0.41649106532840074,57.9370408596132,575.8856048583984,584.1784397916625,567.5927699251343
2003-11-07,580.5197143554688,585.5296020507812,576.1361083984375,582.3984375,221.80703735351562,4128,0.0,0.0,0.11034337961160455,575.5098571777344,574.7458544921875,,576.904095610677,575.4573095473678,573.662170376506,1.4467860633092187,0.7586483979316088,0.6881376653776099,57.9370408596132,576.1987213134765,584.9651225689172,567.4323200580359
2003-11-10,582.3984375,587.4083251953125,582.3984375,587.4083251953125,223.7150115966797,974,0.008602165412424423,0.008565377606849077,0.11361469419843737,577.0754455566406,574.9211999511718,,578.5201309313902,576.342569965734,574.201235271361,2.1775609656561983,1.0424309114765267,1.1351300541796716,62.00016887798621,576.9188903808594,586.811625996766,567.0261547649527
2003-11-11,585.5296020507812,585.5296020507812,578.0148315429688,578.0148315429688,220.1376190185547,240,-0.01599142070249082,-0.016120663169610444,0.12586367986811844,577.8895568847656,575.0088732910157,,578.4423925639408,576.4664411936773,574.350788066326,1.9759513702634877,1.229135003233919,0.7468163670295687,51.880843679295495,577.012826538086,586.9097245288431,567.1159285473288
2003-11-12,582.3984375,585.5296020507812,579.2672729492188,581.14599609375,221.33006286621094,474,0.005417100703839717,0.005402480987706089,0.125841165240861,578.3905456542968,575.2593676757813,,578.8583315685268,576.8130748899789,574.6172668124996,2.045256678547844,1.392359338296704,0.6528973402511398,54.54409654482816,577.1380737304687,587.1766113095478,567.0995361513897
2003-11-13,579.2672729492188,591.7919921875,579.2672729492188,591.7919921875,225.38453674316406,1060,0.018318970044203242,0.018153199153066624,0.13899225948205118,580.0813842773438,575.5223864746093,,580.8481255099073,577.9226243194249,575.2907854546564,2.9255011904823505,1.6989877087338336,1.2265134817485168,62.2037365772626,577.8269317626953,589.7293625879107,565.9245009374798
2003-11-14,585.5296020507812,591.7919921875,585.5296020507812,588.6607666015625,224.1920166015625,179,-0.0052910915106559875,-0.00530513890796279,0.14050184380232542,581.6469665527344,575.6476330566406,,582.0500702932388,578.7180422662499,575.8150984408096,3.332028026988951,2.0255957723848574,1.3064322546040934,59.05189318853967,578.2966064453125,591.096800242108,565.496412648517
2003-11-17,585.5296020507812,593.04443359375,585.5296020507812,589.9132690429688,224.66905212402344,14,0.0021277151671532657,0.002125454786965941,0.14049759088554137,583.6509216308593,575.6726831054688,,583.2597931778126,579.5473183237846,576.3679678761885,3.7124748540280734,2.362971588713501,1.3495032653145724,59.926581761185886,578.7975952148438,592.5569688371385,565.0382215925491
2003-11-18,585.5296020507812,590.5394897460938,583.6509399414062,584.2771606445312,222.52252197265625,126,-0.009554130571738262,-0.009600064081192315,0.144874462000314,584.4024047851562,575.7102575683593,,583.4163112496155,579.8976770142103,576.6781322984765,3.518634235405216,2.594104118051844,0.9245301173533718,54.3051600953992,579.0480895996094,593.0134174065573,565.0827617926615
2003-11-19,582.3984375,585.5296020507812,582.3984375,585.5296020507812,222.99954223632812,216,0.0021435741299016264,0.0021412799527839414,0.1448998316354175,585.1538818359375,576.0233752441407,,583.7414329113334,580.314856646549,577.0252487593511,3.426576264784444,2.7605985473983643,0.6659777173860797,55.30842378028947,579.2046478271484,593.3852463110377,565.0240493432591
2003-11-20,582.3984375,584.2771606445312,579.2672729492188,581.772216796875,221.5684814453125,152,-0.006417071384172912,-0.006437749295303229,0.14563643789998548,585.091259765625,576.2362951660157,,583.438476586032,580.4228092502768,577.2114043686657,3.015667335755211,2.811612305069734,0.2040550306854767,51.64498387889162,579.4864532470704,593.6359059368475,565.3370005572932
2003-11-21,580.5197143554688,588.0345458984375,576.7623291015625,576.7623291015625,219.66050720214844,329,-0.008611424799375933,-0.008648717367022815,0.14389253203681676,584.5276489257812,576.1235729980468,,582.4113769730368,580.1516625725943,577.1937935738773,2.2597144004424763,2.701232724144283,-0.44151832370180655,47.1596449678968,580.0187530517578,592.8564236551636,567.1810824483521
2003-11-24,576.7623291015625,591.7919921875,575.5098876953125,581.772216796875,221.5684814453125,1150,0.008686225577728912,0.008648717367022767,0.13222879853045705,583.9640380859375,576.2613452148438,,582.3130446382427,580.2717036262447,577.3733395826223,2.041341011997929,2.5692543817150124,-0.5279133697170835,51.679107099371905,580.519741821289,592.7977861651459,568.2416974774321
2003-11-25,587.4083251953125,587.4083251953125,579.2672729492188,587.4083251953125,223.7150115966797,316,0.009687826671182176,0.009641200573546282,0.132024436889324,584.9033874511719,576.5118395996094,,583.0969339547149,580.8003422609904,577.7668684301788,2.2965916937245083,2.5147218441169117,-0.21813015039240335,56.21613216928548,581.3964721679688,592.9938296756319,569.7991146603057
2003-11-26,588.6607666015625,594.9231567382812,586.7821044921875,589.9132690429688,224.66905212402344,281,0.004264399635165894,0.004255332850165543,0.13134770611618365,585.7801147460938,576.8500061035156,,584.1456008913693,581.4753738744703,578.2431978659745,2.670227016899048,2.545822878673339,0.12440413822570928,58.09918307014149,582.0853302001954,593.9837956479219,570.1868647524689
2003-11-28,594.9231567382812,594.9231567382812,592.418212890625,594.9231567382812,226.5770721435547,134,0.008492583500351092,0.008456724394360966,0.12950375556428348,586.0932312011719,577.3259448242187,,585.8036864062789,582.4715059384562,578.8973139001827,3.3321804678226954,2.7030943965032104,0.629086071319485,61.65149468554153,583.0873077392578,595.7422133368938,570.4324021416218
2003-12-01,598.0543212890625,609.3265380859375,593.670654296875,606.1953735351562,230.8701629638672,3283,0.018947349198299657,0.01877008381668523,0.14114994712327306,587.8466918945312,577.9271301269531,,588.9408690414907,584.2288294641377,579.9678260427306,4.712039577353039,3.1048834326731765,1.6071561446798626,68.18675088154065,584.7468292236329,600.0959763691146,569.3976820781511
2003-12-02,606.1953735351562,613.710205078125,604.316650390625,604.316650390625,230.15464782714844,1404,-0.003099204029841207,-0.0031040165084581773,0.14106765271391436,589.2870300292968,578.5283154296875,,591.3063738644345,585.7168161994331,580.9226818995108,5.589557665001394,3.6018182791388202,1.9877393858625734,66.16295274795006,586.4689758300781,602.4716898661975,570.4662617939587
2003-12-03,607.4478149414062,607.4478149414062,601.1854858398438,601.1854858398438,228.96209716796875,388,-0.005181330927680583,-0.005194800570033057,0.14087670867105986,590.9778625488282,578.8163830566406,,592.8262372452666,586.8626435802042,581.7173016618768,5.963593665062376,4.074173356323532,1.8894203087388446,62.816616894256214,587.6901336669922,604.2609901898836,571.1192771441008
2003-12-04,601.1854858398438,606.1953735351562,594.9231567382812,601.1854858398438,228.96209716796875,546,0.0,0.0,0.1369882940626567,592.5434509277344,579.3173706054688,,594.1122754905862,587.9235948586961,582.4807598649344,6.188680631890065,4.497074811436838,1.6916058204532272,62.816616894256214,588.848666381836,605.7875891785321,571.9097435851398
2003-12-05,599.3067626953125,601.8117065429688,595.5493774414062,598.6805419921875,228.0081329345703,198,-0.004166673857997294,-0.004175378631900539,0.13855053421873012,594.2342834472656,579.86845703125,,594.8150857216018,588.7204057574733,583.1160454385522,6.094679964128545,4.81659584197518,1.2780841221533654,60.00099353452136,589.6627716064453,606.846720550834,572.4788226620566
2003-12-08,596.1755981445312,606.1953735351562,596.1755981445312,606.1953735351562,230.8701629638672,792,0.012552323010135202,0.012474195710391671,0.14201135046998795,597.177587890625,580.9080065917968,,596.5658992313794,590.0148478150794,584.0211171286151,6.55105141629997,5.163486956840138,1.3875644594598322,65.06064740918089,590.8526184082032,609.121073049507,572.5841637668993
2003-12-09,606.1953735351562,606.1953735351562,594.9231567382812,596.1755981445312,227.0540313720703,1923,-0.016528953911661426,-0.016667081252531718,0.15525724984925163,598.6179260253906,581.6219140625,,596.5058529103258,590.4711996913352,584.4977634429647,6.03465321899057,5.337720209270224,0.6969330097203459,55.059939284932696,591.290982055664,609.6284294172548,572.9535346940733
2003-12-10,594.9231567382812,594.9231567382812,581.772216796875,585.5296020507812,222.99954223632812,5035,-0.017857148341668738,-0.018018511086922862,0.16561078056790127,598.4300537109375,582.0978527832032,,594.8171989319343,590.1051554216646,584.5382277020948,4.712043510269723,5.212584869470124,-0.5005413592004011,46.824310507518945,591.6667205810547,609.1905535923069,574.1428875698026
2003-12-11,586.1558837890625,586.1558837890625,581.772216796875,584.2771606445312,222.52252197265625,709,-0.0021389890483135554,-0.0021412799527839783,0.15589403963033016,597.8664428710938,582.4986437988281,,593.1956545800261,589.67345210484,584.5279897782688,3.522202475186191,4.874508390613338,-1.3523059154271468,45.95347684595247,591.8232788085937,609.0212633403738,574.6252942768136
2003-12-12,585.5296020507812,605.5691528320312,584.9033813476562,605.5691528320312,230.6316680908203,1769,0.03644159590974305,0.03579330389632302,0.19602191445096534,598.9310424804687,583.3127490234375,,595.0992696957193,590.8509114179652,585.353133427436,4.2483582777540505,4.74927836804148,-0.5009200902874298,59.681588304816586,592.5121368408203,610.7237316409526,574.300542040688
2003-12-15,606.8215942382812,610.5790405273438,601.1854858398438,606.8215942382812,231.10861206054688,1650,0.0020682054235965364,0.0020660696310908833,0.18743086853680302,598.9936645507812,584.0517065429688,,596.9027042407288,592.0339249602108,586.1950338513907,4.86877928051797,4.7731785505367785,0.09560072998119118,60.32005739008077,593.4201782226562,612.5604376832194,574.279918762093
2003-12-16,606.8215942382812,611.8314819335938,604.9429321289062,605.5691528320312,230.6316680908203,3248,-0.002063936778357589,-0.0020660696310908955,0.18640006824942784,599.1189147949219,584.6403674316406,,598.2360040240061,593.0365344321975,586.9548032231805,5.199469591808565,4.858436758791136,0.3410328330174295,59.30862009984992,594.2029724121094,613.97563787882,574.4303069453988
2003-12-17,604.316650390625,610.5790405273438,592.418212890625,594.9231567382812,226.5770721435547,2810,-0.017580149259523004,-0.017736515420769653,0.1971881648839642,598.4926818847656,585.0536828613281,,597.7263352108176,593.1762842326482,587.2672876747531,4.550050978169452,4.796759602666799,-0.2467086244973471,51.416506164835035,594.7352722167968,613.9764861227286,575.4940583108651
2003-12-18,588.6607666015625,597.4281005859375,582.3984375,593.670654296875,226.10003662109375,422,-0.002105318018335689,-0.0021075373157465045,0.19423193700848285,597.7411987304688,585.3167016601562,,597.1023843009802,593.2129042374057,587.518400091307,3.889480063574524,4.615303694848344,-0.72582363127382,50.56400698219984,595.1423248291015,613.9263434321341,576.358306226069
2003-12-19,594.9231567382812,594.9231567382812,581.14599609375,581.772216796875,221.5684814453125,904,-0.020042152014557835,-0.020245720502326113,0.2066672962744731,596.0503662109375,585.429423828125,,594.7438969926563,592.3654459084776,587.2930595699567,2.378451084178778,4.167933172714431,-1.789482088535653,43.23099093411249,595.1423248291015,613.9263434321341,576.358306226069
