Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-08-24,300.20001220703125,321.6000061035156,229.60000610351562,285.3999938964844,285.3999938964844,2375,0.012056715944980034,0.011984612718793107,1.640471581214404,311.8499984741211,220.76461439866287,,252.32751692228751,214.31896864379402,209.20938349399202,25.36216359973895,9.524846783527936,15.837316816211013,56.61245395254166,196.0370002746582,330.9095627605529,61.16443778876351
2020-08-31,307.3999938964844,312.0,233.0,295.3999938964844,295.3999938964844,1205,0.03503854314596455,0.03443866577850507,1.6394706512744042,280.6999969482422,232.28769038273737,,260.9420123171269,220.32497051436368,212.46185935823704,27.92829429116179,13.205536285054707,14.722758006107084,57.54447707918529,202.30699996948243,343.2764021476037,61.33759779136122
2020-09-07,293.79998779296875,293.79998779296875,251.0,252.0,252.0,465,-0.1469194136533829,-0.1589012619239885,1.6348795067040653,278.6999969482422,240.47230529785156,,259.15360985370154,222.67126899478117,213.9538646654734,26.158416609894232,15.796112350022614,10.362304259871618,52.294120316781296,207.4470001220703,347.79122708067905,67.10277316346156
2020-09-14,255.39999389648438,272.3999938964844,235.60000610351562,245.1999969482422,245.1999969482422,160,-0.026984139094276993,-0.027354895895361348,1.6191591071097793,269.49999618530273,244.36922865647537,,256.36288727260967,224.3400636580005,215.1329639968986,23.931208307223642,17.423131541462823,6.508076765760819,51.501241189344704,212.24700012207032,350.85023644335706,73.64376380078355
2020-09-21,254.1999969482422,254.63999938964844,228.39999389648438,247.0,247.0,125,0.00734095870375473,0.007314145011915358,1.6189334384651026,259.89999771118164,248.24615126389725,,254.49030981808775,226.0185774611116,216.335493657393,22.05711420177039,18.34992807352434,3.7071861282460503,51.70995948050641,217.31699981689454,353.1890991194137,81.44490051437538
2020-09-28,247.0,262.70001220703125,240.8000030517578,262.70001220703125,262.70001220703125,25,0.06356280245761647,0.061624406531088305,1.61795214441783,251.72500228881836,253.9230757493239,,256.1322502958765,228.73572077562417,218.08509813096424,21.58986635558847,18.997915729937166,2.591950625651304,53.58619972582112,223.1720001220703,356.2410099622389,90.1029902819017
2020-10-05,253.6199951171875,253.6199951171875,253.6199951171875,253.6199951171875,253.6199951171875,15,-0.03456420505488167,-0.03517567860478623,1.6203649680897216,252.13000106811523,257.50922921987683,,255.6297992601387,230.57900035648072,219.42603763987833,20.253418772574207,19.249016338464575,1.0044024341096325,52.320091781253765,228.5729995727539,357.30765469024493,99.8383444552629
2020-10-12,253.6199951171875,253.6199951171875,235.39999389648438,244.0,244.0,65,-0.03793074403594432,-0.03866883926107726,1.623012575295308,251.8300018310547,263.17076815091644,,253.30383940811097,231.5731484782229,220.35335697422255,18.208129246362063,19.040838920044074,-0.832709673682011,50.94666225041113,233.4929992675781,356.56403883261254,110.42195970254369
2020-10-19,254.39999389648438,254.39999389648438,249.10000610351562,249.10000610351562,249.10000610351562,30,0.02090166435867058,0.02068622147720323,1.6225474534878337,252.3550033569336,267.87076862041766,,252.46307274719192,232.8714342282446,221.4381361866487,16.805032477714292,18.593677631578117,-1.7886451538638255,51.6709755182901,238.66799926757812,355.0425599010176,122.29343863413865
2020-10-26,249.10000610351562,249.10000610351562,220.60000610351562,220.60000610351562,220.60000610351562,5,-0.11441187997464997,-0.1215033122832082,1.6379445868354867,241.8300018310547,270.5400003286508,,246.09045941845667,231.96243955233876,221.4065086363418,13.240725522475032,17.523087209757502,-4.282361687282471,47.45410281024056,242.41799926757812,351.13666632942267,133.69933220573358
2020-11-02,220.60000610351562,237.72000122070312,220.60000610351562,226.60000610351562,226.60000610351562,15,0.027198548658174282,0.026835241041905638,1.6376603199025452,235.07500457763672,255.66307772122897,,242.19236875546846,231.56522225983335,221.60248967283894,10.775918357857648,16.17365343937753,-5.397735081519883,48.40868106108457,244.02099990844727,350.79670507437675,137.24529474251779
2020-11-09,210.60000610351562,237.8000030517578,210.60000610351562,237.8000030517578,237.8000030517578,35,0.049426287054581186,0.04824362156087507,1.5805335633163258,233.52500534057617,253.95538564828726,,241.31389561472633,232.02705787404997,222.21371659279814,9.6154461950359,14.862011990509206,-5.246565795473305,50.22638539005381,246.08099975585938,350.6853344934068,141.476665018312
2020-11-16,237.8000030517578,247.8000030517578,236.0,240.0,240.0,195,0.009251458873040352,0.009208926252013914,1.5805328552703628,231.25000381469727,250.72461641751804,,241.05111649178107,232.6176461796759,222.88489709873028,8.772164955704483,13.644042583548263,-4.87187762784378,50.594607466160376,248.63600006103516,349.97413190209113,147.29786821997916
2020-11-23,223.1199951171875,229.0800018310547,212.36000061035156,212.36000061035156,212.36000061035156,105,-0.11516666412353516,-0.12235597275238437,1.5919415737836553,229.19000244140625,245.1061553955078,,235.3128933154952,231.1170798412074,222.48773119350847,5.8066065980146675,12.076555386441544,-6.269948788426877,45.99113641450179,248.90400009155275,349.82777328688326,147.98022689622223
2020-11-30,221.0,221.6199951171875,195.8000030517578,211.1999969482422,211.1999969482422,165,-0.005462439530869112,-0.005477413207111469,1.5859346927789117,225.3400001525879,238.62923255333533,,230.4903140420446,229.64174036765445,222.06177895783804,3.3244553806476347,10.326135385282763,-7.001680004635128,45.802780594429954,250.94400024414062,346.968497984891,154.91950250339028
2020-12-07,224.97999572753906,327.0,208.1999969482422,236.0,236.0,1490,0.11742425857058802,0.11102626764311453,1.5618932070966518,224.88999938964844,237.3984633225661,,231.5922512336357,230.112722562643,222.58774956320264,3.3202123013049345,8.924950768487198,-5.604738467182264,50.47286929180598,253.34400024414063,345.2675519687986,161.42044851948265
2020-12-14,238.0,269.79998779296875,221.0399932861328,243.24000549316406,243.24000549316406,2090,0.03067798937781374,0.030216827809607497,1.5564477256878462,225.70000076293945,237.24769474909857,,233.92180208554137,231.08511389082975,223.36707997565404,3.856601069920657,7.91128082877389,-4.054679758853233,51.779203641582455,256.2110008239746,342.9735499792282,169.44845166872096
2020-12-21,261.0,700.0,230.0,483.79998779296875,483.79998779296875,28085,0.9889819802136344,0.6876229401091437,1.868950897575588,293.55999755859375,255.46307842548077,,283.89743922702684,249.80473417987707,233.19473687442064,23.422868908906935,11.0135984448005,12.409270464106434,75.19252182099137,259.40100021362304,371.119475405472,147.6825250217741
2020-12-28,359.6000061035156,359.6000061035156,249.1999969482422,268.0,268.0,13320,-0.4460520736625473,-0.5906845924335048,1.6721478079844934,307.7599983215332,255.87076979417068,,280.7179513816215,251.1525316480343,234.5081430301029,21.270824811706007,13.065043718181602,8.205781093524404,51.1836197187457,259.80100021362307,371.58245886624655,148.01954156099958
2021-01-04,275.79998779296875,285.79998779296875,207.1999969482422,214.0,214.0,25375,-0.20149253731343286,-0.22501096548900523,1.5398952963707395,302.2599983215332,252.82307786207932,,267.3743611052972,248.40049226669842,233.7342508402877,15.034655506927976,13.458966075930878,1.5756894309970981,47.128460325774235,256.40100021362304,369.4047245076423,143.39727591960377
2021-01-11,207.8000030517578,218.0,206.0,214.0,214.0,6180,0.0,0.0,1.5331122292439494,294.9499969482422,250.51538555438702,,256.6994888842378,245.8523076543504,232.98956212933345,9.977432769487336,12.76265941464217,-2.785226645154834,47.12846032577423,252.83100051879882,366.45424967993637,139.20775135766127
2021-01-18,214.39999389648438,377.3999938964844,207.60000610351562,242.39999389648438,242.39999389648438,229045,0.13271025185273078,0.12461321399378773,1.5473726393547567,234.5999984741211,250.0,,253.83958988668712,245.5965807093233,233.34467276205615,8.167044864152388,11.843536504544215,-3.676491640391827,49.56569221245926,250.18100051879884,362.16979500434996,138.19220603324771
2021-01-25,235.8000030517578,235.8000030517578,211.8000030517578,215.10000610351562,215.10000610351562,20490,-0.11262371485300893,-0.11948616436670827,1.5550100161032931,221.375,249.57692307692307,,246.09167313005284,243.33757518296716,232.6561947749414,4.477801241283885,10.370389451892148,-5.892588210608263,47.30813080554369,248.33600082397462,361.3552358100685,135.31676583788072
2021-02-01,211.60000610351562,237.39999389648438,211.60000610351562,228.1999969482422,228.1999969482422,7405,0.06090186179921475,0.05911935940587238,1.5410689052486768,224.92499923706055,249.6999992957482,217.13192338209885,242.51333789369073,242.21627309150603,232.48803636638672,2.581352644128259,8.81258209033937,-6.2312294462111115,48.51982120183455,247.48600082397462,360.8419989149309,134.13000273301833
2021-02-08,235.39999389648438,247.1999969482422,226.0,230.39999389648438,230.39999389648438,8225,0.009640652838138086,0.00959447827597919,1.5407698976773234,229.02499771118164,249.13076782226562,217.21653864933893,240.09066909424948,241.34099315113406,232.4092423109187,1.2416123015540848,7.298388132582314,-6.056775831028229,48.73303799783179,246.65600051879883,360.25690627379527,133.05509476380237
2021-02-15,250.0,252.94000244140625,235.39999389648438,245.8000030517578,245.8000030517578,15925,0.06684031928487144,0.06470130721676537,1.544234314592996,229.875,249.57692190317007,217.59730793879584,241.23253588575116,241.67129018080988,232.91455403698808,1.4062995178890105,6.119970409643654,-4.713670891754643,50.28524713356176,245.81100006103514,359.1731373440954,132.4488627779749
2021-02-22,244.8000030517578,246.60000610351562,210.9600067138672,213.0,213.0,5770,-0.1334418333788676,-0.14322604383812285,1.5559140629103998,229.3499984741211,249.62615262545071,217.34730793879584,235.58602870860094,239.5474909081573,232.16306143181873,-1.0972227015659257,4.676531787401737,-5.773754488967663,47.01988182589514,243.78000030517578,357.9622694786067,129.59773113174484
2021-03-01,230.0,238.1999969482422,201.1999969482422,210.8000030517578,210.8000030517578,6605,-0.010328624170151124,-0.010382334565188495,1.5553859233013725,225.0,249.59538386418268,217.05500030517578,230.62882357723234,237.41804736323883,231.35690828540135,-3.2216661035449192,3.096892209212406,-6.318558312757325,46.8003622385286,242.12000045776367,357.202990336434,127.03701057909328
2021-03-08,212.39999389648438,224.75999450683594,207.8000030517578,215.8000030517578,215.8000030517578,2125,0.02371916474200586,0.02344223582139994,1.5553576352192564,221.35000228881836,248.04153794508713,217.80115421001727,227.66305947213746,235.81671074757355,230.7698552577167,-4.45054151986983,1.587405463395959,-6.037946983265789,47.401395594367436,240.4550003051758,356.0482960204082,124.8617045899434
2021-03-15,217.86000061035156,226.60000610351562,207.39999389648438,220.0,220.0,2330,0.019462450828765077,0.019275479386724897,1.5552995473389026,214.9000015258789,246.25384521484375,219.59346184363733,226.13044757771,234.6451025440496,230.36344562535,-5.0275747359926015,0.2644094235182468,-5.291984159510848,47.933518293906715,240.425,356.03920182133027,124.81079817866978
2021-03-22,218.0,220.0,196.10000610351562,210.0,210.0,2330,-0.045454545454545414,-0.04652001563489282,1.5457338226287138,214.1500015258789,225.19230769230768,220.74730799748346,222.904358062168,232.8195393926385,229.59501371495944,-6.220092785821066,-1.0324910183496159,-5.187601767471451,46.721552021877436,239.59499969482422,355.830958393109,123.3590409965395
2021-03-29,209.8000030517578,216.39999389648438,202.60000610351562,211.1999969482422,211.1999969482422,1240,0.005714271182105657,0.005698006665026771,1.5450864433724245,214.25,220.82307668832632,222.21269255418045,220.56348583938285,231.2180918041647,228.90086213885692,-6.9877912986665365,-2.2235510744130003,-4.764240224253536,46.89507255430662,238.26499938964844,355.1595387183452,121.37046006095169
2021-04-05,211.0,219.39999389648438,201.1999969482422,202.1999969482422,202.1999969482422,1305,-0.042613636979386804,-0.0435482458888931,1.5439261108045825,210.8499984741211,219.91538414588342,223.50500018780048,216.89078806115475,229.06860329631857,227.89328232034316,-8.227580261167503,-3.4243569117639012,-4.803223349403602,45.693093447529236,236.37499923706054,354.3138806857043,118.43611778841678
2021-04-12,207.8000030517578,213.60000610351562,200.60000610351562,205.0,205.0,2840,0.013847690870512519,0.013752687644805956,1.5440652585415138,207.0999984741211,219.22307645357571,224.1780771108774,214.5126304489238,227.28574379288756,227.02938487429248,-8.881801224682789,-4.515845774347679,-4.36595545033511,46.15548707257374,236.00699920654296,354.2887481997175,117.72525021336843
2021-04-19,208.0,216.0,201.39999389648438,212.1999969482422,212.1999969482422,3760,0.03512193633288874,0.03451923265995794,1.5339318144757166,207.64999771118164,216.8999997652494,225.38961557241586,214.0501037487875,226.16828106365458,226.4697853299132,-8.71879166775173,-5.35643495302849,-3.3623567147232407,47.395812315420166,236.05699920654297,354.2975985960125,117.81639981707342
2021-04-26,211.39999389648438,215.60000610351562,195.0,195.60000610351562,195.60000610351562,1405,-0.07822804469113864,-0.08145742299358208,1.5390284593705676,203.75,215.3999997652494,226.2819234407865,210.36008421973315,223.9039643999406,225.3048880006152,-9.815933972097355,-6.248334756842263,-3.5675992152550915,44.83168597057607,234.03699951171876,353.58561203950364,114.4883869839339
2021-05-03,205.8000030517578,207.0,191.39999389648438,198.0,198.0,1420,0.012269907063368057,0.012195241889751083,1.5282385648410435,202.70000076293945,213.07692307692307,227.28961563110352,207.88806737578653,221.98515222216722,224.2745148685165,-10.372203398607553,-7.073108485195322,-3.2990949134122314,45.29250799495647,231.77499923706054,352.2498853307641,111.30011314335702
2021-05-10,197.8000030517578,200.0,177.60000610351562,193.0,193.0,1800,-0.025252525252525304,-0.025576841789649737,1.5271525743562782,199.70000076293945,210.2000004695012,228.20115397526666,204.91045390062922,219.8381039094141,223.09434449611965,-11.088685674094393,-7.876223922975136,-3.212461751119257,44.45930516374623,217.2349998474121,252.81495195716923,181.65504773765497
2021-05-17,205.0,207.89999389648438,192.47999572753906,200.0,200.0,1220,0.03626943005181338,0.035627177643151035,1.0386694036862107,196.6500015258789,206.67692331167368,229.24730770404523,203.92836312050338,218.36861473093896,222.22285979815285,-10.965260839514599,-8.494031306283029,-2.47122953323157,45.958185656647096,213.83499984741212,241.46985081466397,186.20014888016027
2021-05-24,196.0,204.0,187.0,187.0,187.0,710,-0.06499999999999995,-0.06720874969344999,0.5502675045186549,194.5,204.67692331167368,230.04346143282376,200.5426904964027,216.04501363975828,220.89369527746783,-11.780637270091518,-9.151352499044727,-2.629284771046791,43.60466173796831,212.4849998474121,242.49188216354537,182.47811753127883
2021-05-31,204.8000030517578,207.60000610351562,196.0,200.0,200.0,595,0.06951871657754016,0.0672087496934501,0.45093402089878454,195.0,203.84615384615384,231.08961516160232,200.43415239712218,214.8564941108873,220.1052539462426,-11.248175644246174,-9.570717128085017,-1.677458516161158,46.55226951239888,211.7849998474121,242.26727314649168,181.30272654833254
2021-06-07,207.39999389648438,229.60000610351562,202.60000610351562,225.0,225.0,2365,0.125,0.11778303565638346,0.48778767339522056,203.0,204.55384591909555,232.61653812115009,205.34732191769774,215.60786491748823,220.2899613444976,-8.708518522638059,-9.398277406995625,0.6897588843575662,51.77263989500155,210.91500015258788,238.7289006572894,183.10109964788637
2021-06-14,216.0,220.0,203.0,205.0,205.0,1765,-0.0888888888888889,-0.09309042306601198,0.46682817667482324,204.25,203.3999997652494,232.81769209641678,205.27785753415822,214.82209714582245,219.71298167112033,-8.214957888641521,-9.161613503324805,0.9466556146832836,47.75419303787987,210.4099998474121,238.26834779648632,182.5516518983379
2021-06-21,203.60000610351562,207.39999389648438,189.0800018310547,202.5,202.5,825,-0.012195121951219523,-0.01227009259181436,0.43108076426474734,208.125,202.82307668832632,232.931153517503,204.7222860273266,213.90934920909487,219.06343519296485,-7.93407752994176,-8.916106308648196,0.9820287787064359,47.260394321956575,209.125,235.93357087142084,182.31642912857916
2021-06-28,203.52000427246094,218.0,191.17999267578125,204.8000030517578,204.8000030517578,655,0.01135803976176697,0.011294021519919966,0.4201683439703354,209.32500076293945,202.33076946551984,233.23692292433518,204.73782943221283,213.2345828270699,218.52519247065516,-7.440121705977589,-8.620909388114075,1.1807876821364864,47.79523164400731,207.84500045776366,232.8522378804952,182.8377630350321
2021-07-05,203.8000030517578,203.8000030517578,191.39999389648438,192.60000610351562,192.60000610351562,550,-0.0595702967111722,-0.06141837701237683,0.42807451690107506,201.22500228881836,201.5923086313101,232.95999996478741,202.3102647664734,211.70609566236217,217.54688355114044,-7.941550697820134,-8.485037650055286,0.5434869522351526,45.17808169119617,205.18500061035155,224.03772065161155,186.33228056909155
2021-07-12,199.60000610351562,204.0,181.0,181.8000030517578,181.8000030517578,4550,-0.05607478042318026,-0.057708332524412057,0.4173586102484135,195.4250030517578,199.8076934814453,233.17923091008112,198.2082124235303,209.49082954305814,216.19794466437128,-9.1054448727906,-8.609119094602349,-0.4963257781882504,42.93667195280342,203.62500076293946,224.66894131430647,182.58106021157246
2021-07-19,189.0,199.1999969482422,181.83999633789062,186.0,186.0,400,0.02310229305687339,0.022839475183476315,0.36502631653911477,191.3000030517578,197.7923091008113,233.1407693716196,195.76656993882426,207.7507680954242,215.0583995826969,-9.57851952827474,-8.802999181336826,-0.7755203469379133,44.098198268505655,202.38500061035157,224.48769346044588,180.28230776025725
2021-07-26,191.8000030517578,198.0,180.0,197.0,197.0,700,0.05913978494623651,0.057457055024787214,0.3778595333759494,189.35000228881836,197.9000009390024,233.35423102745642,196.01325595105942,206.95441490317054,214.37695054184042,-8.962512269428686,-8.8349017989552,-0.12761047047348661,47.13336146574275,201.44500045776368,222.7710835086256,180.11891740690177
2021-08-02,194.39999389648438,202.39999389648438,181.60000610351562,197.39999389648438,197.39999389648438,670,0.00203042587047908,0.0020283673418602017,0.3755413005474495,190.54999923706055,197.85384662334735,229.0734616793119,196.29060354014445,206.24668001378637,213.73631066843075,-8.345840262699511,-8.737089491704062,0.3912492290045506,47.24552737739464,200.31500015258788,219.91369984280078,180.716300462375
2021-08-09,200.1999969482422,205.0,194.1999969482422,198.60000610351562,198.60000610351562,360,0.006079089382649672,0.006060686263930021,0.37403727565297534,194.75,198.2846163236178,227.89269256591797,196.7524840528187,205.68025972413668,213.16512936409435,-7.671855918830005,-8.524042777129251,0.8521868582992465,47.60468791065562,199.74500045776367,218.84049279097016,180.64950812455717
2021-08-16,199.0,204.8000030517578,184.8000030517578,197.8000030517578,197.8000030517578,940,-0.0040282126242273675,-0.004036347726664615,0.3679645751596925,197.70000076293945,198.11538578913763,226.27346185537485,196.9619878526065,205.09653700766418,212.58531327683636,-7.1201948567496345,-8.243273193053328,1.1230783363036938,47.37313400972669,199.07500076293945,217.4422390731969,180.707762452682
2021-08-23,198.8000030517578,204.0,190.0,193.52000427246094,193.52000427246094,1455,-0.021638011694959047,-0.02187554623772306,0.3688138423354757,196.8300018310547,198.61692457932693,224.50653897798978,196.2735911365774,204.2390160643158,211.86586765402976,-6.948264356240259,-7.984271425690714,1.0360070694504557,46.08171348712537,198.6410011291504,217.10232549625601,180.17967676204478
2021-08-30,198.8000030517578,205.60000610351562,189.8000030517578,189.8000030517578,189.8000030517578,295,-0.019222825230334584,-0.019409986124755453,0.3642657508946376,194.93000411987305,197.83230942946213,222.4757699232835,194.9788735196135,203.16945954486704,211.03319351809498,-7.031130706994247,-7.793643281951421,0.7625125749571735,44.93512998160958,197.8810012817383,216.4835649327037,179.27843763077288
2021-09-06,203.39999389648438,204.0,180.0,199.0,199.0,935,0.04847205901115492,0.04733392246985676,0.37166829654493244,195.03000259399414,195.83230942946213,221.45653915405273,195.78309881569083,202.8606106896917,210.57911074382724,-6.2820247499531945,-7.491319575551776,1.2092948255985814,48.35740133988692,197.22100143432618,214.64387948132824,179.79812338732413
2021-09-13,195.8000030517578,197.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,235,-0.07135676858413165,-0.07403064900306783,0.3828939690963946,191.78000259399414,194.27846351036658,220.2950008098896,193.58647966290422,201.5227879016966,209.6063142271454,-6.756291637032035,-7.344313987847828,0.5880223508157929,43.82955068430164,196.68100128173828,214.9216425471373,178.44036001633924
