Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-07-01,35.41999816894531,35.41999816894531,34.70000076293945,35.279998779296875,30.342056274414062,1184700,0.0008510291999113129,0.0008506672798835475,0.041883539268592826,35.44333267211914,35.43749968210856,34.91249990463257,35.44864645178452,35.32711972319968,0.7228965501947755,0.8714416150661635,-0.14854506487138797,58.28040067951889,35.1939998626709,36.199354198141236,34.18864552720056
2015-08-01,35.209999084472656,35.25,21.5,34.25,29.662385940551758,1551600,-0.029194977747598494,-0.029629631829926926,0.04755656018257974,34.926666259765625,35.32083288828532,34.986249923706055,35.10617603698894,35.161408996553575,0.5834245771045872,0.8138382074738483,-0.2304136303692611,47.3816318814763,35.190999794006345,36.20718768042322,34.17481190758947
2015-09-01,33.83000183105469,34.56999969482422,33.470001220703125,33.849998474121094,29.315956115722656,1529700,-0.011678876667997273,-0.011747610427614729,0.04829518288844764,34.459999084472656,35.231666247049965,35.007499853769936,34.74726816188384,34.95965353156396,0.43559399695407564,0.7381893653698938,-0.30259536841581813,43.94469918131825,35.18999977111817,36.211411574828546,34.16858796740779
2015-10-01,33.779998779296875,34.939998626708984,33.619998931884766,34.72999954223633,30.07808494567871,1714600,0.025997078516503125,0.025664899294721776,0.0510045931309807,34.276666005452476,35.18583297729492,35.03916645050049,34.74233427055598,34.92432214859048,0.38500779860086,0.6675530520160871,-0.28254525341522707,52.165408920227016,35.19199981689453,36.209637220520506,34.174362413268554
2015-11-01,34.70000076293945,34.880001068115234,34.20000076293945,34.63999938964844,30.118404388427734,4112500,-0.0025914239497307756,-0.002594787500955813,0.0479099798364332,34.40666580200195,35.109999656677246,35.05624977747599,34.71309573315382,34.880580185676315,0.3338076846008562,0.6008039785330409,-0.2669962939321847,51.33620543142741,35.182999801635745,36.21669509539107,34.14930450788042
2015-12-01,34.77000045776367,34.88999938964844,33.97999954223633,34.04999923706055,29.60542106628418,9917100,-0.017032337268579778,-0.01717905588530933,0.04942125797301452,34.47333272298177,35.016666412353516,35.04541635513306,34.52363959141289,34.75279850127389,0.2428240197550906,0.5292079867774508,-0.28638396702236024,46.15650135974276,35.14149971008301,36.281680984836676,34.001318435329345
2016-01-01,33.7599983215332,34.06999969482422,32.5099983215332,33.5099983215332,29.278783798217773,6811300,-0.015859058080083588,-0.01598615852839303,0.050563990123457,34.06666564941406,34.87916628519694,35.030416329701744,34.234027800018694,34.56159847362147,0.1256963002497571,0.4485056494719121,-0.32280934922215504,41.98141632006097,35.04899959564209,36.386384761589774,33.7116144296944
2016-02-01,33.40999984741211,33.70000076293945,32.709999084472656,33.54999923706055,29.313730239868164,1804700,0.0011937009110991603,0.0011929890166363073,0.04918686539562686,33.7033322652181,34.69833278656006,34.98291635513306,34.03859106774494,34.405967821842864,0.035688088197900925,0.36594213721710994,-0.330254049019209,42.39707523300369,34.940499496459964,36.38993448115069,33.49106451176924
2016-03-01,33.72999954223633,34.880001068115234,33.66999816894531,34.79999923706055,30.40589714050293,1441300,0.037257824990326815,0.03658052417956155,0.056408893548370816,33.9533322652181,34.6283327738444,34.982083002726235,34.25613625897797,34.46658803956866,0.06447723159661933,0.30564915609301185,-0.24117192449639252,53.58714976302764,34.93149948120117,36.38207653451539,33.48092242788695
2016-04-01,34.650001525878906,35.25,34.349998474121094,34.90999984741211,30.50200843811035,1672500,0.003160937148366738,0.003155951889170183,0.05436585370902718,34.41999944051107,34.551665941874184,34.98333295186361,34.44295442710201,34.53480524077535,0.09507302247440919,0.2635339293692913,-0.16846090689488213,54.42617246835413,34.89449939727783,36.30713564627112,33.481863148284546
2016-05-01,35.04999923706055,35.15999984741211,34.43000030517578,35.04999923706055,30.753522872924805,1361100,0.004010294765407041,0.004002274967373533,0.052453549905791534,34.91999944051107,34.489165941874184,34.97041622797648,34.61639580137587,34.61406585558846,0.12912867293495367,0.2366528780824238,-0.10752420514747013,55.52806002781443,34.90099945068359,36.315240650675975,33.48675825069121
2016-06-01,35.040000915527344,35.5,34.25,35.29999923706055,30.972871780395508,2527400,0.007132667772947077,0.007107350612810486,0.05040127880985146,35.086666107177734,34.49333254496256,34.95291614532471,34.81171106871435,34.719594068122625,0.17428191847600516,0.2241786861611401,-0.04989676768513493,57.50397666031932,34.90199947357178,36.31733909333118,33.48665985381238
2016-07-01,35.369998931884766,35.9900016784668,34.900001525878906,35.91999816894531,31.516881942749023,1637000,0.017563709498153335,0.01741125013185237,0.05145676921339096,35.42333221435547,34.546665827433266,34.99208275477091,35.128364525923196,34.90427162209535,0.257130878426608,0.23076912461423368,0.026361753812374294,62.011799871323625,34.92049942016602,36.37827195977049,33.46272688056155
2016-08-01,35.849998474121094,36.20000076293945,35.54999923706055,35.959999084472656,31.765838623046875,2124600,0.0011136112908247675,0.001112991685728066,0.05119091453204736,35.72666549682617,34.68916575113932,35.00499931971232,35.36597439979447,35.066691231691856,0.3223017220376363,0.24907564409891422,0.07322607793872207,62.28973398349559,34.95999946594238,36.483981666642165,33.4360172652426
2016-09-01,36.16999816894531,36.31999969482422,35.400001525878906,36.09000015258789,31.880678176879883,1763900,0.003615157714822237,0.0036086387388640367,0.05047166774608203,35.98999913533529,34.87583255767822,35.0537494023641,35.572838900592586,35.22412337336817,0.38005900127441805,0.275272315534015,0.10478668574040306,63.2312626018232,35.006499481201175,36.606891002741996,33.40610795966035
2016-10-01,35.95000076293945,36.04999923706055,35.310001373291016,35.369998931884766,31.244653701782227,1475300,-0.01995015842779091,-0.020151849863629546,0.052882679063206324,35.8066660563151,34.929165840148926,35.057499408721924,35.51488462381892,35.24656576698611,0.36354327935227815,0.29292650829766764,0.0706167710546105,55.035525114865266,34.988999366760254,36.56527263934752,33.41272609417299
2016-11-01,35.52000045776367,35.52000045776367,34.81999969482422,35.08000183105469,31.108633041381836,2501900,-0.00819895701406581,-0.00823275331852745,0.05181405328496858,35.51333363850912,34.96583271026611,35.03791618347168,35.39063239731486,35.22094054607358,0.3233269959641234,0.29900660583095884,0.02432039013316456,52.10605235678154,34.960999488830566,36.509675549521795,33.41232342813934
2016-12-01,35.0099983215332,35.790000915527344,34.880001068115234,35.22999954223633,31.241655349731445,7080000,0.004275875238092253,0.004266759659047638,0.051937248151681575,35.22666676839193,35.06416606903076,35.04041624069214,35.34473729586385,35.222334237790925,0.30009950307947975,0.29922518528066305,0.0008743177988166928,53.48520741708187,34.93099937438965,36.43374243462333,33.428256314155966
2017-01-01,35.279998779296875,35.70000076293945,35.209999084472656,35.56999969482422,31.751129150390625,6006300,0.009650870196017847,0.009604598021209927,0.05230904467591794,35.29333368937174,35.235832850138344,35.05749956766764,35.4090979812811,35.275821231180664,0.3056039068312373,0.3005009295907779,0.005102977240459383,56.54012894337389,34.91949939727783,36.3988032324736,33.44019556208207
2017-02-01,35.599998474121094,36.25,35.5,36.20000076293945,32.31348419189453,1520800,0.017711584861410667,0.017556562526620148,0.05394489864358901,35.666666666666664,35.45666631062826,35.077499548594155,35.63507020461206,35.41800269760509,0.35669030373047406,0.31173880441871715,0.044951499311756904,61.57583391499944,34.9669994354248,36.54351630566164,33.390482565187966
2017-03-01,36.20000076293945,36.470001220703125,35.810001373291016,36.349998474121094,32.44737243652344,1909600,0.004143583094484482,0.004135022094715407,0.052540604453440685,36.039999643961586,35.58583291371664,35.10708284378052,35.839335424471784,35.56138666322294,0.4046160411819173,0.3303142517713572,0.07430178941056009,62.68447118604008,35.02049942016602,36.70480936760034,33.3361894727317
2017-04-01,36.400001525878906,36.720001220703125,36.18000030517578,36.63999938964844,32.70624923706055,1552400,0.007978017268248427,0.00794636114574663,0.052753654455209444,36.39666620890299,35.72999954223633,35.14083274205526,36.0680965573794,35.727327082673014,0.46068766303144315,0.3563889340233744,0.10429872900806875,64.79911867642775,35.13999938964844,36.9248246435981,33.355174135698775
2017-05-01,36.63999938964844,37.209999084472656,36.58000183105469,37.189998626708984,33.322410583496094,2141600,0.015010896458036882,0.014899347862763698,0.047565933885881415,36.72666549682617,35.90833282470703,35.19874938329061,36.388640005759285,35.952353474063166,0.543243002046232,0.3937597476279459,0.14948325441828608,68.45073415873732,35.306999397277835,37.19954373729239,33.41445505726328
2017-06-01,37.16999816894531,37.560001373291016,37.099998474121094,37.27000045776367,33.39408874511719,1585400,0.002151165205938721,0.0021488547629035814,0.04602998822409865,37.03333282470703,36.07249959309896,35.28291606903076,36.64045727776054,36.15506839463247,0.6081142199676322,0.4366306420958832,0.17148357787174895,68.95521271964225,35.4339994430542,37.4885789373942,33.379419948714194
2017-07-01,37.56999969482422,37.58000183105469,36.790000915527344,37.52000045776367,33.618099212646484,1590400,0.006707807805994337,0.0066854105650180976,0.043098970418674956,37.326666514078774,36.20583311716715,35.37624947230021,36.891755329190005,36.3650579428065,0.6719521916158229,0.4836949519998711,0.18825723961595175,70.54048482276434,35.57799949645996,37.78764780937111,33.36835118354881
2017-08-01,37.56999969482422,37.779998779296875,37.25,37.7400016784668,34.0472526550293,2381500,0.0058635719088218075,0.005846448076332923,0.04284588642442959,37.51000086466471,36.354166666666664,35.52166620890299,37.134111428983374,36.5765877482927,0.7318600765630521,0.5333279769125073,0.19853209965054475,71.90031998979505,35.76249961853027,38.04597902834127,33.47902020871927
2017-09-01,37.779998779296875,38.029998779296875,37.619998931884766,37.970001220703125,34.25474166870117,2551100,0.006094317223296786,0.006075821977976744,0.03956052607299882,37.743334452311196,36.510833422342934,35.69333299001058,37.37293708376045,36.79095905174046,0.7888037097164755,0.584423123473301,0.20438058624317446,73.28849917372936,35.98549976348877,38.21602037593538,33.75497915104216
2017-10-01,37.9900016784668,38.22999954223633,37.810001373291016,38.15999984741211,34.4261589050293,2519700,0.005003914158564493,0.004991436188593606,0.036012008489284465,37.95666758219401,36.74333349863688,35.836249669392906,37.59781215908949,37.00158071261302,0.8395850368565831,0.6354555061499575,0.20412953070662565,74.4130295584,36.21599979400635,38.34251306845936,34.08948651955334
2017-11-01,38.369998931884766,38.540000915527344,37.970001220703125,38.4900016784668,34.87253189086914,3188500,0.008647846760331257,0.00861066832206929,0.035839445528600244,38.20666758219401,37.02750015258789,35.996666431427,37.85272345034015,37.2305685535136,0.8961279886675086,0.6875900026534678,0.20853798601404083,76.28080005684005,36.40049991607666,38.64083536526743,34.160164466885895
2017-12-01,38.33000183105469,38.959999084472656,37.959999084472656,38.040000915527344,34.46482849121094,4139200,-0.011691367714104506,-0.011760249158840844,0.029943789287898512,38.230000813802086,37.26166693369547,36.16291650136312,37.90623129753649,37.35509660920802,0.8943182406077597,0.7289356502443263,0.1653825903634334,68.8953627025694,36.55699996948242,38.796287461641235,34.3177124773236
2018-01-01,38.150001525878906,39.04999923706055,38.0099983215332,38.709999084472656,35.723899841308594,4305700,0.01761299034753261,0.017459679193950656,0.03146854656181907,38.413333892822266,37.52333354949951,36.37958319981893,38.13587923666111,37.563543143864116,0.9361558333473852,0.7703796868649381,0.1657761464824471,73.07519281360291,36.73999996185303,39.05372494119567,34.42627498251039
2018-02-01,38.59000015258789,38.7599983215332,36.939998626708984,37.810001373291016,34.89332580566406,4104500,-0.023249747674177756,-0.023524286714948228,0.03783526197492272,38.186667124430336,37.65750026702881,36.55708328882853,38.04277127569823,37.60145979454518,0.8864714423414668,0.7935980379602439,0.09287340438122293,61.18174386369082,36.86550006866455,39.12483235042626,34.606167786902844
2018-03-01,37.790000915527344,38.290000915527344,37.290000915527344,37.77000045776367,34.856407165527344,2279800,-0.0010579453603405398,-0.0010585053795479295,0.03788340184746503,38.096666971842446,37.77583376566569,36.68083333969116,37.964836756288356,37.627389127348025,0.8342517302880239,0.8017287764257999,0.032522953862224036,60.708807449254316,36.95800018310547,39.20637441730799,34.709625948902946
2018-04-01,37.70000076293945,37.939998626708984,37.040000915527344,37.470001220703125,34.579559326171875,2753200,-0.007942791459481735,-0.007974503460393002,0.03706969208324997,37.68333435058594,37.84500058492025,36.787500063578285,37.823455174692576,37.60317560324881,0.7599001451782073,0.7933630501762814,-0.03346290499807414,57.14129201217895,37.033500289916994,39.24384266304323,34.823157916790755
2018-05-01,37.41999816894531,37.869998931884766,37.22999954223633,37.66999816894531,34.917938232421875,1804000,0.005337521796815015,0.005323327712437441,0.03714141611708581,37.63666661580404,37.88500054677328,36.89666668574015,37.77961031590765,37.61345599797134,0.7089418205766904,0.7764788042563633,-0.06753698367967287,58.87627226603558,37.11250019073486,39.29507593450503,34.9299244469647
2018-06-01,37.63999938964844,37.939998626708984,37.33000183105469,37.529998779296875,34.788150787353516,1529300,-0.003716469244849918,-0.003723392475312304,0.03737699885135424,37.5566660563151,37.90666707356771,36.989583333333336,37.708292734018855,37.60061642586758,0.6497700557394239,0.7511370545529754,-0.10136699881355149,57.13274786051577,37.22050018310547,39.25632428423924,35.1846760819717
2018-07-01,37.27000045776367,37.869998931884766,37.18000030517578,37.77000045776367,35.0106201171875,1900300,0.006394929024063689,0.006374568223267972,0.033355308718935175,37.65666580200195,37.92750040690104,37.066666762034096,37.72592351223166,37.62667550769775,0.6151510570039989,0.7239398550431801,-0.10878879803918129,59.354875514075815,37.35500011444092,39.14839419159843,35.56160603728341
2018-08-01,37.59000015258789,38.099998474121094,37.43000030517578,37.959999084472656,35.461265563964844,1833900,0.005030411024788073,0.005017800779380082,0.03218872356074229,37.7533327738444,37.9458335240682,37.15000009536743,37.79280224715766,37.67795605797081,0.5961742269971424,0.6983867294339726,-0.10221250243683022,61.07512505607043,37.49150009155274,39.01196469336083,35.971035489744644
2018-09-01,37.869998931884766,38.02000045776367,37.52000045776367,37.88999938964844,35.395877838134766,1687800,-0.0018440383696650686,-0.0018457407015182172,0.03244823389827258,37.87333297729492,37.93916670481364,37.225000063578285,37.82057285929788,37.71057810899814,0.5689283107152292,0.672495045690224,-0.1035667349749948,60.06646360187692,37.607500076293945,38.85301852364934,36.36198162893855
2018-10-01,37.93000030517578,37.95000076293945,35.900001525878906,36.33000183105469,33.93856430053711,2858700,-0.0411717493724727,-0.04204331228826236,0.04628458968959836,37.393333435058594,37.78666687011719,37.26500018437704,37.394695422656966,37.4981817585453,0.41665403190892647,0.6213268429339645,-0.20467281102503798,43.016355754888835,37.614000129699704,38.83110188790428,36.396898371495126
2018-11-01,36.41999816894531,36.939998626708984,36.08000183105469,36.7400016784668,34.499900817871094,6663700,0.011285434262258809,0.011222228838241966,0.045213837779476615,36.98666763305664,37.64083353678385,37.334166844685875,37.20764006717406,37.38153866930245,0.325309168456414,0.5621233080384543,-0.23681413958204034,47.25404120799574,37.633500289916995,38.77938435312805,36.48761622670594
2018-12-01,36.869998931884766,36.9900016784668,35.15999984741211,35.68000030517578,33.50453186035156,18621400,-0.028851424193382047,-0.029275809207034223,0.05020781552581433,36.25000127156576,37.444166819254555,37.352916876475014,36.77117156374598,37.11976353635989,0.16547693889683757,0.482794034210131,-0.31731709531329344,39.14820586936569,37.58550033569336,38.952854691450895,36.21814597993583
2019-01-01,35.56999969482422,37.02000045776367,35.45000076293945,37.0099983215332,35.0000114440918,13043600,0.03727572883917518,0.0365977847814118,0.057068231163635186,36.47666676839193,37.302500089009605,37.412916819254555,36.839407780256614,37.10287658023271,0.14446318839409145,0.4151278650469231,-0.27066467665283167,50.59874750455652,37.57650032043457,38.956460510588265,36.19654013028087
2019-02-01,37.0099983215332,37.7400016784668,36.869998931884766,37.439998626708984,35.40665817260742,3691500,0.01161849026417272,0.011551513883255937,0.056636621366683,36.709999084472656,37.271666526794434,37.46458339691162,37.01100516495729,37.15474151045983,0.16065513826044509,0.3642333196896275,-0.20357818142918244,53.636361648972,37.58500022888184,38.959387089248715,36.21061336851496
2019-03-01,37.5,38.08000183105469,37.18000030517578,38.060001373291016,35.992984771728516,2733100,0.016559903026805545,0.016424283020658872,0.057865921960527436,37.5033327738444,37.29583326975504,37.535833517710365,37.31071836733835,37.2940122585877,0.22096921964078575,0.3355804996798592,-0.11461128003907345,57.67726025444479,37.6120002746582,39.00135388531689,36.22264666399951
2019-04-01,38.08000183105469,38.43000030517578,37.90999984741211,38.41999816894531,36.333431243896484,2205300,0.009458664809899986,0.009414211731247834,0.05805386930572757,37.97333272298177,37.37499968210856,37.610000133514404,37.62765545351177,37.46724086018118,0.2944233671603058,0.3273490731759485,-0.03292570601564271,59.86460716391634,37.64600009918213,39.07882065694182,36.21317954142244
2019-05-01,38.40999984741211,38.4900016784668,37.65999984741211,37.81999969482422,35.96873092651367,2113700,-0.015616827244048892,-0.015740054520368536,0.05922379595068206,38.09999974568685,37.38749980926514,37.6362501780192,37.682610951029616,37.52151145012626,0.30075453474958636,0.3220301654906761,-0.021275630741089735,54.78273434071195,37.63850002288818,39.066018699707676,36.210981346068685
2019-06-01,37.81999969482422,39.16999816894531,37.7599983215332,39.02000045776367,37.1099853515625,2288100,0.03172926421529487,0.03123629176533143,0.06343330654014931,38.41999944051107,37.51166661580404,37.709166844685875,38.06472223866792,37.75204822053202,0.3980140057192685,0.3372269335363946,0.06078707218287388,61.77226864026339,37.68150005340576,39.21699015076457,36.14600995604695
2019-07-01,39.13999938964844,39.2400016784668,38.68000030517578,38.84000015258789,36.93879318237305,2128000,-0.004613026731524972,-0.004623699574727334,0.0635100152142166,38.56000010172526,37.60083325703939,37.764166831970215,38.286230214073626,37.91942544084831,0.45531967508924964,0.36084548184696563,0.09447419324228401,60.267385765971945,37.69899997711182,39.278301838753165,36.11969811547047
2019-08-01,38.79999923706055,39.099998474121094,38.2599983215332,39.04999923706055,37.46320724487305,2741200,0.005406773523368935,0.005392209396441199,0.06332914747740255,38.96999994913737,37.69166660308838,37.818750063578285,38.50444993492703,38.09335987103481,0.5117805148089687,0.3910324884393663,0.12074802636960241,61.447411647711085,37.74949989318848,39.43050461542015,36.06849517095681
2019-09-01,38.93000030517578,39.400001525878906,38.900001525878906,39.290000915527344,37.69345474243164,2429200,0.006146009811929032,0.006127200123965677,0.06269159249066103,39.06000010172526,37.80833339691162,37.87375005086263,38.728893072241405,38.277458493264426,0.5693293919051428,0.4266918691325216,0.14263752277262115,62.80693877655914,37.77849998474121,39.542736305532394,36.014263663950025
2019-10-01,39.20000076293945,39.5,38.599998474121094,39.45000076293945,37.846946716308594,2515800,0.004072279045147065,0.004064009759127726,0.061515580453125294,39.26333363850912,38.068333307902016,37.927500089009605,38.93492384101228,38.45784961167597,0.6206929798292649,0.4654920912718703,0.15520088855739456,63.725330114277,37.860499954223634,39.76948353676847,35.9515163716788
2019-11-01,39.560001373291016,39.970001220703125,39.45000076293945,39.849998474121094,38.429229736328125,3080900,0.010139358769224893,0.010088300314374821,0.058827859128724236,39.53000005086263,38.32749970753988,37.984166622161865,39.196373736186224,38.67202635974445,0.6857703321737176,0.5095477394522399,0.17622259272147778,65.98653224740141,37.9644998550415,40.05995618751616,35.86904352256685
2019-12-01,39.790000915527344,40.41999816894531,39.52000045776367,40.130001068115234,38.69925308227539,3701400,0.0070264141710312256,0.007001843949541501,0.058849576951882865,39.81000010172526,38.6983331044515,38.07124996185303,39.463124402451655,38.89633016103227,0.7512782045323121,0.5578938324682543,0.19338437206405779,67.51315820646886,38.09749984741211,40.379857087267006,35.81514260755721
2020-01-01,40.29999923706055,40.720001220703125,40.130001068115234,40.209999084472656,39.076988220214844,4476400,0.0019934715730915986,0.0019914872453316015,0.058254831212407154,40.063332875569664,38.96499983469645,38.13374996185303,39.67651716874337,39.09843307233079,0.8004220693143438,0.6063994798374722,0.19402258947687157,67.95567997432468,38.22449989318848,40.67411569818876,35.7748840881882
2020-02-01,40.27000045776367,41.0,38.7599983215332,39.22999954223633,38.124603271484375,3742300,-0.02437203592513293,-0.02467394958778767,0.06177417718924838,39.856666564941406,39.114166577657066,38.192916552225746,39.548940704027075,39.11867406770087,0.7516268765940595,0.6354449591887896,0.11618191740526984,57.6039941875541,38.30949993133545,40.774749840690475,35.84425002198043
2020-03-01,39.27000045776367,40.18000030517578,33.58000183105469,36.7400016784668,35.70476531982422,9262000,-0.06347177906766777,-0.06557562308077085,0.07935900096070236,38.72666676839193,39.00416660308838,38.149999936421715,38.74638669672414,38.75272446935717,0.5061991680755398,0.6095958009661397,-0.10339663289059997,40.65739238771342,38.25799999237061,40.80776491437344,35.70823507036777
2020-04-01,36.11000061035156,38.61000061035156,35.75,38.22999954223633,37.15277862548828,6788400,0.04055519313279765,0.039754410262407024,0.08477058690441777,38.06666692097982,38.98833338419596,38.18166653315226,38.59884750972762,38.67230524980012,0.4270040788181433,0.5730774565365405,-0.14607337771839723,50.114818156502075,38.27150001525879,40.81766734122622,35.725332689291356
2020-05-01,38.11000061035156,39.349998474121094,37.41999816894531,39.2599983215332,38.3547248840332,5762200,0.026942160387915637,0.026585610361338365,0.08688314546688586,38.076666514078774,39.10833326975504,38.24791653951009,38.78774774167207,38.76271956852828,0.4422556456536242,0.5469130943599573,-0.10465744870633309,55.40562758922969,38.339999961853025,40.91497885806242,35.76502106564363
2020-06-01,39.27000045776367,40.4900016784668,39.02000045776367,39.869998931884766,38.950660705566406,5143500,0.015537458900424683,0.015417988507593943,0.08742324899764374,39.119998931884766,39.1791664759318,38.34541654586792,39.09696236744713,38.9330702398139,0.4978259459014538,0.5370956646682566,-0.03926971876680285,58.23104375292145,38.51699981689453,41.00001439471762,36.03398523907145
2020-07-01,39.880001068115234,40.97999954223633,39.81999969482422,40.810001373291016,39.868988037109375,3285100,0.023576685893876848,0.02330304846524447,0.08152121679434292,39.97999954223633,39.34333324432373,38.47208325068156,39.58640208340252,39.22182887573345,0.6106766500151863,0.5518118617376426,0.05886478827754371,62.20497543229149,38.72049980163574,41.2542202221351,36.186779381136375
2020-08-01,40.88999938964844,41.77000045776367,40.79999923706055,41.650001525878906,40.95171356201172,2402000,0.020583193440852243,0.020374222180039658,0.08216296597476712,40.77666727701823,39.56000010172526,38.62583335240682,40.17600192411006,39.595393898832754,0.7591417249544392,0.593277834381002,0.1658638905734372,65.37519389082469,39.018999862670896,41.45432297395974,36.58367675138205
2020-09-01,41.560001373291016,42.130001068115234,40.349998474121094,41.04999923706055,40.36176681518555,3045500,-0.014405816730776122,-0.014510587935775933,0.07921230718632769,41.17000071207682,39.70666662851969,38.75750001271566,40.425715442095914,39.819179335483184,0.8189458976654507,0.6384114470378918,0.1805344506275589,61.41267968955261,39.22099990844727,41.62627678142852,36.815723035466014
2020-10-01,41.119998931884766,41.84000015258789,40.22999954223633,40.41999816894531,39.74232864379883,3476500,-0.015347163942123987,-0.015466150638058864,0.0772618443396287,41.039999643961586,39.78749974568685,38.927916526794434,40.42408193548145,39.911613002169666,0.8062118064906301,0.6719715189284394,0.13424028756219064,57.47356147964553,39.36999988555908,41.6829372205524,37.05706255056577
2020-11-01,40.5099983215332,42.810001373291016,40.5099983215332,42.5099983215332,41.96343231201172,3993900,0.05170708182252315,0.05041463621188777,0.08436823573999595,41.32666524251302,40.009166399637856,39.16833305358887,41.02005804578195,40.311364589764054,0.9537710143921174,0.7283314180211751,0.22543959637094235,65.40191107736322,39.59249973297119,42.196410868622216,36.98858859732017
2020-12-01,42.7400016784668,43.369998931884766,42.61000061035156,43.20000076293945,42.64455795288086,3181400,0.016231533019297473,0.016101210024047928,0.08434586334070836,42.04333241780599,40.26499970753988,39.48166640599569,41.64289882211267,40.75577015486796,1.1135538248613912,0.8053758993892184,0.3081779254721728,67.55267001923889,39.831499862670896,42.811387395296464,36.85161233004533
2021-01-01,43.220001220703125,43.81999969482422,42.91999816894531,43.02000045776367,42.7301025390625,4689300,-0.004166673657334807,-0.0041753784303984595,0.08462980295664672,42.90999984741211,40.49916648864746,39.73208316167196,42.036356432298675,41.10411327839038,1.2116907166980937,0.8866388628509936,0.3250518538471001,66.3931711315831,40.09149990081787,43.22732678565758,36.955673015978164
2021-02-01,43.099998474121094,44.130001068115234,42.95000076293945,43.09000015258789,42.79963302612305,3363200,0.001627143051589286,0.0016258206885889609,0.08310872642162241,43.10333379109701,40.82083320617676,39.96749989191691,42.33739749523845,41.409634335959225,1.280354174941337,0.9653819252690623,0.31497224967227466,66.6330280238212,40.29499988555908,43.647064893461625,36.94293487765653
2021-03-01,43.25,43.779998779296875,42.689998626708984,43.54999923706055,43.25653076171875,4832200,0.010675309418513246,0.010618730610919613,0.08092437206429975,43.21999994913737,41.388333002726235,40.19624980290731,42.683855135759046,41.73892124382097,1.356254484577704,1.0435564371307908,0.3126980474469132,68.23733371311602,40.53049983978271,44.095622308157836,36.96537737140759
2021-04-01,43.59000015258789,44.59000015258789,43.59000015258789,44.380001068115234,44.08094024658203,3495700,0.019058595765677255,0.018879255792128173,0.08114611193449986,43.673333485921226,41.90083312988281,40.44458325703939,43.168468259289384,42.145241216789316,1.4664756198518347,1.1281402736749997,0.33833534617683503,70.9512962649532,40.79699993133545,44.663699370621785,36.93030049204911
2021-05-01,44.47999954223633,44.79999923706055,43.83000183105469,44.70000076293945,44.51362609863281,3300200,0.007210448110018586,0.007184577115581412,0.08114480273075128,44.210000356038414,42.354166666666664,40.731249968210854,43.60604897461798,42.53828114696626,1.5616462784730842,1.2148414746346168,0.34680480383846746,71.94653795671238,41.06749992370605,45.22095119486095,36.91404865255115
2021-06-01,44.810001373291016,45.22999954223633,44.59000015258789,45.04999923706055,44.86216354370117,2561100,0.007829943359000557,0.0077994484314341805,0.08115055769521189,44.710000356038414,42.78583335876465,40.98249991734823,44.01860619245871,42.92469931467307,1.6463337522119375,1.301139930150081,0.34519382206185645,73.03473554148175,41.34749984741211,45.77314749288891,36.92185220193531
2021-07-01,45.029998779296875,45.43000030517578,44.70000076293945,45.34000015258789,45.15095520019531,2253800,0.006437312329381273,0.006416681325843624,0.08112851963838692,45.03000005086263,43.16333325703939,41.25333325068156,44.39614732392419,43.29628405896766,1.7170566750156553,1.384323279123196,0.3327333958924592,73.93685894317858,41.62199993133545,46.315023004194,36.9289768584769
2021-08-01,45.439998626708984,45.79999923706055,45.060001373291016,45.7400016784668,45.7400016784668,2366500,0.008822265649156114,0.008783576845656884,0.08110241132824626,45.37666702270508,43.50416660308838,41.53208335240682,44.78010571093636,43.67224061581368,1.7848077285642816,1.4644201690114131,0.32038755955286846,75.17073649989288,41.902499961853025,46.86799289309425,36.9370070306118
2021-09-01,45.7400016784668,45.93000030517578,44.650001525878906,44.7400016784668,44.7400016784668,3822500,-0.02186270142772584,-0.02210523171244992,0.08381002401554297,45.27333450317383,43.8116668065389,41.7591667175293,44.768647415945054,43.836511548529536,1.7377772693381104,1.5190915890767527,0.2186856802613577,66.67273824422608,42.12900009155273,47.17759218931238,37.08040799379309
2021-10-01,44.75,45.5,44.34000015258789,45.470001220703125,45.470001220703125,2905400,0.016316484462441938,0.01618480110525563,0.0841549772579318,45.31666819254557,44.23250039418539,42.01000006993612,44.969034217304504,44.08781765194086,1.7393598956004155,1.5631452503814853,0.17621464521893015,69.39291469998672,42.44100017547608,47.50563469655437,37.37636565439779
2021-11-01,45.400001525878906,46.04999923706055,45.0,45.119998931884766,45.119998931884766,4113300,-0.007697433020058875,-0.007727211166223328,0.0815297251012304,45.11000061035156,44.45000044504801,42.229583422342934,45.01216699289886,44.24661477193223,1.6928576692551687,1.5890877341562222,0.1037699350989465,66.58671846720168,42.86000003814697,47.31908171347121,38.40091836282273
2021-12-01,45.16999816894531,45.709999084472656,44.93000030517578,45.470001220703125,45.470001220703125,4301200,0.0077571431095717625,0.007727211166223276,0.05932734248522126,45.35333379109701,44.639167149861656,42.45208342870077,45.14297677227151,44.434828071743134,1.6650528862493275,1.6042807645748434,0.06077212167448409,67.98113807953453,43.22200012207031,47.275920873680136,39.16807937046049
