Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1980-05-01,0.0,3.3499999046325684,3.1500000953674316,3.1500000953674316,2.615297794342041,10500,0.0,0.0,0.3593658813708543,3.1399999856948853,3.359090884526571,3.359090884526571,3.1796624590371607,3.286213095781936,3.4379665818187712,-0.1065506367447755,-0.12321088199418627,0.016660245249410774,35.83285916503931,3.2174999713897705,3.41567920775801,3.019320735021531
1980-05-02,0.0,3.3499999046325684,3.1500000953674316,3.1500000953674316,2.615297794342041,250,0.0,0.0,0.3411055550808859,3.1450000047683715,3.352941155433655,3.352941155433655,3.175099018472587,3.2761232438993804,3.4266737784285226,-0.10102422542679346,-0.11877355068070772,0.01774932525391426,35.83285916503931,3.2049999713897703,3.3863835355011096,3.023616407278431
1980-05-05,0.0,3.3499999046325684,3.1500000953674316,3.1500000953674316,2.615297794342041,250,0.0,0.0,0.3411055550808859,3.1500000238418577,3.3471428394317626,3.3471428394317626,3.1712376456871785,3.2667807884525693,3.415823830073186,-0.09554314276539078,-0.11412746909764433,0.018584326332253556,35.83285916503931,3.1974999785423277,3.374911916574052,3.020088040510603
1980-05-06,0.0,3.3499999046325684,3.1500000953674316,3.1500000953674316,2.615297794342041,4500,0.0,0.0,0.32826055197573456,3.1500000238418577,3.3416666520966425,3.3416666520966425,3.1679703302533713,3.258130366742559,3.405399369888647,-0.09016003648918769,-0.109333982575953,0.019173946086765314,35.83285916503931,3.189999985694885,3.362046476623701,3.0179534947660693
1980-05-07,0.0,3.3499999046325684,3.1500000953674316,3.1500000953674316,2.615297794342041,250,0.0,0.0,0.32826055197573456,3.1450000286102293,3.336486474887745,3.336486474887745,3.1652056787324576,3.250120717011068,3.3953837120642856,-0.08491503827861058,-0.10445019371648454,0.019535155437873958,35.83285916503931,3.1824999928474424,3.3476514239159387,3.017348561778946
1980-05-08,0.0,3.4000000953674316,3.200000047683716,3.200000047683716,2.656810760498047,2250,0.015873000254767344,0.015748341593925654,0.3338063275235345,3.1550000429153444,3.332894726803428,3.332894726803428,3.1705586585711125,3.2464080748386714,3.387721607578773,-0.07584941626755892,-0.09873003822669943,0.022880621959140507,41.70178298539975,3.177499997615814,3.3339448686200295,3.0210551266115986
1980-05-09,0.0,3.4000000953674316,3.200000047683716,3.200000047683716,2.656810760498047,11250,0.0,0.0,0.3338063275235345,3.165000057220459,3.3294871709285636,3.3294871709285636,3.1750881030499745,3.2429704431975637,3.380359977778967,-0.0678823401475892,-0.0925604986108774,0.02467815846328819,41.70178298539975,3.1700000047683714,3.3056466227104813,3.0343533868262615
1980-05-12,0.0,3.450000047683716,3.25,3.25,2.6983237266540527,8750,0.015624984866008385,0.015504171634804168,0.33408658012922227,3.180000066757202,3.32749999165535,3.32749999165535,3.186613010273055,3.2434911511088553,3.375247821787635,-0.05687814083580012,-0.08542402705586194,0.028545886220061822,47.292733451061686,3.167500007152557,3.2950735450894526,3.039926469215662
1980-05-13,0.0,3.450000047683716,3.25,3.25,2.6983237266540527,1250,0.0,0.0,0.3305931107167074,3.180000066757202,3.3256097479564386,3.3256097479564386,3.1963648548464314,3.243973288063755,3.3703361425018454,-0.047608433217323665,-0.07786090828815428,0.03025247507083062,47.292733451061686,3.165000009536743,3.2837434737767075,3.0462565452967785
1980-05-14,0.0,3.549999952316284,3.3499999046325684,3.3499999046325684,2.781348705291748,6750,0.030769201425405734,0.030305321027438586,0.3468670214999938,3.200000047683716,3.326190465972537,3.326190465972537,3.2200010163519908,3.251827111513297,3.3695386429775604,-0.03182609516130608,-0.06865394566278464,0.03682785050147856,56.88385975698652,3.167500007152557,3.298934423019897,3.0360655912852175
1980-05-15,0.0,3.549999952316284,3.3499999046325684,3.3499999046325684,2.781348705291748,13750,0.0,0.0,0.3468670214999938,3.2200000286102295,3.326744173848352,3.326744173848352,3.2400008453182334,3.2590991702628727,3.368772417944424,-0.019098324944639256,-0.058742821519155566,0.03964449657451631,56.88385975698651,3.1800000071525574,3.329666287330792,3.0303337269743227
1980-05-16,0.0,3.549999952316284,3.3499999046325684,3.3499999046325684,2.781348705291748,19250,0.0,0.0,0.26476987010673636,3.240000009536743,3.3272727131843567,3.3272727131843567,3.2569237775204387,3.2658325579939613,3.3680362409518025,-0.008908780473522615,-0.04877601331002898,0.03986723283650637,56.88385975698651,3.1925000071525576,3.3545956121836347,3.0304044021214804
1980-05-19,0.0,3.5,3.299999952316284,3.299999952316284,2.739835739135742,7250,-0.014925359325276832,-0.015037863346261034,0.27206697096959354,3.2549999952316284,3.326666651831733,3.326666651831733,3.263550881335184,3.268363476091911,3.36536815120139,-0.00481259475672724,-0.039983329599368636,0.035170734842641396,51.07931414631562,3.202500009536743,3.365211345430882,3.039788673642604
1980-05-20,0.0,3.5,3.299999952316284,3.299999952316284,2.739835739135742,5000,0.0,0.0,0.27206697096959354,3.2699999809265137,3.326086940972701,3.326086940972701,3.2691584307168915,3.2707069187751983,3.3628046924215824,-0.0015484880583067628,-0.03229636129115626,0.0307478732328495,51.07931414631562,3.2100000023841857,3.37613241592367,3.0438675888447015
1980-05-21,0.0,3.450000047683716,3.25,3.25,2.6983237266540527,11250,-0.015151500920837613,-0.0152674576811775,0.2746286550904707,3.2799999713897705,3.3244680698881757,3.3244680698881757,3.2662109798373695,3.2691730729399984,3.358380978993285,-0.002962093102628849,-0.02642950765345078,0.023467414550821932,45.67403732670253,3.2125,3.379458015738055,3.045541984261945
1980-05-22,0.0,3.450000047683716,3.25,3.25,2.6983237266540527,4750,0.0,0.0,0.2699361793009529,3.284999966621399,3.3229166517655053,3.3229166517655053,3.2637169829393127,3.2677528453148135,3.3541307445229602,-0.004035862375500798,-0.021950778597860786,0.017914916222359988,45.67403732670253,3.2200000047683717,3.379373699089455,3.0606263104472884
1980-05-23,0.0,3.549999952316284,3.3499999046325684,3.3499999046325684,2.781348705291748,6250,0.030769201425405734,0.030305321027438586,0.2617073833106728,3.299999952316284,3.323469371211772,3.323469371211772,3.2769912785844286,3.2738452200790915,3.353968750801769,0.0031460585053371126,-0.016931411177221207,0.02007746968255832,56.38063700119435,3.2325000047683714,3.3914810238491717,3.073518985687571
1980-05-27,0.0,3.5999999046325684,3.4000000953674316,3.4000000953674316,2.8228609561920166,7750,0.014925430495003944,0.014815142302275281,0.26398107783099306,3.3149999618530273,3.3249999856948853,3.3249999856948853,3.2959157119356597,3.2831900256560056,3.35577390156905,0.012725686279654091,-0.010999991685846148,0.02372567796550024,60.56546503123935,3.247500014305115,3.410211304775381,3.084788723834849
1980-05-28,0.0,3.5999999046325684,3.4000000953674316,3.4000000953674316,2.8228609561920166,10500,0.0,0.0,0.26398107783099306,3.3299999713897703,3.3159999895095824,3.3264705760806215,3.311928694002086,3.2918426234124074,3.3575082621101635,0.020086070589678595,-0.004782779230741199,0.024868849820419793,60.56546503123935,3.2550000190734862,3.4307838884116726,3.0792161497353
1980-05-29,0.0,3.549999952316284,3.3499999046325684,3.3499999046325684,2.781348705291748,15250,-0.014705938038939936,-0.014815142302275305,0.22333140493455636,3.3299999713897703,3.306999988555908,3.326923063168159,3.3177858033298526,3.2961505701694565,3.3572138167188856,0.021635233160396172,0.0005008232474862755,0.021134409912909897,54.501255853468024,3.265000009536743,3.4384934340174302,3.091506585056056
1980-05-30,0.0,3.700000047683716,3.5,3.5,2.905886650085449,12250,0.04477614914555761,0.04380265112628338,0.2352909327003893,3.344999980926514,3.299999990463257,3.330188665749892,3.3458187566637214,3.3112505279346816,3.3628132748867725,0.03456822872903986,0.007314304343796993,0.02725392438524287,65.62200837480202,3.2825000047683717,3.4755672781664395,3.089432731370304
1980-06-02,0.0,3.75,3.549999952316284,3.549999952316284,2.947399139404297,3250,0.014285700661795575,0.01418462155992381,0.23654448427329525,3.3649999856948853,3.294999990463257,3.3342592451307507,3.377231248302577,3.328935670481467,3.3701539289036164,0.0482955778211096,0.015510559039259516,0.032785018781850084,68.39502783448978,3.302499997615814,3.5180805449551995,3.0869194502764286
1980-06-03,0.0,3.75,3.549999952316284,3.549999952316284,2.947399139404297,1250,0.0,0.0,0.23654448427329525,3.3899999856948853,3.2909999895095825,3.338181803443215,3.40381104892007,3.3453108024692315,3.377206714135486,0.0585002464508384,0.024108496521575293,0.03439174992926311,68.39502783448978,3.322499990463257,3.5515741597049058,3.093425821221608
1980-06-04,0.0,3.75,3.549999952316284,3.549999952316284,2.947399139404297,9250,0.0,0.0,0.23654448427329525,3.414999985694885,3.2909999895095825,3.341964270387377,3.426301649442564,3.3604729617171616,3.383982919554341,0.06582868772540262,0.032452534762340765,0.03337615296306186,68.39502783448978,3.3424999833106996,3.577606299527794,3.1073936670936053
1980-06-05,0.0,3.799999952316284,3.5999999046325684,3.5999999046325684,2.9889116287231445,5250,0.01408449379940424,0.013986228915818986,0.23722994793237845,3.449999976158142,3.292999987602234,3.346491211339047,3.453024457933334,3.378215698229414,3.3924541738711347,0.0748087597039202,0.040923779750656655,0.03388497995326355,71.2876711509753,3.364999973773956,3.608104852717809,3.1218950948301036
1980-06-06,0.0,3.799999952316284,3.5999999046325684,3.5999999046325684,2.9889116287231445,1750,0.0,0.0,0.23722994793237845,3.484999966621399,3.294999985694885,3.3508620508785905,3.4756360651178317,3.394644157962981,3.400593222136289,0.08099190715485083,0.04893740523149549,0.032054501923355336,71.2876711509753,3.384999966621399,3.636197063916467,3.133802869326331
1980-06-09,0.0,3.799999952316284,3.5999999046325684,3.5999999046325684,2.9889116287231445,12500,0.0,0.0,0.2357191461271255,3.509999966621399,3.298999981880188,3.3550847263659462,3.494768963504714,3.409855694753321,3.408413092038104,0.08491326875139293,0.05613257793547498,0.028780690815917956,71.2876711509753,3.4049999594688414,3.6577844200304988,3.152215498907184
1980-06-10,0.0,3.799999952316284,3.5999999046325684,3.5999999046325684,2.9889116287231445,500,0.0,0.0,0.23571914612712552,3.5299999475479127,3.301999979019165,3.359166646003723,3.510958339062845,3.423940451040673,3.4159263003751423,0.08701788802217214,0.06230963995281442,0.024708248069357723,71.2876711509753,3.42249995470047,3.678380751957167,3.166619157443773
1980-06-11,0.0,3.9000000953674316,3.700000047683716,3.700000047683716,3.071937322616577,5750,0.02777781825006853,0.027399013566558723,0.24496005972935989,3.559999942779541,3.308999981880188,3.3647540788181494,3.5400416788506712,3.444389310051269,3.4270664473284196,0.09565236879940242,0.06897818572213202,0.026674183077270402,76.9603176952012,3.4449999570846557,3.714999948607579,3.1749999655617325
1980-06-12,0.0,3.9000000953674316,3.700000047683716,3.700000047683716,3.071937322616577,13000,0.0,0.0,0.24496005972935989,3.5949999570846556,3.316999983787537,3.370161271864368,3.5646506586711393,3.4633234387647835,3.4377697257737254,0.10132721990635574,0.07544799255897677,0.025879227347378964,76.9603176952012,3.462499964237213,3.750380150545591,3.174619777928835
1980-06-13,0.0,3.9000000953674316,3.700000047683716,3.700000047683716,3.071937322616577,8000,0.0,0.0,0.2301108879339002,3.6149999618530275,3.322999982833862,3.375396807988485,3.585473641596151,3.480855039425445,3.4480532678094113,0.10461860217070562,0.08128211448132255,0.023336487689383068,76.9603176952012,3.4799999713897707,3.7806659087900645,3.179334033989477
1980-06-16,0.0,3.950000047683716,3.75,3.75,3.113449811935425,7250,0.01351350045186761,0.013423007444649979,0.2312698768111199,3.634999966621399,3.3299999809265137,3.3812499828636646,3.610785389042897,3.5007917031717084,3.459894316130611,0.10999368587118852,0.08702442875929575,0.022969257111892766,79.49072603409687,3.499999976158142,3.8162277497144625,3.183772202601822
1980-06-17,0.0,4.0,3.799999952316284,3.799999952316284,3.1549618244171143,16250,0.013333320617675781,0.013245214201674292,0.23191228037386893,3.659999966621399,3.3399999809265135,3.3876922900860125,3.6398953218541874,3.5229552771824175,3.473231792059461,0.11694004467176988,0.09300755194179058,0.0239324927299793,81.65992734855766,3.524999976158142,3.8528719023732663,3.197128049943018
1980-06-18,0.0,4.0,3.799999952316284,3.799999952316284,3.1549618244171143,1500,0.0,0.0,0.22084900727916423,3.684999966621399,3.3499999809265137,3.3939393758773804,3.664526803463741,3.543477104970111,3.4860462297165915,0.12104969849362979,0.09861598125215842,0.022433717241471363,81.65992734855766,3.549999976158142,3.881662448005115,3.218337504311169
1980-06-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1549618244171143,0,0.0,0.0,0.22084900727916423,3.7049999713897703,3.3599999809265135,3.3999999814958715,3.685368826364132,3.562478797366124,3.4983581404067756,0.12289002899800838,0.10347079080132843,0.019419238196679955,81.65992734855766,3.577499973773956,3.896051376585186,3.258948570962726
1980-06-20,0.0,4.0,3.799999952316284,3.799999952316284,3.1549618244171143,18500,0.0,0.0,0.20828425371380158,3.7249999761581423,3.3699999809265138,3.4058823340079365,3.703004384202925,3.5800729569920615,3.5101872310698936,0.12293142721086348,0.10736291808323545,0.015568509127628027,81.65992734855766,3.6049999713897707,3.8997880279378645,3.310211914841677
1980-06-23,0.0,3.700000047683716,3.5,3.5,2.905886650085449,250,-0.07894735686336518,-0.0822380856886258,0.3679257175513112,3.7149999856948854,3.3729999828338624,3.407246358152749,3.671772940479398,3.574141626844501,3.5097877318122506,0.09763131363489697,0.10541659719356776,-0.007785283558670794,44.05545064637072,3.612499976158142,3.8879541283984644,3.3370458239178196
1980-06-24,0.0,3.700000047683716,3.5,3.5,2.905886650085449,1250,0.0,0.0,0.35551410743101935,3.7049999952316286,3.3769999837875364,3.408571410179138,3.6453463342517987,3.568649654485649,3.5094038991921623,0.07669667976614969,0.09967261370808415,-0.022975933941934465,44.05545064637072,3.6174999713897704,3.8807014137054856,3.3542985290740552
1980-06-25,0.0,3.700000047683716,3.5,3.5,2.905886650085449,2250,0.0,0.0,0.3526650619230087,3.6849999904632567,3.380999984741211,3.4098591367963333,3.622985359751522,3.5635644948941194,3.5090351188316853,0.05942086485740239,0.09162226393794781,-0.03220139908054542,44.05545064637072,3.622499966621399,3.8724499793623073,3.3725499538804904
1980-06-26,3.5,3.5,3.5,3.5,2.905886650085449,0,0.0,0.0,0.3526650619230087,3.664999985694885,3.3849999856948854,3.4111110932297177,3.6040645351743645,3.558856013790851,3.508680800446129,0.04520852138351339,0.08233951542706093,-0.03713099404354754,44.05545064637072,3.6299999713897706,3.8544994150210266,3.4055005277585146
1980-06-27,3.5,3.5,3.5,3.5,2.905886650085449,0,0.0,0.0,0.34802666275444244,3.6449999809265137,3.392999987602234,3.4123287494868446,3.5880546066860006,3.5544963090656028,3.508340376899222,0.03355829762039786,0.07258327186572831,-0.039024974245330454,44.05545064637072,3.6299999713897706,3.8544994150210266,3.4055005277585146
1980-06-30,0.0,3.700000047683716,3.5,3.5,2.905886650085449,9250,0.0,0.0,0.3149521791956653,3.6199999809265138,3.4009999895095824,3.413513496115401,3.5745077441189235,3.5504595454311136,3.508013303295331,0.02404819868780983,0.06287625723014462,-0.03882805854233479,44.05545064637072,3.6274999737739564,3.856574193493993,3.39842575405392
1980-07-01,0.0,3.6500000953674316,3.450000047683716,3.450000047683716,2.8643739223480225,500,-0.014285700661795464,-0.014388723630732781,0.3143220050177645,3.584999990463257,3.4079999923706055,3.4139999834696453,3.555352713898122,3.5430181011535287,3.505738273663503,0.012334612744593354,0.05276792833303437,-0.040433315588441016,39.34486286821162,3.622499978542328,3.8622394046246864,3.3827605524599695
1980-07-02,0.0,3.700000047683716,3.5,3.5,2.905886650085449,10250,0.014492739601511984,0.014388723630732752,0.31880136247774654,3.5549999952316282,3.4149999904632566,3.4151315626345182,3.546836911759949,3.539831575142156,3.5055132433237577,0.007005336617793123,0.04361540998998612,-0.036610073372193,45.60804194911408,3.6199999809265138,3.863721113892043,3.3762788479609847
1980-07-03,0.0,3.700000047683716,3.5,3.5,2.905886650085449,2750,0.0,0.0,0.31880136247774654,3.525,3.4209999895095824,3.416233750132771,3.5396312330276496,3.5368810880945887,3.5052970377032184,0.0027501449330609162,0.03544235697860108,-0.03269221204554017,45.60804194911408,3.6149999856948853,3.8641986801514494,3.3658012912383213
