Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-07-14,269.6000061035156,271.79998779296875,250.5800018310547,271.79998779296875,271.79998779296875,2290,0.01191355776894465,0.011843149992651947,,261.4800003051758,,,256.7392019425642,241.71832239920658,231.42907259049343,15.020879543357609,11.052605022492337,3.968274520865272,80.52515947438977,257.34545482288706,297.01246635662534,217.6784432891488
2017-07-17,272.79998779296875,274.0,253.39999389648438,259.0,259.0,4710,-0.0470934082701967,-0.048238395105689856,,265.08000030517576,,,257.08701702832354,242.99844666593202,232.51028543008192,14.088570362391522,11.659798090472174,2.428772271919348,70.63340093866464,257.4833335876465,295.472616524402,219.49405065089098
2017-07-18,251.1999969482422,267.20001220703125,250.39999389648438,260.0,260.0,2495,0.0038610038610038533,0.0038535693159899723,,265.88000030517577,,,257.5351682547353,244.2578209869741,233.58831345243166,13.2773472677612,11.983307925929982,1.294039341831219,70.91255116844343,257.6769233116737,294.2004805704808,221.1533660528666
2017-07-19,260.0,261.6000061035156,254.0,260.0,260.0,2125,0.0,0.0,,267.26000061035154,,,257.9143731386222,245.42390832127234,234.62406586606178,12.490464817349846,12.084739304213954,0.40572551313589145,70.91255116844343,257.84285736083984,293.0581724990815,222.6275422225982
2017-07-20,260.0,263.3999938964844,250.97999572753906,258.3999938964844,258.3999938964844,1965,-0.006153869628906294,-0.006172882727497774,,266.5,,,257.98908402444715,246.38509984536213,235.55645520058818,11.603984179085018,11.988588279188168,-0.38460410010315016,69.76978326918604,257.8799997965495,291.90236177103617,223.8576378220628
2017-07-21,255.0,260.0,252.39999389648438,255.60000610351562,255.60000610351562,1775,-0.010835866327808197,-0.010895001905481467,,264.4600006103516,,,257.62153357507304,247.06768549411424,236.34247680462454,10.553848080958801,11.701640239542295,-1.1477921585834938,67.71328665672146,257.73750019073486,290.6979979560486,224.77700242542116
2017-07-24,260.0,264.6000061035156,250.0,252.0,252.0,9745,-0.014084530585095734,-0.014184658871125248,,262.76000061035154,,,256.75668225583104,247.43304212417985,236.95649732209026,9.323640131651189,11.226040217964073,-1.902400086312884,65.0581074845249,257.4000001795152,289.49016782818524,225.30983253084514
2017-07-25,252.39999389648438,262.6000061035156,252.39999389648438,260.0,260.0,2530,0.031746031746031855,0.03125254350410453,,261.4,,,257.2556542164724,248.36392789275914,237.860164093773,8.891726323713272,10.759177439113913,-1.867451115400641,68.05577668147134,257.54444461398657,288.75322043593826,226.33566879203488
2017-07-26,264.0,264.0,252.0,258.20001220703125,258.20001220703125,3675,-0.006923029972956685,-0.00694710532556123,,260.36000061035156,,,257.4009400611738,249.09252673085336,238.65780519625372,8.308413330320434,10.269024617355218,-1.9606112870347836,66.6698788851121,257.5789481715152,287.95675082524195,227.20114551778843
2017-07-27,258.3999938964844,275.20001220703125,256.20001220703125,262.20001220703125,262.20001220703125,2590,0.015491866037530277,0.015373092195815228,,259.7200012207031,,,258.1392588528442,250.06345158094064,239.58102900059794,8.075807271903557,9.830381148264886,-1.754573876361329,68.21873986040639,257.810001373291,287.48705738633237,228.13294536024964
2017-07-28,264.6000061035156,264.79998779296875,256.0,263.79998779296875,263.79998779296875,955,0.006102118655410882,0.006083576123620808,,258.9200012207031,,,259.01014022824796,251.0809727818316,240.53079209049483,7.929167446416358,9.450138407895182,-1.5209709614788238,68.84244167873351,260.20000076293945,282.9033047023616,237.4966968235173
2017-07-31,266.0,280.0,256.0,256.0,256.0,3880,-0.02956780952958271,-0.030013749529840004,0.5879163569694912,258.6200012207031,,,258.5470417315944,251.4453451683626,241.13742769478915,7.101696563231798,8.980450038962505,-1.8787534757307078,62.41202089090959,261.85000076293943,277.0588797385569,246.64112178732194
2017-08-01,257.20001220703125,268.2799987792969,240.39999389648438,249.60000610351562,249.60000610351562,3585,-0.02499997615814209,-0.025317783531102575,0.5919202991053951,257.5800018310547,,,257.17057471188997,251.30865338578133,241.46929351473923,5.861921326108643,8.356744296391733,-2.4948229702830904,57.6534276842702,261.73000106811526,277.2818617546424,246.1781403815881
2017-08-02,247.1999969482422,255.0399932861328,240.0,254.60000610351562,254.60000610351562,2455,0.020032050792203826,0.01983404914780603,0.42769640136862275,257.0400024414063,,,256.7751026182939,251.55245729079869,241.98422342018145,5.222645327495201,7.729924502612427,-2.507279175117226,60.206138105507144,262.1500015258789,276.4008235836218,247.89917946813603
2017-08-03,252.60000610351562,257.4800109863281,240.0,243.1999969482422,243.1999969482422,2755,-0.04477615428900816,-0.04580957255260029,0.4489704891099258,255.52000274658204,,,254.68662482290134,250.9337565246834,242.03190081343874,3.7528682982179475,6.934513261733532,-3.181644963515584,52.443725816179956,261.010001373291,277.342287342444,244.67771540413798
2017-08-04,242.0,243.9199981689453,223.97999572753906,242.8000030517578,242.8000030517578,4290,-0.0016447117660511879,-0.0016460657893035285,0.3537426018959415,254.24000244140626,,,252.85791378118694,250.33125626742964,242.0620224698434,2.5266575137573,6.052942112138286,-3.526284598380986,52.18946954944697,259.3500015258789,275.99638140298316,242.70362164877466
2017-08-07,238.8000030517578,250.0,227.0800018310547,243.1999969482422,243.1999969482422,3170,0.001647421299245666,0.001646065789303494,0.3231645405056545,253.36000213623046,,,251.37208042227238,249.8030148363787,242.10664891997672,1.569065585893668,5.156166806889363,-3.587101220995695,52.43779702470441,258.060001373291,275.4951841053298,240.62481864125223
2017-08-08,257.17999267578125,257.2200012207031,241.0,245.8000030517578,245.8000030517578,1280,0.010690814704528817,0.010634072003882358,0.3199547241224698,251.94000244140625,,,250.51483774988554,249.5064954449253,242.25148633690932,1.0083423049602516,4.326601906503541,-3.3182596015432893,54.10642228021232,256.6700012207031,273.3439436929718,239.99605874843445
2017-08-09,242.60000610351562,259.6000061035156,231.4600067138672,259.6000061035156,259.6000061035156,1315,0.056143217576982485,0.05462379879361789,0.3712116460003834,252.0800018310547,,,251.91255595813635,250.25416290111718,242.93182044540367,1.6583930570191683,3.7929601366066663,-2.134567079587498,61.77233867804427,256.2200012207031,272.04600324238885,240.39399919901743
2017-08-10,257.6000061035156,257.6000061035156,236.60000610351562,251.60000610351562,251.60000610351562,2350,-0.030816640261595363,-0.031301459256074575,0.3802723259874505,251.02000122070314,,,251.86447136511777,250.35385499018372,243.2717492947414,1.5106163749340453,3.3364913842721426,-1.8258750093380973,55.938937263111406,255.37000122070313,270.2424020621031,240.49760037930315
2017-08-11,249.60000610351562,249.60000610351562,238.1999969482422,245.0,245.0,395,-0.026232138089854362,-0.02658233854036431,0.3881963307327118,249.14000244140624,,,250.80839884740732,249.957273139059,243.3395238322025,0.8511257083483201,2.839418249087378,-1.988292540739058,51.60890164585858,254.03000183105468,267.5031012013092,240.55690246080013
2017-08-14,244.60000610351562,255.52000427246094,242.4600067138672,251.1999969482422,251.1999969482422,440,0.025306109992825343,0.024991211900599233,0.39722929578132127,248.66000213623047,,,250.86864470907423,250.04932675455404,243.64777767989034,0.8193179545201872,2.43539819017394,-1.6160802356537527,55.123142454530516,253.6400016784668,266.96582680609635,240.31417655083723
2017-08-15,246.8000030517578,246.86000061035156,240.02000427246094,242.1999969482422,242.1999969482422,285,-0.03582802591297152,-0.036485603926490404,0.38317347645358985,247.9200012207031,,,249.53500659202314,249.46789491704948,243.59100196492375,0.06711167497365977,1.961740887133884,-1.8946292121602242,49.50316327588853,252.7500015258789,266.6242236720487,238.8757793797091
2017-08-16,244.0,246.0,240.0,244.1999969482422,244.1999969482422,1330,0.008257638419489233,0.008223730660807727,0.38442074227262185,246.88000030517577,,,248.71423587759529,249.07768025269337,243.61488412113232,-0.3634443750980836,1.4967038346874906,-1.8601482097855742,50.70589264202207,251.96000137329102,265.8921820811875,238.02782066539453
2017-08-17,242.1999969482422,247.10000610351562,236.0,237.8000030517578,237.8000030517578,1525,-0.02620800154162506,-0.026557552089665978,0.3923481370840185,246.34000091552736,,,247.03512313515876,248.2422967563278,243.38684956939215,-1.2071736211690336,0.9559283435161857,-2.1631019646852194,46.85964712677231,250.93000183105468,265.8185367758658,236.04146688624354
2017-08-18,235.60000610351562,257.6000061035156,230.33999633789062,244.0,244.0,1065,0.026072316520924232,0.025738228203224356,0.40509551950598005,246.46000061035156,,,246.5681811143651,247.92805255215535,243.41089468431795,-1.3598714377902468,0.4927683872548993,-1.8526398250451461,50.75658375952295,250.3500015258789,265.36885862226177,235.33114442949602
2017-08-21,244.39999389648438,246.8000030517578,233.8000030517578,240.0,240.0,1080,-0.016393442622950838,-0.016529301951210582,0.4069019706394484,246.14000091552734,,,245.5576917121551,247.34078940014385,243.27713410846235,-1.783097687988743,0.03759517220617087,-1.820692860194914,48.295864581629054,249.7500015258789,265.40267145167076,234.09733160008705
2017-08-22,239.60000610351562,244.89999389648438,228.75999450683594,243.8000030517578,243.8000030517578,695,0.015833346048990782,0.01570930622264403,0.40958148815331635,245.94000091552735,,,245.28727807209398,247.07850892989302,243.29763877290532,-1.791230857799036,-0.32817003379487053,-1.4630608240041654,50.73918219273345,248.94000167846679,264.0545535877716,233.82544976916196
2017-08-23,234.10000610351562,245.8000030517578,234.10000610351562,239.60000610351562,239.60000610351562,1770,-0.01722722270577881,-0.01737733784957008,0.3955630334904354,243.94000091552735,,,244.41231315385116,246.52454575756875,243.15263357018415,-2.1122326037175867,-0.6849825477794138,-1.427250055938173,48.037202588682575,248.010001373291,263.01958569860653,233.00041704797545
2017-08-24,228.9600067138672,243.0,228.60000610351562,243.0,243.0,940,0.014190291360073992,0.014090551625483184,0.39998144913007866,243.0800003051758,,,244.19503420710484,246.26346829404514,243.14664793998085,-2.0684340869403,-0.9616728556115912,-1.106761231328709,50.342552441669184,247.05000076293945,260.7010065204285,233.3989950054504
2017-08-25,238.60000610351562,246.8800048828125,228.39999389648438,228.39999389648438,228.39999389648438,1665,-0.06008232964409721,-0.061962992281616704,0.4409557228198948,241.4199996948242,,,241.76502800547092,244.9402479682999,242.56834778141237,-3.175219962828976,-1.4043822770550682,-1.7708376857739077,41.77232168150266,245.28000106811524,258.9646823079112,231.5953198283193
2017-08-28,228.39999389648438,249.8000030517578,228.39999389648438,240.0,240.0,780,0.05078811914843118,0.04954047228305947,0.47877344970563873,240.3,,,241.49348523539848,244.57430367435177,242.46762826057267,-3.080818438953287,-1.7396695094347119,-1.341148929518575,49.175530547134606,244.48000106811523,257.41454812128876,231.5454540149417
2017-08-29,231.66000366210938,242.86000061035156,231.66000366210938,240.0,240.0,400,0.0,0.0,0.4702580513781255,240.0800003051758,,,241.2637182761064,244.23546636514052,242.37085852486393,-2.971748089034122,-1.9860852253545942,-0.9856628636795279,49.1755305471346,244.00000076293946,256.85115238061337,231.14884914526556
2017-08-30,229.1999969482422,246.39999389648438,226.74000549316406,240.0,240.0,975,0.0,0.0,0.4636290216980207,239.66000061035157,,,241.06930007978235,243.92172811587085,242.27788368075161,-2.8524280360884973,-2.159353787501375,-0.6930742485871222,49.1755305471346,243.27000045776367,255.25951565625564,231.2804852592717
2017-08-31,240.0,244.39999389648438,233.1999969482422,233.1999969482422,233.1999969482422,1885,-0.02833334604899085,-0.028742481952094057,0.46542345325754075,239.2,,,239.8586380595454,243.1275258071576,241.92188812261398,-3.2688877476122116,-2.3812605795235426,-0.8876271680886689,44.98769860505417,242.77000045776367,255.53826144871135,230.001739466816
2017-09-01,232.1999969482422,246.60000610351562,232.1999969482422,236.0,236.0,875,0.012006874307032067,0.011935363635712832,0.44388615464346726,238.4,,,239.26500143499993,242.59956093255335,241.68965721584482,-3.334559497553414,-2.571920363129517,-0.762639134423897,46.98956744397403,242.43000030517578,255.53467464399137,229.3253259663602
2017-09-05,243.60000610351562,254.0,237.4199981689453,243.0,243.0,3715,0.029661016949152463,0.02922963831493831,0.45581855941561494,238.7,,,239.8396165988461,242.62922308569753,241.74104320738033,-2.789606486851426,-2.615457587873899,-0.17414889897752683,51.71966699694163,242.42000045776368,255.52261433832092,229.31738657720643
2017-09-06,245.1999969482422,260.0,245.0,256.3999938964844,256.3999938964844,6600,0.05514400780446249,0.05367725790130315,0.4906292517184675,239.95999908447266,,,242.38736695232893,243.64928018279286,242.31590401871773,-1.2619132304639322,-2.3447487163919054,1.0828354859279732,59.220975250054046,242.95,257.3499323694989,228.55006763050108
2017-09-07,258.0,283.0,256.6000061035156,281.20001220703125,281.20001220703125,13785,0.09672394267122852,0.09232750210515261,0.5769784691208976,244.11999969482423,,,248.35854314536007,246.430815888292,243.84077100649475,1.927727257068085,-1.4902535216999075,3.4179807787679923,68.86312484528652,244.03000030517578,265.00285408637615,223.05714652397543
2017-09-08,279.0,293.1199951171875,275.3999938964844,280.0,280.0,4780,-0.004267468545299136,-0.0042766001777544485,0.5517183553932614,247.81999969482422,251.50800079345703,,253.22645958453546,248.91742211878886,245.2587799866322,4.309037465746599,-0.33039532421060636,4.639432789957205,68.02497100145764,245.45,271.50958896924806,219.3904110307519
2017-09-11,278.0,290.7200012207031,241.60000610351562,247.60000610351562,247.60000610351562,3845,-0.11571426391601558,-0.12297503770809952,0.6908207861010027,249.74000091552733,252.14000091552734,,252.36085135668625,248.81983574728716,245.35059277552958,3.5410156093990963,0.4438868625113342,3.097128746887762,50.24370678437081,245.5800003051758,271.65524876377737,219.50475184657418
2017-09-12,249.8000030517578,270.0,249.8000030517578,268.3999938964844,268.3999938964844,2605,0.08400641066330494,0.08066381689600523,0.7363596687604894,252.5800003051758,253.04800079345702,,254.82841174742444,250.27021783241287,246.2544908587043,4.558193915011572,1.2667482730113817,3.29144564200019,57.85922740820034,246.44000015258788,274.27511704250713,218.60488326266866
2017-09-13,264.3999938964844,268.20001220703125,235.60000610351562,236.60000610351562,236.60000610351562,5830,-0.11847983798849593,-0.12610740501609993,0.853389638072802,252.24000091552733,252.74000091552733,,252.02404164836156,249.25760955619825,245.87588361340278,2.7664320921633134,1.5666850368417682,1.1997470553215452,46.21344907698874,246.16000061035157,274.27138094720874,218.0486202734944
2017-09-14,236.60000610351562,253.60000610351562,222.0,232.8000030517578,232.8000030517578,4205,-0.016060874698774374,-0.01619124837484744,0.8465215920024398,251.52000122070314,252.47200103759766,,249.06649724888405,248.03852759290635,245.36310398353433,1.0279696559776994,1.4589419606689547,-0.43097230469125525,45.046639558905596,245.59000091552736,274.2933054276749,216.8866964033798
2017-09-15,230.8000030517578,254.0,228.39999389648438,228.39999389648438,228.39999389648438,21635,-0.018900382721623865,-0.019081277907276192,0.8476409052867577,251.04000091552734,251.72000091552735,,245.88703519466873,246.58382139317138,244.69788398012062,-0.6967861985026502,1.0277963288346337,-1.724582527337284,43.671692667054444,245.12000045776367,274.6150600968849,215.6249408186424
2017-09-18,228.0,242.60000610351562,226.0,231.8000030517578,231.8000030517578,4030,0.014886205105655081,0.014776493012197547,0.8454792006876858,250.62000122070313,250.8360009765625,,243.71979948037475,245.48872373825185,244.19208472802796,-1.768924257877103,0.46845221149228633,-2.2373764693693894,45.0669942207634,244.51000061035157,274.57166606378365,214.44833515691948
2017-09-19,234.39999389648438,239.1999969482422,230.8000030517578,235.0,235.0,1600,0.013804990966836517,0.013710570073029688,0.8418476206209421,249.82000122070312,250.1560009765625,,242.3782918680094,244.7117812391221,243.83161081712493,-2.333489371112705,-0.09193610502871197,-2.241553266083993,46.41241981285963,244.26000061035157,274.5498294486724,213.97017177203068
2017-09-20,236.8000030517578,245.0,235.0,242.0,242.0,1625,0.029787234042553123,0.02935221201252737,0.8464840201751743,248.3800018310547,249.5240008544922,,242.32009311908487,244.51090855474268,243.75978294194357,-2.190815435657811,-0.5117119711545318,-1.679103464503279,49.335643260598694,244.17000045776368,274.47545428947336,213.864546626054
2017-09-21,237.0800018310547,244.0,236.60000610351562,242.39999389648438,242.39999389648438,1100,0.001652867340844466,0.0016515028589527082,0.8447644290790948,244.5,249.00000061035155,,242.3323855463771,244.3545445059828,243.70645788133734,-2.02215895960569,-0.8138013688447635,-1.2083575907609267,49.50514921869659,244.30999984741212,274.555524269966,214.06447542485824
2017-09-22,241.39999389648438,264.0,241.1999969482422,255.8000030517578,255.8000030517578,2150,0.0552805672140233,0.053806672059352564,0.861578878965011,242.0800003051758,248.7440005493164,,244.40432670105105,245.2023562501143,244.18071455468717,-0.7980295490632443,-0.8106470048884598,0.012617455825215451,54.94360151291596,244.95,275.59660114304984,214.30339885695017
2017-09-25,248.1199951171875,256.0,236.0,237.8000030517578,237.8000030517578,1260,-0.0703674737500215,-0.07296590398501418,0.8977764182545522,241.1,248.06400085449218,,243.3882769088521,244.65403379097677,243.93049057418014,-1.2657568821246628,-0.9016689803357004,-0.36408790178896233,47.537101597804266,245.42000045776368,275.3160622513626,215.52393866416477
2017-09-26,236.0,243.5,236.0,241.8000030517578,241.8000030517578,910,0.016820857647884102,0.016680953711714894,0.8727419982964951,238.44000091552735,247.72000091552735,,243.14392708468375,244.4426241065902,243.84694204388907,-1.2986970219064347,-0.9810745886498473,-0.31762243325658734,49.176676016905326,245.51000061035157,275.35104124080357,215.66895997989957
2017-09-27,246.8000030517578,255.1999969482422,235.6999969482422,253.8000030517578,253.8000030517578,1010,0.049627790936923155,0.04843561650285747,0.8720383557582129,240.16000061035157,247.5960009765625,,244.78332338731053,245.13576328771373,244.23725816184472,-0.3524399004031977,-0.8553476510005174,0.5029077505973196,53.83761122535208,246.20000076293945,276.13753759910037,216.26246392677854
2017-09-28,245.8000030517578,255.60000610351562,240.1999969482422,244.60000610351562,244.60000610351562,1630,-0.03624900251228924,-0.036922319098429655,0.8822641965960024,241.34000091552736,247.2880010986328,,244.75512072826515,245.09607757036574,244.251483571322,-0.3409568421005815,-0.7524694892205303,0.4115126471199487,50.04805524292482,246.43000106811525,276.2438989337905,216.61610320244
2017-09-29,242.1999969482422,269.79998779296875,242.1999969482422,267.6000061035156,267.6000061035156,1870,0.09403106879018774,0.08986910285630755,0.9320635851331126,245.26000213623047,247.47200134277344,,248.2697184783037,246.76303523948795,245.16711190591784,1.5066832388157536,-0.3006389436132735,1.807322182429027,58.00621112583487,248.1500015258789,278.6731422634159,217.62686078834193
2017-10-02,269.0,291.0,267.6000061035156,288.6000061035156,288.6000061035156,2405,0.07847533453297673,0.07554831642604559,0.9529585796941551,250.94000244140625,248.13200134277344,,254.47437811295168,249.8620701183048,246.87036265876483,4.612307994646869,0.681950444038755,3.930357550608114,63.693672991851166,250.78000183105468,285.4456992957385,216.11430436637087
2017-10-03,290.0,290.0,277.79998779296875,288.3999938964844,288.3999938964844,1715,-0.0006930429757493473,-0.0006932832410483304,0.9536307062725426,256.2800018310547,248.8600012207031,,259.6937036181106,252.7167311389107,248.49897564847933,6.976972479199901,1.9409548510709844,5.036017628128917,63.605314411035984,253.0500015258789,291.15572368354617,214.94427936821165
2017-10-04,288.20001220703125,301.20001220703125,260.0,298.20001220703125,298.20001220703125,3815,0.03398064673352397,0.033416059018931014,0.9547718451173823,261.90000305175784,249.62400146484376,,265.61775109332916,256.0858630698826,250.44803590567744,9.531888023446584,3.4591414855461045,6.072746537900479,66.08767608868516,255.14000244140624,298.03561817279217,212.2443867100203
2017-10-05,289.79998779296875,309.6000061035156,262.0199890136719,291.20001220703125,291.20001220703125,1995,-0.02347417744282354,-0.023754085024075475,0.9478787313134125,266.7800048828125,250.28400146484375,,269.5534835723602,258.6869111541158,252.0461526233776,10.866572418244402,4.940627672085764,5.925944746158638,62.79313384536388,255.64000244140624,299.9488490528587,211.33115582995376
2017-10-06,297.3999938964844,299.9200134277344,288.0,292.20001220703125,292.20001220703125,1085,0.0034340657901108518,0.0034281828506057804,0.8970715452440322,270.42000579833984,250.88400146484375,,273.03756490077114,261.1693630839614,253.6208137835209,11.868201816809744,6.32614250103056,5.542059315779184,63.07631625043424,256.2500030517578,302.1894245942662,210.31058150924937
2017-10-09,293.6000061035156,299.20001220703125,290.20001220703125,292.6000061035156,292.6000061035156,600,0.0013689044482345647,0.0013679683527265216,0.8968135802821493,275.90000610351564,251.46000183105468,,276.0471712396549,263.49755886318763,255.1494095607756,12.54961237646728,7.570836476117904,4.978775900349376,63.19697663887775,258.5000030517578,306.8681796412461,210.13182646226946
2017-10-10,293.0,297.0,283.7799987792969,296.0,296.0,705,0.011619937886404363,0.011552944878448101,0.7792899992643856,281.3200057983398,252.2600018310547,,279.1168372027849,265.90514709554407,256.75139349956874,13.211690107240827,8.69900720234249,4.5126829048983375,64.26591298305917,259.88000335693357,310.80652781817366,208.95347889569345
2017-10-11,293.6000061035156,293.6000061035156,280.6000061035156,282.3999938964844,282.3999938964844,470,-0.045945966565931196,-0.0470349703179893,0.7566368859491689,284.1800048828125,252.91600158691406,,279.6219382325848,267.12698759931743,257.75722096611446,12.494950633267365,9.458195888527465,3.0367547447399,57.119349612445916,262.17000274658204,312.82148688317363,211.51851860999048
2017-10-12,283.0,290.3999938964844,283.0,290.20001220703125,290.20001220703125,380,0.027620462036574978,0.027245898508216813,0.6068119634101397,288.74000549316406,253.62800170898439,,281.2493342286535,268.8361005332222,259.02948728928766,12.413233695431302,10.049203449908234,2.364030245523068,59.87528915071562,265.0400032043457,315.2121283774427,214.86787803124867
2017-10-13,270.6000061035156,291.79998779296875,270.6000061035156,283.6000061035156,283.6000061035156,475,-0.022742955981707946,-0.02300556633475152,0.6107288120585056,290.3400054931641,254.43600189208985,,281.61097605555534,269.92972316805873,259.99303704670837,11.681252887496612,10.37561333742591,1.3056395500707012,56.562669181756355,267.8000038146973,315.62435342884004,219.97565420055454
2017-10-16,283.0,287.1000061035156,273.0,281.3999938964844,281.3999938964844,980,-0.007757447671662754,-0.007787693189069039,0.6055805435606266,289.62000427246096,255.20800170898437,,281.5785172618521,270.7793728516458,260.83252555062114,10.799144410206281,10.460319551981986,0.33882485822429587,55.46118423287319,270.2800033569336,315.45033388656776,225.10967282729945
2017-10-17,282.20001220703125,284.0,266.739990234375,282.0,282.0,705,0.0021322178981153517,0.00212994794764616,0.6058768685522127,288.9800048828125,255.98400177001952,,281.6433607600287,271.6105304181906,261.6626225878517,10.032830341838121,10.374821709953213,-0.34199136811509234,55.714478694550685,272.63000335693357,315.0187364949509,230.24127021891627
2017-10-18,278.0,285.0,278.0,283.3999938964844,283.3999938964844,475,0.004964517363419851,0.004952234781713942,0.6058412943215875,287.5000030517578,256.7360015869141,,281.91361201179114,272.4838240091753,262.5150685215236,9.429788002615851,10.185814968485742,-0.756026965869891,56.33841702029622,274.7000030517578,314.88985525620126,234.51015084731435
2017-10-19,283.0,283.0,270.6000061035156,273.6000061035156,273.6000061035156,555,-0.03458005647151963,-0.035192097663261146,0.6188703698855881,285.74000244140626,257.01600158691406,,280.6345957182103,272.5665041643116,262.9497719561115,8.068091553898682,9.76227028556833,-1.6941787316696484,50.92924023952995,276.2600036621094,313.6374526516926,238.88255467252614
2017-10-20,274.79998779296875,274.79998779296875,264.79998779296875,271.6000061035156,271.6000061035156,510,-0.007309941357396377,-0.0073367898995820545,0.6203453070187284,283.6800018310547,257.41600158691404,,279.2446588544111,272.49491171536374,263.28899682463714,6.749747139047372,9.159765656264138,-2.4100185172167663,49.8767600888774,277.0500038146973,313.3156636385395,240.78434399085504
2017-10-23,267.3999938964844,269.79998779296875,264.3999938964844,267.6000061035156,267.6000061035156,495,-0.014727540169772513,-0.01483706709455667,0.5991314645367327,281.1800018310547,257.86800170898437,,277.4531738158118,272.1323261144861,263.45805601204415,5.320847701325704,8.391982065276451,-3.0711343639507476,47.75132979629897,278.54000396728514,310.4157888205231,246.66421911404717
2017-10-24,272.0,272.0,263.20001220703125,264.79998779296875,264.79998779296875,495,-0.010463446362791728,-0.010518573098636007,0.539398743416012,278.06000061035155,258.1400015258789,,275.5065298122975,271.58918994252184,263.5106807877667,3.917339869775674,7.497053626176297,-3.579713756400623,46.26509424361469,279.6900032043457,307.59282998710125,251.78717642159015
2017-10-25,264.6000061035156,266.8999938964844,260.20001220703125,263.6000061035156,263.6000061035156,350,-0.0045316531146947225,-0.004541952180979726,0.5387119818134009,276.1800018310547,258.56800170898435,,273.6747569340234,270.9973985470399,263.5141837413255,2.677358386983485,6.533114578337735,-3.85575619135425,45.60991538782698,280.1800033569336,306.54904811837804,253.81095859548915
2017-10-26,265.0,265.0,260.20001220703125,264.3999938964844,264.3999938964844,395,0.003034854986515345,0.003030259110318107,0.5152378078183385,273.6,258.97200164794924,,272.24787031286354,270.508701906258,263.548921394469,1.739168406605529,5.574325343991294,-3.835156937385765,46.15734253841816,281.17000274658204,303.26119160704786,259.0788138861162
2017-10-27,265.0,265.0,241.1999969482422,247.1999969482422,247.1999969482422,1540,-0.06505294003515061,-0.06726537165489291,0.5516332554514201,269.95999908447266,259.1600015258789,,268.394351333691,268.78213116862725,262.9077871024601,-0.38777983493622514,4.38190430820579,-4.769684143142015,37.433680682174696,280.15000228881837,306.1850232902061,254.11498128743065
