Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-03-31,1320.0,1328.0,1160.0,1238.0,1238.0,413,-0.06212121212121213,-0.06413456233587514,,1314.5,1572.0,,1418.8896381747204,1669.38097072533,1797.6210011646351,-185.47850173176857,-129.98922702298782,-55.489274708780755,22.103658536585357,1572.0,2210.927948267192,933.0720517328084
2014-04-07,1260.0,1260.0,1002.0,1080.0,1080.0,548,-0.1276252019386107,-0.13653613312627608,,1247.0,1503.5384615384614,,1351.1117105397764,1625.7231210419723,1770.5409633848376,-203.95949343203574,-144.78328030479742,-59.17621312723833,19.72789115646259,1536.857142857143,2202.6579955978136,871.0562901164723
2014-04-14,1034.199951171875,1148.5999755859375,926.0,1148.5999755859375,1148.5999755859375,213,0.06351849591290515,0.061582747056434774,,1196.6499938964844,1422.6615365835337,,1310.6093635490088,1590.3806658230067,1747.0714921471433,-210.64221544753173,-157.9550673333443,-52.68714811418744,23.569035688184343,1510.9733317057292,2182.7295904836374,839.217072927821
2014-04-21,1070.0,1254.0,1070.0,1240.0,1240.0,162,0.0795751578937971,0.07656759142438242,,1176.6499938964844,1356.5076904296875,,1296.487490839207,1564.42654242871,1727.936718858572,-206.18631518792358,-167.60131690426016,-38.584998283663424,28.479616312060998,1494.037498474121,2157.560134555036,830.5148623932062
2014-04-28,1250.0,1250.0,1150.0,1198.0,1198.0,44,-0.03387096774193543,-0.03445787992368784,,1166.6499938964844,1311.7384596604568,,1276.7899926713658,1537.2838355821389,1707.939106826173,-203.69595099378103,-174.82024372216435,-28.875707271616676,27.60202539445382,1476.6235279756434,2135.237431940095,818.0096240111915
2014-05-05,1198.0,1198.0,1050.0,1100.0,1100.0,45,-0.08180300500834725,-0.08534331988893275,,1171.6499938964844,1275.4307673527644,,1241.4319941370927,1504.8924403538324,1684.998008455374,-207.24115339445257,-181.30442565662202,-25.93672773783055,25.618349987387987,1455.699998643663,2118.6055818311465,792.7944154561798
2014-05-12,1062.0,1161.0,1011.0,1030.0,1030.0,76,-0.0636363636363636,-0.06575137756278042,,1142.0,1235.5846135066106,,1199.1455953096743,1469.7152225498448,1660.281102475926,-213.24105666113883,-187.6917518575254,-25.54930480361344,24.276299680394246,1433.2947355571546,2105.9453797488745,760.6440913654346
2014-05-19,1032.0,1078.0,954.0,1078.0,1078.0,100,0.046601941747572706,0.0455486702452609,,1101.5,1209.2769211989182,,1174.9164762477394,1440.699280138745,1638.3082306843817,-211.68267823291694,-192.48993713260373,-19.192741100313214,27.09658717291144,1415.5299987792969,2089.1919845011707,741.8680130574229
2014-05-26,1030.0,1074.0,1000.0,1020.0,1020.0,57,-0.05380333951762528,-0.05530484519062575,,1057.0,1188.5076904296875,,1143.9331809981916,1409.536370498838,1614.97584462082,-212.67616888621433,-196.52718348332587,-16.148985402888457,25.844041908072953,1368.0299987792969,2011.9219699537098,724.1380276048839
2014-06-02,1002.0,1058.0,1000.0,1058.0,1058.0,22,0.0372549019607844,0.036577706139928015,0.5204640844173594,1046.5,1170.046151968149,,1126.7465447985533,1383.4966393507761,1593.9578882200344,-207.99954567855593,-198.8216559223719,-9.177889756184044,28.186256526409778,1310.929998779297,1842.2906427728599,779.5693547857339
2014-06-09,1050.0,1216.0,1026.0,1210.0,1210.0,111,0.14366729678638945,0.1342400261725421,0.5373417765426866,1091.5,1159.2769211989182,,1143.3972358388428,1370.6450364359039,1579.4689113060708,-189.83980332864076,-197.02528540362567,7.185482074984918,36.78692536997162,1266.429998779297,1656.217394099725,876.642603458869
2014-06-16,1150.0,1400.0,1100.0,1360.0,1360.0,718,0.12396694214876036,0.11686434013931095,0.5805883118753512,1162.0,1160.046151968149,,1186.7177886710742,1369.8565152184294,1571.1870655964078,-161.48285643536065,-189.91679960997268,28.43394317461204,43.92420123484047,1245.429998779297,1560.3434048858098,930.516592672784
2014-06-23,1360.0,1360.0,1150.0,1200.0,1200.0,282,-0.11764705882352944,-0.12516314295400605,0.5586766272230181,1207.0,1150.8153827373799,,1189.3742309368595,1357.2745511281755,1557.1800065172981,-150.18914754250204,-181.97126919647857,31.78212165397653,38.88130729653536,1226.8299987792968,1504.0840288022434,949.5759687563502
2014-06-30,1240.0,1254.0,1100.0,1252.0,1252.0,79,0.043333333333333224,0.042420715883952055,0.5390380474698276,1255.5,1151.892305814303,,1201.8993847494876,1349.4764362297922,1545.663779856268,-135.48109473422232,-172.67323430402732,37.19213956980499,41.24237394709359,1212.0299987792969,1447.593809708382,976.4661878502119
2014-07-07,1300.0,1300.0,1196.0,1250.0,1250.0,168,-0.0015974440894568342,-0.0015987213636969929,0.5391658535640572,1265.5,1164.969228891226,,1211.51950779959,1342.1078113238816,1534.506656088107,-122.57329159686083,-162.65324576259403,40.0799541657332,41.17648769175068,1203.5299987792969,1419.9540014602053,987.1059960983883
2014-07-14,1250.0,1250.0,1100.0,1198.0,1198.0,69,-0.04159999999999997,-0.04249005162095212,0.5279285570203401,1225.0,1168.7692307692307,,1208.815606239672,1331.4331586332237,1521.8082917074237,-115.21164194112907,-153.16492499830105,37.95328305717197,39.41348087014893,1198.929998779297,1411.6866975962885,986.1732999623055
2014-07-21,1120.0,1200.0,1120.0,1130.4000244140625,1130.4000244140625,27,-0.0564273585859244,-0.05808192570735732,0.5153499694200628,1207.6000061035156,1160.3384634164663,,1193.1324898745502,1316.5418153577302,1507.0381684133347,-113.52360516994827,-145.23666103263048,31.71305586268221,37.18455724613819,1190.55,1400.2183424417378,980.8816575582621
2014-07-28,1166.0,1170.0,1086.0,1135.199951171875,1135.199951171875,24,0.004246219616193425,0.004237229864999608,0.5152420532420664,1178.3999938964844,1155.5076904296875,,1181.5459821340153,1303.1090846772963,1493.0065375740344,-110.524452799654,-138.2942193860352,27.769766586381195,37.4550250489294,1179.8099975585938,1377.3632518814607,982.2567432357267
2014-08-04,1100.0,1200.0,1014.0,1140.0,1140.0,33,0.004228373004394381,0.004219458555504248,0.5103380105969042,1150.8999938964844,1158.5846135066106,,1173.2367857072122,1291.0269302567558,1479.685536156146,-106.5322417449047,-131.9418238578091,25.409582112904417,37.743712624949815,1169.3099975585938,1351.2724334855654,987.347561631622
2014-08-11,1140.0,1160.0,1100.0,1120.0,1120.0,176,-0.01754385964912286,-0.017699577099400975,0.5103703960869351,1131.3999938964844,1165.5076904296875,,1162.5894285657698,1278.3582687562555,1466.1124970559142,-103.78584001545846,-126.310627089339,22.524787073880532,36.9778578171628,1159.3099975585938,1328.5882533777176,990.0317417394699
2014-08-18,1120.0,1120.199951171875,1080.0,1120.0,1120.0,18,0.0,0.0,0.5100565682998428,1128.7999877929688,1168.7384596604568,,1154.071542852616,1266.6280266261626,1453.0516481104082,-100.45135615318054,-121.1387729021073,20.687416748926765,36.9778578171628,1153.4099975585937,1319.5018991610812,987.3180959561062
2014-08-25,1130.5999755859375,1186.0,1098.0,1180.0,1180.0,161,0.0535714285714286,0.05218575317057025,0.5095367859642059,1140.0,1181.046151968149,,1159.2572342820927,1260.2111357649653,1442.7478123326568,-91.90779921090348,-115.29257816386654,23.38477895296306,41.13370125183047,1158.4099975585937,1321.3520727742562,995.4679223429312
2014-09-01,1180.0,1392.0,1114.0,1130.0,1130.0,247,-0.0423728813559322,-0.04329680575332419,0.4670526508172574,1137.5,1186.5846135066106,,1153.4057874256741,1250.565866449042,1430.9460080936888,-88.1553509032974,-109.86513271175271,21.709781808455304,38.83544854893057,1157.479998779297,1320.8471881739356,994.1128093846584
2014-09-08,1192.0,1200.0,1122.0,1200.0,1200.0,68,0.06194690265486735,0.060103924069705515,0.46659201221752,1157.5,1185.8153827373799,,1162.7246299405392,1246.820246712076,1422.23106439204,-78.62673355798438,-103.61745288099905,24.990719323014673,43.58756985089961,1155.479998779297,1315.7064589885035,995.2535385700903
2014-09-15,1146.0,1176.0,1064.5999755859375,1168.0,1168.0,547,-0.026666666666666616,-0.02702867238791926,0.452553019802468,1169.5,1171.046151968149,,1163.7797039524314,1240.9817099185889,1412.6374393206422,-72.81796801897303,-97.45755590859386,24.639587889620827,41.98179252107266,1153.979998779297,1313.1443117911151,994.8156857674787
2014-09-22,1107.0,1170.0,1107.0,1134.0,1134.0,35,-0.02910958904109584,-0.029541679100474935,0.45176503029405324,1158.0,1165.969228891226,,1157.8237631619452,1233.0571388135081,1402.12281896892,-70.14935720614085,-91.99591616810326,21.846558961962415,40.28368389750815,1155.679998779297,1313.219805028783,998.140192529811
2014-09-29,1136.0,1220.0,1080.0,1184.0,1184.0,114,0.04409171075837737,0.043147331156253556,0.4363291743811943,1171.5,1160.7384596604568,,1163.0590105295562,1229.4232766791743,1393.891769196508,-63.2705383960174,-86.2508406136861,22.980302217668694,43.87875556710452,1163.3799987792968,1310.2913415283197,1016.4686560302739
2014-10-06,1215.5999755859375,1215.5999755859375,1088.0,1088.0,1088.0,71,-0.08108108108108103,-0.084557388028063,0.44459788233563907,1143.5,1148.2769211989182,,1148.0472084236449,1218.9474784066429,1382.348683566451,-64.8182383208948,-81.96432015512784,17.14608183423303,39.02136610694576,1163.8799987792968,1309.6895411049063,1018.0704564536873
2014-10-13,1096.0,1250.0,1080.0,1120.0,1120.0,315,0.02941176470588225,0.028987536873252187,0.44135277669428613,1131.5,1142.2769211989182,,1142.4377667389158,1211.6180355617064,1372.4487332431888,-62.73944779684257,-78.11934568347078,15.379897886628214,41.35195458675478,1168.8799987792968,1300.8088534018996,1036.951144156694
2014-10-20,1120.0,1200.0,1056.0,1120.0,1120.0,119,0.0,0.0,0.431693620573684,1128.0,1141.4769193209136,,1137.9502133911328,1204.8315144089875,1362.922365950993,-60.39578630025653,-74.57463380682793,14.178847506571401,41.35195458675478,1171.979998779297,1296.0193421841427,1047.9406553744511
2014-10-27,1130.0,1184.0,1100.0,1184.0,1184.0,33,0.05714285714285716,0.055569851154810786,0.4361553505872049,1128.0,1145.2307692307693,,1147.1601707129064,1203.288439267581,1356.170578556616,-52.76590009865481,-70.21288706519331,17.446986966538503,46.127817350317144,1170.679998779297,1293.6384905544076,1047.7215070041864
2014-11-03,1180.0,1210.0,1120.0,1120.0,1120.0,235,-0.05405405405405406,-0.055569851154810765,0.39248502427277376,1136.0,1143.6923076923076,,1141.7281365703252,1197.1189252477602,1347.258481252593,-51.2921613355918,-66.42874191927302,15.136580583681223,42.408715297275236,1158.679998779297,1247.4948093821602,1069.8651881764338
2014-11-10,1120.0,1200.0,1120.0,1123.0,1123.0,22,0.00267857142857153,0.002674990449303055,0.34150448023388413,1136.75,1143.923076923077,,1137.98250925626,1191.6286344886669,1338.7958970543818,-49.313680409139806,-63.00572961724638,13.692049208106575,42.642165310213244,1154.8299987792968,1242.818205630129,1066.8417919284648
2014-11-17,1118.0,1200.0,972.0,1030.0,1030.0,51,-0.08281389136242212,-0.08644487351476177,0.31290455495903496,1114.25,1137.0,,1116.386007405008,1179.656143045062,1327.1432216938392,-54.620412670077485,-61.328666227812604,6.708253557735119,37.55937833448964,1143.729998779297,1235.8016471648145,1051.6583503937793
2014-11-24,1030.0,1064.0,1028.0,1064.0,1064.0,43,0.03300970873786402,0.03247658867790818,0.3093462765109868,1084.25,1128.076923076923,,1105.9088059240064,1171.0890213380203,1317.2132887997323,-55.44340332841807,-60.1516136479337,4.708210319515629,40.35831588729307,1134.429998779297,1218.9518323230982,1049.9081652354957
2014-12-01,1064.0,1178.0,944.0,1074.0,1074.0,342,0.009398496240601517,0.009354605167220318,0.31034113310592504,1072.75,1123.7692307692307,,1099.5270447392052,1163.8972419796485,1308.0354288450253,-54.658642125369624,-59.05301934342089,4.394377218051268,41.193262757845226,1128.229998779297,1211.3702915684084,1045.0897059901854
2014-12-08,1080.0,1166.0,1026.0,1048.0,1048.0,1597,-0.02420856610800748,-0.024506410187822555,0.30648599145005584,1054.0,1112.076923076923,,1089.2216357913642,1155.3122610922671,1298.2227711527603,-55.494984292492745,-58.34141233323527,2.8464280407425235,39.6394640761874,1124.1099975585937,1214.281164698644,1033.9388304185434
2014-12-15,1020.0,1078.0,974.0,980.0,980.0,48,-0.06488549618320616,-0.06708629321636993,0.31053318968706234,1041.5,1097.6153846153845,,1067.3773086330914,1142.326167678025,1286.2143646941656,-60.942318078215976,-58.86159348223141,-2.080724595984563,35.832601936895344,1116.35,1225.9807894708415,1006.7192105291583
2014-12-22,982.0,1012.0,916.0,1012.0,1012.0,68,0.03265306122448974,0.032131278182793196,0.3158960592086888,1028.5,1088.2307692307693,,1056.3018469064732,1132.6723774796528,1275.8666528189142,-61.96296627981428,-59.481868041747994,-2.481098238066288,38.81071056217969,1109.95,1227.9372450733554,991.9627549266447
2014-12-29,1012.0,1030.0,958.0,960.0,960.0,317,-0.0513833992094862,-0.05275056538552897,0.323589878559976,1000.0,1071.0,1238.90769136869,1037.0414775251786,1119.8818309996784,1263.947156486125,-66.20463690750739,-60.826421814899874,-5.378215092607519,35.89528746914516,1101.95,1236.6414622387033,967.2585377612969
2015-01-05,960.0,1080.0,850.0,1010.0,1010.0,166,0.05208333333333326,0.05077232537342314,0.33546983920188533,990.5,1065.0,1220.4461529071514,1031.633182020143,1111.7424361108133,1254.364244920611,-64.7848103405147,-61.61809952002284,-3.1667108204918577,40.521853509355985,1096.45,1236.616294093837,956.283705906163
2015-01-12,1040.0,1190.0,1040.0,1126.0,1126.0,115,0.11485148514851495,0.10872119886433065,0.3782408149721109,1027.0,1065.4615384615386,1199.7923067533052,1050.5065456161144,1112.7985519544568,1249.520311150022,-53.68056091805033,-60.03059179962834,6.350030881578007,49.60841368517533,1093.75,1229.381670342881,958.1183296571188
2015-01-19,1120.0,1180.0,1030.5999755859375,1126.0,1126.0,339,0.0,0.0,0.3688728864325398,1055.5,1065.923076923077,1181.0615375225361,1065.6052364928917,1113.7764369948675,1244.85916733304,-44.36890611790818,-56.89825466328431,12.52934854537613,49.60841368517533,1093.55,1228.9789112412855,958.1210887587144
2015-01-26,1114.0,1200.0,1106.0,1160.0,1160.0,198,0.030195381882770933,0.029748475400774698,0.36577922739338553,1105.5,1064.076923076923,1169.1384605994592,1084.4841891943133,1117.2004046248771,1241.6569346034912,-33.85557080591161,-52.28971789180978,18.434147085898168,52.096141550549646,1091.55,1221.710631528892,961.3893684711079
2015-02-02,1170.0,1200.0,1160.0,1162.0,1162.0,195,0.0017241379310344307,0.001722653311446156,0.3532923102169318,1143.5,1067.3076923076924,1161.2538452148438,1099.9873513554508,1120.5188931711825,1238.651012542982,-25.073264555134756,-46.84642722447477,21.773162669340017,52.24548803837259,1091.25,1220.7303073830149,961.7696926169851
2015-02-09,1172.0,1240.0,1172.0,1234.0,1234.0,384,0.061962134251290824,0.06011826705347653,0.36293492925010257,1170.5,1075.8461538461538,1155.2153836763823,1126.7898810843606,1128.9249010844283,1238.4755026356997,-12.163215332387836,-39.909784846057384,27.74656951366955,57.39506559702474,1096.25,1238.991549662318,953.508450337682
2015-02-16,226.0,260.0,210.0,218.0,218.0,36914,-0.8233387358184765,-1.7335211416762442,2.6926697096323826,943.5,1013.3846153846154,1132.0999990609976,945.0319048674885,1061.4489824855816,1199.9669931022772,-82.95832531077815,-48.51949293900154,-34.43883237177661,21.75115298215718,1047.95,1452.6328264208898,643.2671735791102
2015-02-23,210.0,230.0,164.0,180.0,180.0,8142,-0.17431192660550454,-0.19153821189887857,2.690528665601229,698.5,945.3846153846154,1110.7538452148438,792.0255238939908,996.1564652644274,1161.4776726078517,-140.5105245780552,-66.91769926681228,-73.59282531124292,21.22034454562322,1002.55,1555.605322730014,449.4946772699859
2015-03-02,180.0,194.0,166.39999389648438,182.0,182.0,2539,0.011111111111111072,0.011049836186584935,2.6949834452426793,453.5,876.7692307692307,1089.2923067533052,670.0204191151927,935.848578948544,1124.5162510000082,-183.84047529084432,-90.3022544716187,-93.53822081922563,21.32916245804128,955.65,1610.6105407961613,300.68945920383874
2015-03-09,192.0,206.0,172.1999969482422,174.0,174.0,3636,-0.04395604395604391,-0.044951387862266275,2.6896161936278498,188.5,809.5384615384615,1066.6769221379207,570.8163352921541,879.4153508782815,1088.6477132264229,-216.331570860228,-115.50811774934056,-100.82345311088744,21.203000531583584,908.35,1641.0281762820564,175.67182371794377
2015-03-16,168.0,188.0,160.0,170.0,170.0,1295,-0.02298850574712641,-0.023256862164267235,2.6879542990452556,176.5,747.2307692307693,1043.984614445613,490.65306823372333,826.8660656280384,1053.9817617839162,-239.64132868968545,-140.33475993740956,-99.3065687522759,21.135683416974317,857.65,1645.2862802715476,70.01371972845232
2015-03-23,170.0,174.0,150.0,155.39999389648438,155.39999389648438,1384,-0.08588238884420951,-0.08979603839287774,2.6777409234373573,170.3499984741211,681.3384610689603,1021.5884604820839,423.6024533662756,777.1278380923678,1020.0730158258999,-256.33767700660997,-163.53534335124965,-92.80233365536031,20.875166549795765,809.4199996948242,1643.6453217731753,-24.8053223835268
2015-03-30,152.0,157.60000610351562,136.1999969482422,148.0,148.0,659,-0.04761901021317727,-0.04879012489326891,2.678018997309344,161.8499984741211,618.8769226074219,1000.6269220205454,368.48196269302053,730.5257760114516,987.1646001343565,-267.0879474004257,-184.24586416108488,-82.84208323934084,20.735658141542785,760.6699996948242,1629.1482307851088,-107.80823139546044
2015-04-06,154.0,159.60000610351562,137.0,137.0,137.0,890,-0.07432432432432434,-0.07723134793599017,2.6735083212850768,152.5999984741211,551.7230764535757,982.4923066359299,322.18557015441644,686.5609037143071,955.0829171104185,-273.34427950497746,-202.0655472298634,-71.27873227511407,20.51616916530847,716.0199996948243,1615.778340455665,-183.73834106601657
2015-04-13,134.0,173.1999969482422,134.0,148.0,148.0,1517,0.08029197080291972,0.07723134793599017,2.6873701254667237,147.0999984741211,476.4923072228065,963.2499994131235,287.3484561235332,646.6675034391732,924.6269579741763,-274.25343680050963,-216.50312514399263,-57.750311656517,21.412019990249277,670.2199996948242,1587.5453725352818,-247.1053731456334
2015-04-20,148.0,160.0,140.0,152.0,152.0,934,0.027027027027026973,0.026668247082161273,2.6867165965904833,146.25,401.56923029972955,942.3269224900466,260.2787648988266,610.0254661473825,895.4712237109999,-271.5212559146672,-227.50675129812757,-44.014504616539654,21.757364350959605,624.1199996948242,1548.2886723646652,-300.04867297501687
2015-04-27,164.0,164.0,144.0,150.0,150.0,617,-0.013157894736842146,-0.01324522675002068,2.6848151743201534,146.75,323.8769226074219,922.1730763362004,238.22301191906126,575.9495056920208,867.3402341369999,-266.44594318741554,-235.29458967598518,-31.151353511430358,21.70600366654716,579.2199996948242,1503.907406029915,-345.4674066402664
2015-05-04,152.0,152.0,120.0,124.80000305175781,124.80000305175781,1096,-0.16799997965494795,-0.1839228137077412,2.6857972083566968,143.70000076293945,244.0923074575571,903.4192302410419,215.53841014560058,542.5310240149643,839.3198480583115,-261.44339373387396,-240.52435048756294,-20.91904324631102,21.032303681768383,536.4599998474121,1462.1530991129343,-389.2330994181101
2015-05-11,140.0,140.0,104.0,109.4000015258789,109.4000015258789,855,-0.1233974451065688,-0.13170157645292901,2.685590224416529,134.05000114440918,157.58461526724008,885.7153841165396,194.31072842165628,510.44724457132827,811.7757029061443,-255.77309563719356,-243.57409951748906,-12.198996119704503,20.61128944046135,491.32999992370605,1407.8501778464868,-425.19017799907465
2015-05-18,110.0,110.0,80.0,88.0,88.0,1587,-0.19561244266360156,-0.21767408945737912,2.6815372951084493,118.05000114440918,147.58461526724008,866.676922578078,173.04858273732503,479.1548560845632,784.4634122304407,-250.12288390952617,-244.8838563958965,-5.239027513629679,20.011810342857686,447.72999992370603,1353.8260767902789,-458.3660769428669
2015-05-25,90.0,95.80000305175781,80.0,87.5999984741211,87.5999984741211,843,-0.004545471884987551,-0.004555833954569824,2.685384206985135,102.45000076293945,140.47692284217248,848.746153317965,155.95886588468423,450.1507925578638,758.1666796358625,-242.87758556758303,-244.48260223023382,1.6050166626507973,20.000100971002396,401.6099998474121,1282.0707291684314,-478.85072947360715
2015-06-01,82.0,169.8000030517578,82.0,130.0,130.0,4807,0.48401829068986535,0.39475346993194577,2.787657262414809,103.75,136.47692284217248,830.8999994718112,150.7670927077474,426.43591903505904,734.4622766307356,-231.05089773559072,-241.7962613313052,10.74536359571448,25.009032382008897,351.8099998474121,1173.4529635583604,-469.83296386353607
2015-06-08,140.0,140.0,110.0,123.5999984741211,123.5999984741211,922,-0.04923078096829925,-0.05048391777729066,2.7691356579111974,107.29999923706055,132.59999964787409,810.0076917501597,145.33367386102213,404.00362862313773,711.4108699078445,-219.66245698910745,-237.3695004628657,17.707043473758233,24.757059619650718,301.68999977111815,1047.0697901218,-443.68979057956363
2015-06-15,120.0,130.0,116.0,122.0,122.0,472,-0.012944971633281122,-0.013029487945035117,2.7679819128749767,115.79999923706055,128.9076919555664,786.1999994424673,140.6669390888177,383.11447094734973,689.1689502886805,-208.36424879547795,-231.56845012938814,23.20420133391019,24.690086044011167,249.78999977111818,885.3488717634732,-385.7688722212368
2015-06-22,120.80000305175781,130.0,116.0,130.0,130.0,380,0.06557377049180335,0.06351340572232593,2.772558976325367,126.39999961853027,126.95384627122145,765.6230763655442,138.5335512710542,364.36525087717564,668.0682351834473,-196.49967828713028,-224.5546957609366,28.055017473806316,25.771348433078245,198.18999977111815,677.4908986579367,-281.1108991157003
2015-06-29,124.0,128.0,116.0,124.0,124.0,436,-0.0461538461538461,-0.0472528848505455,2.7689427026619726,124.89999961853027,125.10769242506761,743.9307686732366,135.62684101684337,346.5604174788663,647.5373583840719,-185.44339451805874,-216.73243551236106,31.289040994302326,25.475918334065597,142.68999977111815,205.36943477246956,80.01056476976676
2015-07-06,122.0,122.0,98.0,98.0,98.0,555,-0.20967741935483875,-0.23531408693446498,2.762067854646177,118.5,122.10769242506761,721.7769225193904,128.10147281347471,328.148534702654,626.8000995771258,-176.74182296658606,-208.73431300320607,31.992490036620012,24.182255267230175,136.68999977111815,191.91527986187282,81.46471968036347
2015-07-13,124.0,148.0,100.19999694824219,128.0,128.0,3652,0.30612244897959173,0.26706278524904514,1.0428719928358399,120.0,120.56923088660606,701.1999994424673,128.08117825077977,313.3227173172722,607.9774543100646,-165.51703815598393,-200.09085803376166,34.57381987777774,28.682343074980935,134.08999977111816,185.6917783871849,82.4882211550514
2015-07-20,134.0,134.0,106.5999984741211,112.80000305175781,112.80000305175781,1156,-0.11874997615814209,-0.1264138978010685,1.0217565917733513,115.70000076293945,117.55384650597206,681.630768262423,125.0249432109754,298.4691829272341,589.2915127531472,-156.0489923981813,-191.2824849066456,35.23349250846431,27.782577064412123,130.62999992370607,178.02658554166993,83.2334143057422
2015-07-27,118.0,130.0,98.0,114.0,114.0,2081,0.010638270529935934,0.010582082275946864,1.0217190905060518,113.20000076293945,114.78461573674129,661.9923076629639,122.81995456878032,284.80479900669826,571.3559839700096,-146.75694548211513,-182.3773770217395,35.62043153962438,27.974674475156775,127.62999992370605,171.09902713170698,84.16097271570513
2015-08-03,111.0,138.0,106.0,128.0,128.0,1062,0.12280701754385959,0.11583181552512165,1.0425062297021408,120.70000076293945,115.03076934814453,642.5307692014254,123.85596365502425,273.1896287099058,554.6255694805753,-136.68759880448928,-173.23942137828948,36.551822573800195,30.303946906390493,125.52999992370606,164.42601932323055,86.63398052418155
2015-08-10,138.0,138.0,110.0,116.5999984741211,116.5999984741211,743,-0.08906251192092896,-0.09328100308966526,1.0494654962796477,117.85000038146973,115.58461526724008,623.2346153259277,122.40477061884363,261.59039684058837,538.0963026501431,-128.15021792460192,-164.22158068755198,36.07136276295006,29.46824594882669,123.59000015258789,160.1324632041063,87.04753710106948
2015-08-17,115.0,934.0,115.0,580.0,580.0,257541,3.974271077102361,1.604278842710513,2.6956714003250735,234.64999961853027,153.43076911339392,612.8499999413124,213.9238164950749,285.1762933709151,539.6775742482508,-83.03460351892659,-147.9841852538269,64.9495817349003,68.04502607243143,145.19000015258788,347.7040973890628,-57.32409708388698
