Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-10-01,45.209999084472656,45.400001525878906,29.34000015258789,33.349998474121094,33.349998474121094,1564900,-0.2587242224957921,-0.2993825535524917,,42.60249996185303,,,40.823166778463914,38.662617519644535,37.2091553132728,1.7449186457619064,1.6532994072491585,0.09161923851274789,47.61101622018374,40.704166412353516,49.17376141673473,32.234571407972304
2018-10-08,32.02000045776367,36.33000183105469,30.420000076293945,33.630001068115234,33.630001068115234,1118700,0.008395880264025157,0.008360830904822583,,39.90250015258789,40.15999984741211,,39.38453363639418,38.28983111582755,37.07409288892723,1.0750073423033228,1.5376409942599913,-0.4626336519566685,48.02008066818687,40.15999984741211,49.12825857004285,31.191741124781366
2018-10-15,33.619998931884766,43.470001220703125,31.639999389648438,43.11000061035156,43.11000061035156,630700,0.28189114603461496,0.24833644540408362,,38.77000045776367,40.77999995304988,,40.129627031185656,38.646880708014514,37.30186299162249,1.294136542765699,1.488940103961133,-0.19480356119543396,58.888400249410864,40.37071418762207,49.14530911867321,31.596119256570926
2018-10-22,43.31999969482422,48.380001068115234,41.529998779296875,46.790000915527344,46.790000915527344,756700,0.0853630306906592,0.08191452152780827,,39.22000026702881,41.31846149151142,,41.461701808053995,39.25007479745991,37.659905932147204,1.7446322478967815,1.5400785327482627,0.20455371514851883,62.19303059565848,40.798666636149086,49.8604898424898,31.736843429808378
2018-10-29,47.0,52.59000015258789,44.04999923706055,51.849998474121094,51.849998474121094,570300,0.10814271125424546,0.10268538080196461,,43.84500026702881,42.15153826200045,,43.53936114126742,40.183402477212596,38.195381122410375,2.481349403338619,1.7283327068663341,0.7530166964722851,66.21442741144614,41.48937487602234,51.7659999150012,31.212749837043475
2018-11-05,52.11000061035156,58.52000045776367,50.02000045776367,53.16999816894531,53.16999816894531,761400,0.025458046936742917,0.02513938783168538,,48.72999954223633,43.2476921081543,,45.465488546803,41.14537252845206,38.76046101095886,3.1355710887751727,2.009780383248102,1.1257907055270708,67.19472285023036,42.17647036384134,53.561159211988254,30.791781515694424
2018-11-12,52.849998474121094,61.209999084472656,52.0,58.9900016784668,58.9900016784668,813600,0.10946029170489502,0.1038736733898904,,52.69999980926514,44.79230763362004,,48.17039117313576,42.46719690993463,39.52383990407237,4.076678716714071,2.4231600499412957,1.6535186667727748,71.16708109256328,43.11055543687608,56.591710286522556,29.62940058722961
2018-11-19,59.220001220703125,59.380001068115234,52.0,55.7400016784668,55.7400016784668,415200,-0.05509408217539269,-0.056669914302165156,,54.9375,46.086923159085785,,49.684313274201976,43.4503676335296,40.13577053706838,4.508296616475725,2.840187363248182,1.6681092532275432,66.33647230479725,43.775263133801914,58.05771415893426,29.492812108669572
2018-11-26,56.380001068115234,62.0,53.29999923706055,58.90999984741211,58.90999984741211,639700,0.056871153094527616,0.05531280077717861,,56.702500343322754,47.63076928945688,,51.52945058884401,44.59552557529868,40.844232020477584,5.047959535846147,3.281741797767775,1.7662177380783715,68.5769054996601,44.53199996948242,59.93688346288138,29.127116476083458
2018-12-03,60.5099983215332,63.040000915527344,57.0099983215332,62.630001068115234,62.630001068115234,450300,0.06314719453978301,0.061233560648282524,,59.067501068115234,48.863846412071815,,53.74956068469826,45.93141264884065,41.66633651284127,5.70999799414578,3.7673930370433766,1.9426049571024038,71.01481305810529,45.91100006103515,62.56121722509879,29.260782896971524
2018-12-10,62.720001220703125,65.4800033569336,59.0,60.70000076293945,60.70000076293945,551400,-0.03081590726905381,-0.03130070295722048,0.7709960795872592,59.4950008392334,50.11538490882287,,55.1396487003465,47.02538213877389,42.38458799397705,6.00965775343608,4.215845980321918,1.7938117731141627,68.06437095941656,46.95650005340576,64.53794006606158,29.375060040749943
2018-12-17,60.349998474121094,61.47999954223633,43.0,47.77000045776367,47.77000045776367,2739600,-0.21301482936834204,-0.23954587364994095,0.8534096481486347,57.50250053405762,50.12538499098558,,53.66571905182994,47.08053905129165,42.587811105818055,5.144494774080428,4.401575739073619,0.7429190350068087,52.36714566078128,47.29400005340576,64.66453139272815,29.923468714083366
2018-12-24,47.06999969482422,53.790000915527344,46.25,52.439998626708984,52.439998626708984,528300,0.09776006121403191,0.0932717957231151,0.8627753380250242,55.885000228881836,50.6984616793119,,53.420574966805745,47.47753605687812,42.95959176698375,4.780569276391944,4.477374446537285,0.3031948298546592,56.28821445494727,47.97000007629394,65.03396601735525,30.906034135232634
2018-12-31,53.0099983215332,53.939998626708984,42.75,47.2599983215332,47.2599983215332,1231600,-0.09877956599597393,-0.10400539646447483,0.8757832160256189,52.04249954223633,51.76846166757437,,52.18845963775124,47.461422150556274,43.121871259608255,4.0277436424465805,4.387448285719144,-0.3597046432725639,51.24880806175152,48.3875,64.94545303053512,31.829546969464886
2019-01-07,47.2400016784668,49.15999984741211,41.540000915527344,47.54999923706055,47.54999923706055,2429600,0.006136287046696998,0.006117536703234612,0.8756666525719918,48.7549991607666,52.83923075749324,,51.2607675576131,47.467983416223255,43.28897042856872,3.4151567527884765,4.192989979133011,-0.7778332263445344,51.510544078217556,48.81949996948242,64.80683847043373,32.83216146853112
2019-01-14,47.13999938964844,48.029998779296875,39.040000915527344,42.459999084472656,42.459999084472656,2338500,-0.10704522048910436,-0.11321933823340923,0.895754514247482,47.42749881744385,52.789230640117935,,49.50061386298502,47.097021613871355,43.25768849105566,2.4902506959805137,3.8524421225025116,-1.3621914265219979,46.76483842772386,49.00049991607666,64.60929600685637,33.39170382529696
2019-01-21,41.90999984741211,45.45000076293945,40.83000183105469,44.810001373291016,44.810001373291016,1256700,0.05534626329461556,0.05386892473203146,0.8989115626888619,45.519999504089355,52.636922983022835,,48.56249136504622,46.9276127071617,43.31626633566832,1.924694843219271,3.4668926666458635,-1.5421978234265925,49.09661275489527,48.91100006103515,64.59417731184061,33.2278228102297
2019-01-28,45.0,45.560001373291016,38.45000076293945,40.5,40.5,2087900,-0.09618391522433634,-0.10112938533253425,0.8667753476028065,43.829999923706055,51.76384617732121,,46.94999309203698,46.45149324737194,43.20999213432235,1.1158439106427238,2.996682915445236,-1.880839004802512,45.18731886844796,48.71450004577637,64.71264719784179,32.71635289371094
2019-02-04,40.41999816894531,41.849998474121094,39.25,40.060001373291016,40.060001373291016,851300,-0.010864163622444023,-0.010923609593967704,0.8643039347832934,41.95750045776367,50.75538488534781,,45.57199474828779,45.97804940484743,43.09112455843437,0.4343130170558993,2.4842089357673687,-2.0498959187114694,44.79518288189261,48.335500144958495,64.7706851978341,31.900315092082895
2019-02-11,40.5,42.70000076293945,31.549999237060547,34.849998474121094,34.849998474121094,3165200,-0.1300549855358607,-0.1393252710961805,0.8790782646367598,40.05500030517578,48.8984615619366,,43.427595493454454,45.15374933590474,42.78013866846028,-0.5202121367371362,1.8833247212664679,-2.403536858003604,40.332032117247344,47.828499984741214,65.2417245608327,30.415275408649737
2019-02-18,34.77000045776367,37.68000030517578,33.849998474121094,37.68000030517578,37.68000030517578,1411200,0.08120522108935502,0.078076364384962,0.8874565284782852,38.27250003814697,47.50923068706806,,42.278076455798725,44.60013829659149,42.58768061701558,-1.036376004191851,1.2993845761748042,-2.3357605803666552,43.61814900943289,48.045000076293945,64.82909698168176,31.26090317090613
2019-02-25,38.2599983215332,43.0,37.75,42.27000045776367,42.27000045776367,1918800,0.1218152896871767,0.11494816760090808,0.7716471679189763,38.71500015258789,46.22923073401818,,42.276461256191716,44.427535493715354,42.57569268647777,-1.0628134835674032,0.8269449642263629,-1.8897584477937661,48.56585570481399,48.477000045776364,64.1636535407881,32.790346550764625
2019-03-04,42.47999954223633,42.47999954223633,35.25,36.83000183105469,36.83000183105469,1158600,-0.12869644115913004,-0.13776484523485125,0.804929992465093,37.90750026702881,44.244615408090446,,41.187169371164316,43.864755222407155,42.35887416363162,-1.5053747782735485,0.36048101572638064,-1.8658557939999292,43.67415475444982,48.16300010681152,64.50455116295856,31.82144905066449
2019-03-11,36.970001220703125,40.25,36.45000076293945,39.369998931884766,39.369998931884766,3980800,0.06896543509504727,0.06669129765210058,0.7114911582341937,39.03750038146973,42.603846036470856,,40.82373528330841,43.53181031199809,42.2460864190374,-1.632334715902772,-0.03808213059944987,-1.594252585303322,46.389337958197636,47.7920000076294,64.57240748786917,31.011592527389627
2019-03-18,39.369998931884766,40.119998931884766,36.29999923706055,36.29999923706055,36.29999923706055,2415200,-0.0779781503203929,-0.08118635757227546,0.7066103860109707,38.69250011444092,41.721538250262924,,39.91898807405884,42.99612060274346,42.021705770660915,-1.9581029080381072,-0.42208628608718135,-1.536016621950926,43.65047566970629,47.014500045776366,64.40081065129306,29.62818944025967
2019-03-25,36.310001373291016,41.20000076293945,35.470001220703125,40.5,40.5,1796400,0.11570250278824945,0.10948425385930431,0.7094164813187839,38.25,40.803076817439155,,40.03519045924707,42.81122278031802,41.9642829113907,-1.8559770386442551,-0.7088644365985961,-1.147112602045659,48.1598280608258,46.3810001373291,63.74729561667381,29.0147046579844
2019-04-01,40.970001220703125,44.45000076293945,39.5099983215332,43.150001525878906,43.150001525878906,1102900,0.06543213644145451,0.06338047877914235,0.7167352728706042,39.829999923706055,40.48692321777344,,40.65815267257344,42.836317502211415,42.00902701005063,-1.5434170245060912,-0.8757749541800952,-0.667642070325996,50.83330460658535,45.589000129699706,62.0014846783634,29.17651558103601
2019-04-08,43.380001068115234,44.72999954223633,37.4900016784668,37.790000915527344,37.790000915527344,826500,-0.12421785447995737,-0.13263791130352923,0.7157601875949156,39.4350004196167,39.736154116117035,,40.08452232116423,42.46251627356815,41.849818478181824,-1.708523420813279,-1.042324647506732,-0.6661987733065469,45.69965455158595,44.69150009155273,60.744659750826884,28.63834043227858
2019-04-15,37.79999923706055,39.369998931884766,34.58000183105469,37.650001525878906,37.650001525878906,718300,-0.0037046675378860083,-0.003711546814212605,0.7138805844174517,39.77250099182129,39.36615430391752,,39.59761816210717,42.10603369966524,41.69133481960436,-1.8295779741220528,-1.1997753128297963,-0.6298026612922565,45.57020371130788,43.62850017547608,58.55054605090595,28.706454300046204
2019-04-22,37.11000061035156,41.880001068115234,37.02000045776367,40.619998931884766,40.619998931884766,878700,0.07888439005678172,0.07592753508304065,0.7198487112013218,39.80250072479248,39.04384642380934,,39.80209431606269,41.99595705020002,41.65090705025645,-1.6666485236812036,-1.2931499550000778,-0.37349856868112585,48.87854119882144,42.528000068664554,54.669740466153286,30.38625967117582
2019-04-29,40.79999923706055,42.20000076293945,35.810001373291016,37.90999984741211,37.90999984741211,999900,-0.06671588271129758,-0.06904560435369489,0.7122355960831411,38.49250030517578,38.84461564284105,,39.42367542233258,41.69329355369721,41.50974074071516,-1.7361863624255776,-1.3817572364851778,-0.35442912594039977,46.12370943285184,41.38850002288818,50.35783008844294,32.41916995733342
2019-05-06,37.130001068115234,43.06999969482422,36.9900016784668,42.20000076293945,42.20000076293945,1079100,0.11316277849629675,0.10720531361786008,0.7398975324175686,39.59500026702881,39.00923098050631,,39.97894049045396,41.73082742104849,41.53578828872362,-1.428659680289499,-1.3911377252460422,-0.0375219550434569,50.84655487366644,41.11000003814697,49.602681004073965,32.61731907221998
2019-05-13,41.119998931884766,43.599998474121094,39.779998779296875,43.220001220703125,43.220001220703125,1719400,0.024170626524240513,0.023883140201580538,0.6489779141268738,40.98750019073486,39.653077345628006,,40.627152636503794,41.84113659139327,41.599343493703984,-1.0900713921813434,-1.3309244586331024,0.24085306645175897,51.925619384578596,40.64900016784668,47.467518618512145,33.830481717181215
2019-05-20,42.75,45.0,42.27000045776367,44.349998474121094,44.349998474121094,1374600,0.026145238813104932,0.025809295027520694,0.631783771000496,41.920000076293945,40.16615412785457,,41.37172180402726,42.026978212336076,41.703141794851796,-0.7222309708304238,-1.2091857610725667,0.48695479024214294,53.15260810152425,40.50350017547608,46.86006617025233,34.14693418069982
2019-05-27,44.619998931884766,44.97999954223633,38.220001220703125,39.20000076293945,39.20000076293945,874400,-0.11612171112444891,-0.12343590809104323,0.639751090770217,42.24250030517578,39.93000030517578,,40.9373775958097,41.81757247534373,41.608683642704165,-0.8366323843867249,-1.1346750857353984,0.2980427013486735,47.23549738129501,40.08600025177002,45.57397791567155,34.598022587868485
2019-06-03,39.43000030517578,41.41999816894531,38.20000076293945,40.560001373291016,40.560001373291016,1885400,0.03469389244597498,0.03410562688202899,0.6428148239101681,41.83250045776367,40.21692334688627,,40.86190235130597,41.72441906037687,41.56911072687725,-0.808238772137706,-1.06938782301586,0.261149050878154,48.85472312881864,39.99100036621094,45.37612434320191,34.60587638921997
2019-06-10,40.779998779296875,42.36000061035156,40.099998474121094,42.029998779296875,42.029998779296875,1919200,0.03624253836869595,0.03560122683222334,0.6225566136647991,41.53499984741211,40.42153871976412,,41.09552163690415,41.74705459511168,41.58650272885535,-0.6595176159405653,-0.9874137816008011,0.3278961656602357,50.61868954194528,39.85200023651123,44.86291081921,34.84108965381246
2019-06-17,42.119998931884766,45.0,41.36000061035156,44.2400016784668,44.2400016784668,2405000,0.0525815599180679,0.05124577518069541,0.6220023032325114,41.507500648498535,41.03230813833383,,41.72441764521669,41.93171734202687,41.68663476468974,-0.3591857937333458,-0.86176818402731,0.5025823902939642,53.2303109422442,40.03900032043457,45.39962335647037,34.67837728439876
2019-06-24,44.400001525878906,44.400001525878906,39.63999938964844,43.33000183105469,43.33000183105469,1977400,-0.020569616023659365,-0.020784117143929696,0.6017587070309337,42.540000915527344,41.2500005868765,,42.04553448238429,42.035293970843746,41.748648616250684,-0.19238237904850308,-0.7278910230315486,0.5355086439830455,52.01055688565523,40.202500343322754,45.751860692432956,34.65313999421255
2019-07-01,44.040000915527344,45.0,42.2400016784668,42.40999984741211,42.40999984741211,870300,-0.02123244737513974,-0.02146109812159904,0.6025888352350944,43.00250053405762,41.19307738084059,,42.11842755538986,42.06304996170066,41.77360526648319,-0.13289402288744157,-0.6088916230027273,0.4759976001152857,50.744553602199396,40.5805004119873,45.627144805719084,35.53385601825552
2019-07-08,42.40999984741211,43.34000015258789,34.529998779296875,35.86000061035156,35.86000061035156,1830600,-0.15444468900322883,-0.16776169469118968,0.6205025899242406,41.46000099182129,41.044615818904,43.4450001349816,40.8667421663822,41.60356482456369,41.550450373798974,-0.6072789362830306,-0.608569085658788,0.0012901493757573324,42.763600467384386,40.48950042724609,45.800765733123654,35.17823512136853
2019-07-15,35.9900016784668,37.040000915527344,31.059999465942383,31.579999923706055,31.579999923706055,1910100,-0.11935305671495211,-0.12709847878578556,0.6374541691111212,38.2950005531311,40.577692618736855,43.37826937895555,39.009393717846976,40.86107853561128,41.174206960587924,-1.3134520264959448,-0.7495456738262194,-0.5639063526697254,38.50232550668163,39.95500040054321,46.459505132497725,33.4504956685887
2019-07-22,31.860000610351562,34.06999969482422,31.309999465942383,33.91999816894531,33.91999816894531,1889500,0.07409747469577099,0.07148075053053421,0.6198779415489771,35.94249963760376,40.06230794466459,43.265384710752045,37.991514608066645,40.34692443437676,40.90046323260141,-1.6650869006722004,-0.9326539191954157,-0.7324329814767847,41.91048137696058,39.809500217437744,46.70551557198134,32.91348486289415
2019-07-29,34.16999816894531,35.56999969482422,30.31999969482422,31.0,31.0,1919200,-0.08608485632580753,-0.09001755245698952,0.5996055885271417,33.08999967575073,39.530769494863655,43.07269239425659,36.593211686453316,39.65455966145996,40.52686084646551,-2.1545432867868755,-1.1770317927137077,-0.9775114940731677,39.00553123309503,39.391000270843506,47.286396745315834,31.495603796371178
2019-08-05,61.0,92.83999633789062,60.34000015258789,84.87999725341797,84.87999725341797,19803000,1.7380644275296118,1.0072512574621686,1.6717224107930775,45.344998836517334,42.81384614797739,43.95653853049645,46.25056879984625,43.00459207567908,42.20056410710523,1.7846521264932207,-0.5846950088723221,2.3693471353655426,74.3435524136921,41.82000017166138,63.04913193050591,20.59086841281685
2019-08-12,85.5199966430664,90.9000015258789,81.0,88.72000122070312,88.72000122070312,3906100,0.04524038750638071,0.04424689485384896,1.6609041185798574,59.6299991607666,46.31384614797739,44.91442317229051,54.74445528401763,46.39091867901419,43.95601456422213,5.156903526009003,0.563624698103943,4.59327882790506,75.4358532070416,44.23100023269653,73.6758281256648,14.786172339728274
2019-08-19,89.06999969482422,92.25,85.76000213623047,86.55000305175781,86.55000305175781,1938500,-0.024458951071778534,-0.024763039918890582,1.6603033004479453,72.78750038146973,49.560000346257134,45.83057708006639,61.105564837565666,49.3656656695878,45.563334884506496,7.567107434933028,1.9643212454697603,5.602786189463268,73.53071326567827,46.401000308990476,81.13006848827185,11.671932129709106
2019-08-26,88.19000244140625,88.93000030517578,85.1500015258789,88.45999908447266,88.45999908447266,1238500,0.0220681220724237,0.02182814520828778,1.6598427399688034,87.15250015258789,53.349230986375076,46.78480782875648,66.57645168694707,52.26154221883853,47.18207692978824,9.521573344136428,3.475771665203094,6.0458016789333335,74.14954843934694,48.934500217437744,87.91392688003916,9.955073554836332
2019-09-02,88.45999908447266,91.80999755859375,81.94000244140625,85.31999969482422,85.31999969482422,1442600,-0.0354962629679656,-0.03614157206424887,1.6423504693908872,87.26250076293945,56.792307780339165,47.529423236846924,70.3251612885225,54.710316846689324,48.62124382658205,10.69385781349321,4.919388894861117,5.774468918632093,71.20235337100044,51.31800012588501,92.98314560733832,9.652854644431699
2019-09-09,85.38999938964844,86.19000244140625,76.08000183105469,85.41999816894531,85.41999816894531,1800600,0.0011720402540877917,0.0011713539511066613,1.6420547433396628,86.4375,60.13000004108135,48.3176924265348,73.34412866460707,56.98510805574533,50.009876065916515,11.498424067323782,6.235195929353651,5.263228137970131,71.24155591490154,53.55800008773804,97.43981587595121,9.67618429952487
2019-09-16,85.0,88.7300033569336,80.4000015258789,87.37000274658203,87.37000274658203,2498000,0.022828431508274738,0.022571761768798007,1.641128532984755,86.64249992370605,63.44769243093637,49.08173095262968,76.14930348100206,59.23584099580731,51.419692167073705,12.153301992417639,7.41881714196645,4.734484850451189,72.04085278704166,56.031000232696535,101.64710660378987,10.414893861603197
2019-09-23,87.0999984741211,88.41000366210938,77.26000213623047,79.06999969482422,79.06999969482422,1432700,-0.09499831510629675,-0.09981847352294594,1.6466987287206554,84.29500007629395,66.19692303584172,49.73711552986732,76.7334427237665,60.70503793647522,52.46309999830957,11.865775314303463,8.308208776433853,3.5575665378696097,63.89998355517032,57.87450017929077,104.082021019769,11.666979338812531
2019-09-30,78.87999725341797,82.97000122070312,76.05000305175781,77.3499984741211,77.3499984741211,1884200,-0.02175289271963554,-0.021992974931137298,1.6446231638464002,82.30249977111816,68.88461523789626,50.583269376021164,76.85675387383742,61.93799797630084,53.40222824267982,11.368074539607441,8.92018192906857,2.4478926105388705,62.32813305223259,59.58100004196167,106.01799557266958,13.144004511253776
2019-10-07,76.8499984741211,77.80000305175781,65.33000183105469,66.87000274658203,66.87000274658203,2070400,-0.1354879888077224,-0.14559008015279093,1.6663400903880285,77.66500091552734,71.27000001760629,51.222500177530144,74.85940364838635,62.303331662988334,53.910446148487445,10.012576273023605,9.138660797859579,0.8739154751640257,53.66596733909725,60.70700025558472,106.70213345822202,14.711867052947412
2019-10-14,66.5999984741211,73.5999984741211,66.01000213623047,72.61000061035156,72.61000061035156,1411000,0.08583815803810357,0.08235218465870102,1.6690225754717434,73.97500038146973,74.42615391657903,51.78980786983784,74.40952304077939,63.06678862205227,54.61608971308609,9.294364340781144,9.169801506443893,0.1245628343372509,57.176401532751996,62.377500247955325,107.54625134297783,17.208749152932832
2019-10-21,72.94000244140625,74.88999938964844,66.30999755859375,70.22000122070312,70.22000122070312,1407100,-0.03291556768431858,-0.03346947367377713,1.6550734017405482,71.76250076293945,77.21846184363731,52.24038479878352,73.57161867676413,63.59665622195234,55.20491656243013,8.43508878055335,9.022858961265785,-0.5877701807124343,55.29778050701364,63.860500240325926,108.00253499685846,19.718465483793402
2019-10-28,70.37999725341797,74.98999786376953,67.55999755859375,70.94999694824219,70.94999694824219,1316300,0.010395837579732614,0.010342172468988805,1.655250095506213,70.16250038146973,80.29153853196364,52.60769246174739,73.04729433105975,64.14134812760344,55.79907053925322,7.72397409732325,8.763081988477278,-1.0391078911540284,55.775738970245264,65.3065001487732,108.37497589858724,22.238024398959155
2019-11-04,71.23999786376953,75.16999816894531,68.12000274658203,74.7300033569336,74.7300033569336,1001200,0.05327704822100143,0.05190630226977163,1.655658297763676,72.12750053405762,79.51076977069562,53.02230794613178,73.38383613623452,64.92569295940567,56.51344536256192,7.380349439675925,8.486535478717009,-1.1061860390410843,58.26417766322727,66.83100023269654,108.95698048683127,24.705019978561815
2019-11-11,74.45999908447266,77.4800033569336,71.58000183105469,72.72000122070312,72.72000122070312,1219200,-0.026896855960651833,-0.027265196207457477,1.657248002647538,72.15500068664551,78.28000053992638,53.286346398867096,73.25106915312824,65.50304912690918,57.12501350815215,6.866679244729568,8.162564231919522,-1.2958849871899538,56.445383892285605,68.30050020217895,109.07349583756326,27.527504566794647
2019-11-18,72.80000305175781,89.47000122070312,71.52999877929688,87.0199966430664,87.0199966430664,1875700,0.19664459821670244,0.17952147206038796,1.672422312085591,76.35499954223633,78.31615389310397,53.88788476357093,76.00485465111588,67.09689709106897,58.25312607928099,7.526718706943257,8.03539512692427,-0.508676419981013,64.85177040591235,70.53100004196168,110.26205795158734,30.79994213233602
2019-11-25,87.98999786376953,98.37000274658203,87.44000244140625,95.0,95.0,1373900,0.09170309888272588,0.08773895288458294,1.6719912961273926,82.36750030517578,78.81923088660606,54.58192322804378,79.80388372089271,69.16379360284164,59.63980056685529,8.594650533937937,8.147246208327003,0.44740432561093435,68.50493720282242,73.48800001144409,111.20951003970126,35.76648998318692
2019-12-02,95.44999694824219,139.99000549316406,93.36000061035156,117.36000061035156,117.36000061035156,6695400,0.23536842747738485,0.21136924743486335,1.6575393072532538,93.02499961853027,81.28384634164664,55.63442321924063,87.3151070987845,72.73388301080534,61.81792132321364,11.117108275754546,8.741218621812513,2.3758896539420338,76.02442816573745,77.77700004577636,114.96603911205547,40.587960979497254
2019-12-09,114.01000213623047,127.48999786376953,114.01000213623047,123.19000244140625,123.19000244140625,2166000,0.04967622529596727,0.048481759756696066,1.6311126636870676,105.64249992370605,84.1892312856821,56.8361540207496,94.49008616730885,76.471373338998,64.1338489125794,13.431773509845925,9.679329599419196,3.752443910426729,77.53074457704507,82.24050025939941,118.72493700491333,45.7560635138855
2019-12-16,123.58000183105469,132.7899932861328,105.5999984741211,108.76000213623047,108.76000213623047,3406900,-0.11713613133532674,-0.12458425938613815,1.6567184212993524,111.07750129699707,85.83461585411659,58.00903866841243,97.34406936109318,78.86312362027448,65.81785469460397,13.94107788816737,10.531679257168832,3.4093986309985382,66.40935995541017,86.12850036621094,115.89739298766207,56.35960774475981
2019-12-23,108.81999969482422,108.81999969482422,95.54000091552734,97.69000244140625,97.69000244140625,1115000,-0.10178373921837713,-0.10734441474974839,1.6606953971612899,111.75000190734863,87.26692375769981,58.8792310494643,97.4132559771558,80.25770723665461,67.02057725108708,13.298155953781759,11.084974596491419,2.21318135729034,59.37311873359164,86.76900062561035,116.95124573131352,56.58675551990718
2019-12-30,97.52999877929688,99.55000305175781,90.75,93.38999938964844,93.38999938964844,1415500,-0.04401681793730039,-0.045014958070100385,0.6363701316799709,105.75750160217285,88.50076998197116,59.76634645462036,96.60860465965433,81.23046961835786,68.0156497846177,12.299876064264978,11.327954890046131,0.9719211742188474,56.853279770140354,87.00250053405762,117.3134898787496,56.69151118936562
2020-01-06,92.01000213623047,93.52999877929688,86.5,88.12999725341797,88.12999725341797,1500600,-0.056322970024705876,-0.05797130063966488,0.639931198119882,96.99250030517578,90.13615417480469,60.546731031858,94.91288317840707,81.74154573947342,68.77468176457242,10.957977107887132,11.253959333614333,-0.2959822257272009,53.842953032797446,87.08150024414063,117.39559614379422,56.76740434448703
2020-01-13,87.91000366210938,87.91000366210938,80.30000305175781,83.06999969482422,83.06999969482422,1376400,-0.057415156204348006,-0.05912934376918676,0.6453352878933855,90.56999969482422,90.94076948899489,61.327692582057075,92.54430648169051,81.83994973616608,69.31412772420457,9.378108010804269,10.87878906905232,-1.5006810582480519,51.0430450570078,86.8120002746582,117.16809134053928,56.45590920877713
