Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-07-01,61.04999923706055,62.68000030517578,57.97999954223633,58.380001068115234,58.380001068115234,905200,-0.038695842118140034,-0.03946441864991925,,60.74000040690104,58.59416675567627,,59.83860707734451,58.47041545768915,2.476318372262014,2.0380528127885835,0.4382655594734306,71.65967686380203,57.63571439470564,64.37143055720722,50.89999823220406
2007-08-01,58.34000015258789,60.970001220703125,55.04999923706055,59.189998626708984,59.189998626708984,1399500,0.01387457252096791,0.013779201779352178,,59.43333307902018,59.05083338419596,,59.65329037716293,58.581120560615275,2.35029002768578,2.100500255768023,0.2497897719177571,73.06731721658599,57.73933334350586,64.29268971413701,51.18597697287471
2007-09-01,59.22999954223633,62.290000915527344,57.83000183105469,60.52000045776367,60.52000045776367,559500,0.02247004328286195,0.022221310982765554,,59.36333338419596,59.53083356221517,,59.900921828763146,58.879409775561186,2.330862951903228,2.146572794995064,0.18429015690816408,75.24181480362306,57.91312503814697,64.39961391314976,51.42663616314418
2007-10-01,60.72999954223633,64.75,58.5,61.279998779296875,61.279998779296875,763300,0.01255780429254294,0.012479609028249156,,60.32999928792318,59.916666666666664,,60.29494381462993,59.24873116075129,2.349706414453408,2.187199518886733,0.16250689556667508,76.4136977937742,58.111176434685206,64.60039240191217,51.62196046745824
2007-11-01,60.880001068115234,60.880001068115234,55.400001525878906,58.81999969482422,58.81999969482422,767400,-0.04014358899275561,-0.040971577574696175,,60.20666631062826,60.03416665395101,,59.87353120897116,59.18277247368559,2.141453286756132,2.178050272460613,-0.036596985704481,65.59140300308198,58.150555504692925,64.46529477190494,51.83581623748091
2007-12-01,58.88999938964844,60.56999969482422,55.7400016784668,56.220001220703125,56.220001220703125,899400,-0.04420262644696815,-0.04520934074619468,,58.77333323160807,59.880833307902016,,58.82966549803743,58.72696151168829,1.7464806926274505,2.0917363564939806,-0.34525566386653006,56.48577207482491,58.048947384482936,64.25543929825369,51.842455470712174
2008-01-01,56.349998474121094,56.349998474121094,48.56999969482422,55.470001220703125,55.470001220703125,1123700,-0.013340447949400147,-0.013430231117665514,,56.83666737874349,59.53916676839193,,57.86976141879906,58.22589069769057,1.357297256285861,1.9448485364523567,-0.5875512801664957,54.150495043756365,57.920000076293945,64.07290165294012,51.76709849964777
2008-02-01,55.58000183105469,56.81999969482422,52.0,52.060001373291016,52.060001373291016,657300,-0.061474666889666296,-0.06344543012826497,,54.583334604899086,58.912500063578285,,56.20982997722533,57.27729234009064,0.7648909037313842,1.7088570099081624,-0.9439661061767781,45.03417908921368,57.965500068664554,63.92798761162738,52.00301252570173
2008-03-01,52.099998474121094,53.54999923706055,48.5,51.04999923706055,51.04999923706055,795500,-0.01940073203203263,-0.019591396279695045,0.09994870924289541,52.86000061035156,58.194166819254555,,54.73559262289254,56.31924724731678,0.21146819609076317,1.4093792471446824,-1.1979110510539193,42.73911369195395,57.88700008392334,64.16207479099175,51.61192537685493
2008-04-01,51.720001220703125,53.959999084472656,50.619998931884766,52.7400016784668,52.7400016784668,644500,0.03310484753502929,0.03256868308471991,0.10068311476830748,51.95000076293945,57.46416695912679,,54.16542378162804,55.76859408287832,-0.08971997777293694,1.1095594021611586,-1.1992793799340955,47.55530877928779,57.83850021362305,64.25535338919791,51.421647038048185
2008-05-01,52.779998779296875,54.75,51.349998474121094,52.02000045776367,52.02000045776367,493200,-0.013651899844309145,-0.013745943930180669,0.09988582440904688,51.936667124430336,56.54000027974447,56.927916844685875,53.552445689095364,55.191887371322224,-0.382107163189211,0.8112260890910847,-1.1933332522802957,45.78832976939705,57.70150032043457,64.48209630425616,50.92090433661297
2008-06-01,51.9900016784668,51.9900016784668,44.58000183105469,44.7599983215332,44.7599983215332,1102900,-0.13956174687320588,-0.15031342287580285,0.14695342970473071,49.84000015258789,55.209166844685875,56.66166671117147,51.04031786979189,53.586981363662375,-1.1859764143321527,0.4117855884064373,-1.5977620027385901,32.624884619314656,57.10700016021728,65.92959189894957,48.28440842148499
2008-07-01,44.13999938964844,47.720001220703125,40.79999923706055,45.90999984741211,45.90999984741211,1808900,0.025692617716780886,0.025368108993034287,0.14563357910004507,47.563332875569664,54.170000076293945,56.38208341598511,49.574512720540525,52.40590728423926,-1.710535091489902,-0.012678547572830545,-1.6978565439170714,35.774576661866476,56.53200016021729,66.61028505533963,46.45371526509495
2008-08-01,46.150001525878906,48.650001525878906,45.130001068115234,47.22999954223633,47.22999954223633,497400,0.02875189935115241,0.028346319278303198,0.1474194511277981,45.96666590372721,53.173333485921226,56.112083435058594,48.904651812453615,51.609613785469584,-1.9967217137045523,-0.4094871807991749,-1.5872345329053774,39.28320607655658,55.99050006866455,66.81812319604562,45.16287694128349
2008-09-01,48.15999984741211,56.95000076293945,43.970001220703125,45.849998474121094,45.849998474121094,1346000,-0.029218739815594197,-0.029654108793131535,0.14724950461604625,46.32999928792318,51.950833320617676,55.74083344141642,48.03189371578718,50.723519122185195,-2.308272893651676,-0.7892443233696751,-1.5190285702820008,37.007034062196176,55.30450000762939,66.85259202565075,43.756407989608036
2008-10-01,44.91999816894531,46.4900016784668,32.0,38.279998779296875,38.279998779296875,1689900,-0.16510359753003956,-0.18044763072671496,0.19002006264647195,43.78666559855143,50.03416665395101,54.97541666030884,45.24563801964709,48.80913137712545,-3.129935213782531,-1.2573825014522462,-1.8725527123302848,27.569991575015408,54.2394998550415,67.77213718864783,40.70686252143516
2008-11-01,38.06999969482422,40.029998779296875,28.110000610351562,34.31999969482422,34.31999969482422,1507200,-0.103448255244312,-0.10919926896826333,0.199910035690241,39.48333231608073,47.99249998728434,54.013333320617676,42.1240270696977,46.580034195232955,-4.053916329298453,-1.8166892670214876,-2.2372270622769648,24.1068098600104,52.971999931335446,68.78861410490792,37.15538575776298
2008-12-01,34.040000915527344,35.439998626708984,30.860000610351562,34.130001068115234,34.130001068115234,1248900,-0.005536090571050867,-0.0055514715135834,0.1994166945120526,35.576666514078774,46.15166664123535,53.01624997456869,39.84001964067414,44.66464448336869,-4.746791266613371,-2.4027096669398644,-2.344081599673507,23.951353403177464,51.60349998474121,68.89896016070732,34.308039808775106
2009-01-01,34.38999938964844,35.15999984741211,29.0,29.3700008392334,29.3700008392334,880000,-0.13946674714079343,-0.15020302042907027,0.21393196265380676,32.60666720072428,43.976666609446205,51.75791668891907,36.84858569740536,42.311622384270954,-5.6152626315815795,-3.0452202598682074,-2.570042371713372,20.401765267392207,49.9164999961853,68.89371929654921,30.9392806958214
2009-02-01,29.06999969482422,30.579999923706055,24.829999923706055,24.8799991607666,24.8799991607666,811600,-0.15287713824198834,-0.1659095396453075,0.22891358640720347,29.46000035603841,41.711666425069176,50.31208324432373,33.428989544080004,39.62983419603951,-6.589874089806656,-3.754151025855897,-2.835723063950759,17.73223100726638,48.123999977111815,69.31979077223163,26.928209181992006
2009-03-01,24.18000030517578,28.209999084472656,21.65999984741211,26.649999618530273,26.649999618530273,830800,0.07114149989823138,0.06872490215806028,0.24366391118933436,26.96666653951009,39.678333123524986,48.93624997138977,31.492135279637225,37.63293656873039,-7.137163667684966,-4.430753554221711,-2.7064101134632548,22.06165850304025,46.53749990463257,69.12915863335185,23.945841175913284
2009-04-01,26.219999313354492,31.459999084472656,26.1200008392334,30.84000015258789,30.84000015258789,542800,0.15722328683052678,0.1460234173450629,0.2793649734821103,27.456666310628254,37.85333299636841,47.6587499777476,31.30581095762313,36.58786942778539,-7.150371543161263,-4.974677152009622,-2.1756943911516418,31.28105733042092,45.119999980926515,67.91497694715201,22.325023014701014
2009-05-01,30.68000030517578,33.47999954223633,30.68000030517578,33.099998474121094,33.099998474121094,547400,0.07328139787131493,0.07072068264110025,0.2875475379446853,30.196666081746418,36.27666616439819,46.40833322207133,31.818435962336835,36.05127389645242,-6.898949111766413,-5.35953154396098,-1.5394175678054332,35.69926477668545,43.74899988174438,65.96513127562854,21.532868487860224
2009-06-01,33.56999969482422,34.529998779296875,32.0,33.02000045776367,33.02000045776367,627300,-0.0024168586116390944,-0.0024197839287491787,0.2856725828341324,32.31999969482422,35.29833300908407,45.25374992688497,32.16174010388736,35.58492413665415,-6.629726830790226,-5.613570601326829,-1.0161562294633963,35.61198340117089,42.335999965667725,63.48133799365283,21.190661937682616
2009-07-01,33.06999969482422,36.060001373291016,31.1299991607666,35.599998474121094,35.599998474121094,697600,0.07813440280406825,0.07523214264101058,0.29447575030460743,33.90666580200195,34.43916622797648,44.304583152135216,33.14409963823986,35.58724326549522,-6.13743344318447,-5.7183431696983575,-0.4190902734861126,40.651585715901405,41.17499990463257,61.0864019033748,21.263597905890343
2009-08-01,35.7599983215332,37.5,34.880001068115234,36.650001525878906,36.650001525878906,600400,0.029494469010191038,0.029067874970246533,0.29694480293871667,35.09000015258789,33.557499726613365,43.365416606267296,34.14578589185101,35.75074453632348,-5.598030306963558,-5.694280597151398,0.09625029018783948,42.619961122449865,40.19649991989136,58.9437341111099,21.44926572867282
2009-09-01,36.58000183105469,38.720001220703125,35.7599983215332,37.869998931884766,37.869998931884766,347700,0.033287785953962645,0.032745743742454064,0.2991030359556955,36.70666631062826,32.89249976476034,42.421666542689,35.209846760432086,36.07678367410214,-5.014304064636583,-5.558285290648435,0.5439812260118515,44.90636661430825,39.31649980545044,56.71729697072389,21.915702640176985
2009-10-01,37.70000076293945,39.79999923706055,36.5,37.4900016784668,37.4900016784668,427800,-0.010034255720509866,-0.010084938190044137,0.2991476276999559,37.33666737874349,32.8266666730245,41.430416663487755,35.861319594156285,36.29420182861978,-4.530138794543241,-5.352655991427396,0.8225171968841547,44.314068601151234,38.58799982070923,54.98472954695589,22.191270094462567
2009-11-01,37.470001220703125,40.45000076293945,37.150001525878906,39.720001220703125,39.720001220703125,532200,0.05948251380093095,0.0577805943908052,0.3021284981434012,38.36000061035156,33.27666680018107,40.634583393732704,36.963800058883955,36.82124788894029,-3.9212898155219946,-5.066382756246316,1.1450929407243216,48.59871816557977,38.021499919891355,53.40867174282112,22.63432809696159
2009-12-01,39.779998779296875,41.720001220703125,39.779998779296875,41.02000045776367,41.02000045776367,851300,0.032729083512287316,0.032204893894079975,0.3038825029886197,39.41000111897787,33.85083341598511,40.00125002861023,38.12271445856388,37.467209822605426,-3.295880678397701,-4.712282340676593,1.4164016622788917,50.96724922630991,37.435499858856204,51.35896260035544,23.512037117356968
2010-01-01,41.36000061035156,42.27000045776367,39.56999969482422,39.7400016784668,39.7400016784668,1243600,-0.031204260483000956,-0.0317014844438833,0.3023825756516187,40.16000111897787,34.71500015258789,39.34583338101705,38.58479652139329,37.81687010812256,-2.8704360356556577,-4.343913079672406,1.4734770440167484,48.59298080196942,36.82149991989136,49.104636538733196,24.53836330104952
2010-02-01,39.75,41.849998474121094,38.459999084472656,40.79999923706055,40.79999923706055,1368300,0.026673314389116243,0.026323783350744336,0.3038037037483995,40.52000045776367,36.04166682561239,38.87666662534078,39.2177115830125,38.275813051036096,-2.419840729281546,-3.959098609594234,1.5392578803126882,50.643496057867196,36.623499965667726,48.509641865309185,24.737358066026268
2010-03-01,41.0,43.599998474121094,40.849998474121094,42.79999923706055,42.79999923706055,648600,0.049019608759779176,0.04785602205144328,0.28678555462645205,41.11333338419596,37.38750012715658,38.53291662534078,40.241222341311946,38.971841695039856,-1.8796895265179998,-3.5432167929789875,1.6635272664609877,54.34390057022722,36.46799993515015,47.93820746856574,24.99779240173455
2010-04-01,43.150001525878906,44.36000061035156,42.93000030517578,43.56999969482422,43.56999969482422,549400,0.01799066522171633,0.017830748363023927,0.2864262225474813,42.38999938964844,38.448333422342934,38.150833209355675,41.19230158517259,39.6792506180836,-1.373648638531023,-3.1093031620893945,1.7356545235583716,55.72033279373139,36.28499994277954,47.16412021417515,25.405879671383936
2010-05-01,43.72999954223633,59.380001068115234,17.459999084472656,40.77000045776367,40.77000045776367,948700,-0.0642643850510094,-0.06642230506597106,0.28911543810208307,42.37999979654948,39.08750025431315,37.682083209355675,41.07164412019861,39.84705828572669,-1.1848855043063793,-2.7244196305327915,1.5395341262264122,49.836562394142796,36.03100004196167,46.22032782273294,25.841672261190396
2010-06-01,40.45000076293945,42.849998474121094,39.2400016784668,39.2400016784668,39.2400016784668,543700,-0.037527563456416946,-0.038249850587571015,0.28956943141723446,41.1933339436849,39.60583368937174,37.452083349227905,40.548317708275235,39.753664961532856,-1.1455423757915995,-2.4086441795845532,1.2631018037929538,46.920969726722184,36.07900018692017,46.31917224625806,25.838828127582275
2010-07-01,39.29999923706055,43.060001373291016,38.720001220703125,42.2599983215332,42.2599983215332,995500,0.07696219454352482,0.07414429499874098,0.2622567043360944,40.756666819254555,40.16083367665609,37.299999952316284,41.03736931206322,40.13925470922521,-0.8607519602628528,-2.099065735720213,1.2383137754573603,52.791760889674954,36.47600011825561,47.02364530875678,25.928354927754448
2010-08-01,42.75,43.2599983215332,40.84000015258789,41.119998931884766,41.119998931884766,1430400,-0.026975850329543416,-0.02734637729894136,0.24853368096541992,40.87333297729492,40.53333346048991,37.045416593551636,41.06097777486937,40.290138435788215,-0.7187565494329391,-1.8230038984627586,1.1042473490298195,50.52021415322464,36.82550001144409,47.50149275455202,26.149507268336162
2010-09-01,41.650001525878906,44.9900016784668,41.56999969482422,44.16999816894531,44.16999816894531,2042200,0.07417313512368673,0.07155118898237653,0.25250065176590064,42.51666514078776,41.05833339691162,36.975416580835976,41.94926931603393,40.887039933197,-0.3560108434111271,-1.5296052874524324,1.1735944440413053,55.977872566430655,37.56549987792969,48.12286029126404,27.008139464595338
2010-10-01,44.439998626708984,46.13999938964844,43.86000061035156,45.91999816894531,45.91999816894531,1331000,0.03961965298948944,0.0388549279827049,0.2193205916707623,43.73666508992513,41.7608331044515,37.293749888738,43.083763274008604,41.661341200235206,0.07184987604654935,-1.209314254752636,1.2811641307991855,58.78678399844672,38.61749982833862,48.041203238584785,29.193796418092457
2010-11-01,46.13999938964844,47.20000076293945,45.400001525878906,45.900001525878906,45.900001525878906,1860300,-0.0004354669830960445,-0.0004355618263778058,0.1661405223436494,45.32999928792318,42.27583312988281,37.776249965031944,43.888402774542975,42.313442788795776,0.40465441263006596,-0.8865205212760957,1.2911749339061616,58.74066184420108,39.579999923706055,47.769219310835624,31.390780536576486
2010-12-01,46.5099983215332,48.529998779296875,46.4900016784668,48.02000045776367,48.02000045776367,1537100,0.046187339028507246,0.045152450015830285,0.16382688920342467,46.61333338419596,42.85916646321615,38.354999939600624,45.068859255463174,43.19137473786776,0.8299039852873875,-0.5432356199633991,1.3731396052507865,62.13267651619386,40.43899993896484,48.38135429197818,32.496645585951505
2011-01-01,48.310001373291016,49.040000915527344,47.70000076293945,48.40999984741211,48.40999984741211,1459000,0.008121603205553107,0.008088800473733513,0.1363619152332471,47.4433339436849,43.58166631062826,39.14833323160807,46.02347085316287,43.99424013933612,1.1847301945459918,-0.19764245706152092,1.3823726516075128,62.73954775462566,41.20450000762939,49.121078224019705,33.28792179123908
2011-02-01,48.709999084472656,50.220001220703125,48.65999984741211,49.79999923706055,49.79999923706055,1165000,0.028713063293321683,0.028308567910925918,0.1310966424746711,48.743333180745445,44.33166631062826,40.18666656812032,47.10247896284792,44.88743384667834,1.5601098802385494,0.1539080103984931,1.4062018698400562,64.89873393814369,42.04349994659424,49.8688332871091,34.21816660607938
2011-03-01,50.029998779296875,50.279998779296875,47.529998779296875,50.130001068115234,50.130001068115234,889500,0.00662654289378195,0.006604683871780809,0.13040351923305624,49.4466667175293,44.94249979654948,41.16499996185303,47.96748527863858,45.69398264997632,1.862756676005013,0.4956777435197971,1.367078932485216,65.41119858127489,42.77000007629395,50.76369696627408,34.77630318631381
2011-04-01,50.45000076293945,51.959999084472656,49.459999084472656,51.93000030517578,51.93000030517578,845700,0.035906626744626635,0.03527701115058498,0.12388052887725717,50.62000020345052,45.639166514078774,42.043749968210854,49.09963242907778,46.653369981545474,2.2222347978553145,0.8409891543869006,1.381245643468414,68.143217434326,43.53400001525879,51.951520477314794,35.11647955320279
2011-05-01,52.220001220703125,52.88999938964844,51.22999954223633,52.65999984741211,52.65999984741211,1099200,0.014057376043642655,0.01395948743765474,0.12360879938050601,51.573333740234375,46.62999979654948,42.85875002543131,50.11688026288759,47.577466883986496,2.536786169650263,1.1801485574395731,1.3566376122106898,69.20553838084932,44.27350006103516,53.15650644351168,35.390493678558634
2011-06-01,52.59000015258789,52.59000015258789,49.709999084472656,51.41999816894531,51.41999816894531,2747800,-0.023547316408276342,-0.023828984942591443,0.12656895483672997,52.0033327738444,47.644999504089355,43.62541659673055,50.48919966461837,48.16862554321093,2.6554027951999473,1.4751994049916481,1.1802033902082991,65.22663687453738,44.96999988555908,53.80055317223837,36.1394465988798
2011-07-01,51.5099983215332,52.560001373291016,49.38999938964844,49.790000915527344,49.790000915527344,1380600,-0.031699675446554054,-0.03221298718609999,0.1300367546646177,51.289999643961586,48.27249972025553,44.21666669845581,50.28942859344951,48.41806790818268,2.588046777392705,1.6977688794718595,0.8902778979208457,60.31739743520436,45.473499870300294,54.196951434900505,36.75004830570008
2011-08-01,50.400001525878906,50.400001525878906,43.5099983215332,49.15999984741211,49.15999984741211,5428100,-0.012653164421187357,-0.012733897447936087,0.1266807174419721,50.12333297729492,48.94249979654948,44.73791662851969,49.966734666010254,48.532211283448746,2.4555250625386122,1.8493201160852102,0.6062049464534021,58.485191683721084,45.880499839782715,54.49370692611516,37.26729275345027
2011-09-01,49.2400016784668,49.9900016784668,46.20000076293945,46.90999984741211,46.90999984741211,3834200,-0.04576891796142768,-0.046849412506343655,0.13212437981419795,48.62000020345052,49.17083326975504,45.114583333333336,49.093381860696496,48.28264029328926,2.14422713708268,1.9083015202847042,0.23592561679797597,52.36709865522426,46.23899974822998,54.38418716743266,38.0938123290273
2011-10-01,46.72999954223633,51.65999984741211,44.7599983215332,50.45000076293945,50.45000076293945,4912600,0.0754636735673031,0.07275189283471573,0.13728608324652133,48.84000015258789,49.548333485921226,45.65458329518636,49.48098726133734,48.61608036554314,2.1582903495785644,1.9582992861434763,0.1999910634350881,59.53869145259977,46.721499824523924,54.6614502901452,38.78154935890265
2011-11-01,49.439998626708984,51.33000183105469,47.689998626708984,51.13999938964844,51.13999938964844,4987900,0.013676880401870317,0.013584196005822653,0.136813642140182,49.5,49.98499997456869,46.130416552225746,49.95499072656908,49.00437560002088,2.199755260079719,2.006590480930725,0.1931647791489941,60.77824459136435,47.13849983215332,55.0868488230428,39.19015084126384
2011-12-01,51.09000015258789,52.33000183105469,49.869998931884766,52.0,52.0,4411800,0.0168165940675713,0.016676760653302036,0.13388444843844802,51.1966667175293,50.31666660308838,46.58791653315226,50.53927909040648,49.46524089232536,2.275777614602063,2.0604279076649927,0.21534970693707045,62.32736933108334,47.55999984741211,55.60024864703841,39.5197510477858
2012-01-01,52.7599983215332,54.119998931884766,51.599998474121094,52.9900016784668,52.9900016784668,5400200,0.019038493816669222,0.018859529598404198,0.13392417568666334,52.04333368937174,50.698333422342934,47.139999866485596,51.239485544138,50.00751178250097,2.3883789936114823,2.1260181248542906,0.26236086875719167,64.08588555622876,48.170999908447264,55.905887244169655,40.43611257272487
2012-02-01,53.38999938964844,54.91999816894531,53.380001068115234,54.470001220703125,54.470001220703125,3963000,0.027929788551747547,0.027546865626309855,0.1208591987188119,53.153334299723305,51.08750025431315,47.7095832824707,52.16249002315661,50.69404861914746,2.5674440945680743,2.2143033187970476,0.35314077577102676,66.59619201730752,48.93249988555908,55.96754721058333,41.89745256053484
2012-03-01,54.650001525878906,55.5,53.619998931884766,54.81999969482422,54.81999969482422,2887800,0.006425527194371838,0.006404971501628917,0.11417557901170797,54.09333419799805,51.478333473205566,48.210416634877525,52.92177850077593,51.32881032309773,2.7063987488705763,2.3127224048117534,0.3936763440588229,67.18042198179992,49.56049995422363,56.33858448429508,42.78241542415218
2012-04-01,54.83000183105469,55.45000076293945,53.150001525878906,54.650001525878906,54.650001525878906,5382700,-0.003101024624072801,-0.003105842764291646,0.10556280745328953,54.64666748046875,51.705000241597496,48.672083377838135,53.41555650794821,51.839762815833296,2.7708630970393457,2.404350543257272,0.3665125537820737,66.57139256933375,50.23700008392334,56.15679855539301,44.31720161245367
2012-05-01,54.630001068115234,55.08000183105469,50.83000183105469,51.7599983215332,51.7599983215332,2776300,-0.05288203336970032,-0.054331624778708794,0.11296354685897524,53.743333180745445,51.63000011444092,49.1299999554952,52.942539883258206,51.827491355171745,2.559250999137852,2.435330634433388,0.12392036470446399,57.09519954071342,50.61650009155274,55.86722720298549,45.365772980119985
2012-06-01,51.150001525878906,54.2400016784668,50.380001068115234,53.81999969482422,53.81999969482422,2405500,0.0397991004654652,0.039027521863685403,0.10528150908367324,53.40999984741211,51.830000241597496,49.73749987284342,53.19324268656278,52.13403109973366,2.528623385270855,2.4539891846008812,0.07463420066997362,61.32158229057965,51.01150016784668,55.97003733494214,46.05296300075121
2012-07-01,54.0,55.34000015258789,52.790000915527344,55.119998931884766,55.119998931884766,3488300,0.024154575333183548,0.023867467698949863,0.10345087526087689,53.56666564941406,52.27416674296061,50.27333323160807,53.7437444709405,52.59341076621844,2.5795148134280836,2.479094310366322,0.10042050306176176,63.74846930854826,51.472500038146975,56.150905328548006,46.794094747745945
2012-08-01,55.279998779296875,56.31999969482422,54.400001525878906,55.380001068115234,55.380001068115234,6642500,0.004717019979477266,0.0047059297024315385,0.10326090320725811,54.77333323160807,52.7925001780192,50.86749998728434,54.211246355847564,53.022116966510254,2.610731745918052,2.505421797476668,0.1053099484413842,64.23185718324635,51.840500068664554,56.532572335876544,47.14842780145256
2012-09-01,55.41999816894531,57.43000030517578,55.040000915527344,56.36000061035156,56.36000061035156,4809200,0.017695910497202094,0.01754116083015924,0.09967459741483936,55.62000020345052,53.580000241597496,51.37541675567627,54.825176142848704,53.53563752710122,2.6836141294898113,2.5410602638792965,0.14255386561051475,66.06842537062921,52.238000106811526,57.04580914161019,47.43019107201286
2012-10-01,56.5,57.619998931884766,55.400001525878906,55.97999954223633,55.97999954223633,3755200,-0.006742389354151945,-0.006765221949960393,0.10023593652791803,55.90666707356771,54.040833473205566,51.79458347956339,55.155125685530884,53.911693221737394,2.679819739338953,2.568812158971228,0.11100758036772485,64.68155851241991,52.547000122070315,57.48104977566467,47.61295046847596
2012-11-01,56.060001373291016,56.650001525878906,53.08000183105469,55.779998779296875,55.779998779296875,3249700,-0.003572718195336111,-0.0035791155949369685,0.09910144479370565,56.039999643961586,54.427500089009605,52.206250031789146,55.33366085517831,54.199124845977316,2.6303531934382534,2.581120365864633,0.04923282757362024,63.921028968487065,52.82950000762939,57.82426731161191,47.83473270364687
2012-12-01,55.9900016784668,56.97999954223633,54.529998779296875,55.58000183105469,55.58000183105469,5580600,-0.0035854598891891243,-0.0035919030562528292,0.09931586291730933,55.78000005086263,54.725833574930824,52.521250089009605,55.404043991142984,54.41156745906615,2.5456676451555538,2.5740298217228172,-0.028362176567263475,63.121763341457935,53.01200008392334,58.12724273923638,47.8967574286103
2013-01-01,56.54999923706055,58.9900016784668,56.369998931884766,58.5099983215332,58.5099983215332,3645900,0.052716739725643835,0.051374193854462055,0.10277758015405865,56.62333297729492,55.18583329518636,52.94208335876465,56.291459514111615,55.04209528406108,2.6840400251413996,2.5960318624065337,0.08800816273486589,69.19823406542505,53.30450000762939,58.947575294395754,47.66142472086303
2013-02-01,58.720001220703125,59.689998626708984,58.41999816894531,59.27000045776367,59.27000045776367,2085900,0.012989269492950317,0.012905632409800874,0.10273200444649648,57.78666687011719,55.58583323160807,53.33666674296061,57.14247121229792,55.692542233861474,2.822491034286685,2.641323696782564,0.18116733750412095,70.55356807768337,53.697000122070314,59.8317570871732,47.562243156967426
