Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-02-06,17.219999313354492,17.40999984741211,15.560999870300293,15.899999618530273,15.899999618530273,1519300,-0.08251588640918894,-0.0861200140907155,0.7498629814481385,16.587499856948853,15.11953823383038,,15.969485568009743,18.274514529342937,21.146860421419905,-2.0917679860475573,-2.6077915631681337,0.5160235771205763,35.71882919163565,16.559449863433837,21.966440225729258,11.152459501138418
2023-02-13,15.880000114440918,16.75,15.390000343322754,15.765999794006348,15.765999794006348,1045400,-0.008427662121938573,-0.00846337566235139,0.7306895984258815,16.538999795913696,15.136230542109562,,15.928788413209066,18.08869862302171,20.943809076989208,-1.970066964232334,-2.4802466433809736,0.5101796791486395,35.44952562169115,16.295249891281127,21.300171883076068,11.290327899486186
2023-02-20,15.270000457763672,15.680000305175781,14.550000190734863,14.829999923706055,14.829999923706055,541000,-0.059368253363553,-0.06120355856675487,0.7342035601425886,15.956499814987183,15.093845954308144,,15.709030715308465,17.847313534183513,20.713099297620033,-1.9269329115608027,-2.3695838970169394,0.4426509854561367,33.54689920766762,15.965799856185914,20.414835933522617,11.51676377884921
2023-02-27,15.050000190734863,15.149999618530273,14.100000381469727,15.149999618530273,15.149999618530273,460700,0.021577862202999176,0.021348355770585258,0.7346847660944662,15.411499738693237,15.070769016559307,,15.597224495952826,17.64751250339438,20.50317100784306,-1.8456520352474293,-2.264797524663037,0.4191454894156079,34.83461062799827,15.760799837112426,19.956241872797005,11.565357801427847
2023-03-06,15.229999542236328,15.529999732971191,14.039999961853027,14.119999885559082,14.119999885559082,431100,-0.06798678276607861,-0.07040828281564283,0.7256882977246,14.96649980545044,15.061153631943922,,15.301779573874077,17.386215272443618,20.262296625870082,-1.843102586233261,-2.180458536977082,0.3373559507438211,32.642043648126815,15.336649799346924,18.17520988943854,12.498089709255305
2023-03-13,13.949999809265137,16.549999237060547,13.53499984741211,16.062999725341797,16.062999725341797,473200,0.13760622206306627,0.12892624951660261,0.708171950366002,15.040749788284302,15.224922840411846,,15.45402360416762,17.288199305991633,20.103832591887883,-1.6651039983764377,-2.0773876292569535,0.4122836308805158,40.27851681106138,15.231799793243407,17.786150010844338,12.677449575642477
2023-03-20,15.949999809265137,16.700000762939453,15.28499984741211,15.75,15.75,627800,-0.0194857579962473,-0.019678108205175758,0.6286671012469572,15.270749807357788,15.421076701237606,,15.513218883334098,17.17425861665892,19.93953702238268,-1.5316395102152942,-1.968238005448622,0.4365984952333277,39.50160005125245,15.274299812316894,17.833434050167952,12.715165574465836
2023-03-27,15.9399995803833,17.02199935913086,15.326000213623047,16.979999542236328,16.979999542236328,587500,0.07809520903087797,0.07519578865256754,0.5591610664644757,15.728249788284302,15.735076684218187,,15.806575015114545,17.15986905559058,19.827856362754517,-1.3114991128711537,-1.8368902269331284,0.5253911140619747,44.06734970886008,15.26064977645874,17.780025487879794,12.741274065037688
2023-04-03,16.709999084472656,17.209999084472656,16.1200008392334,16.690000534057617,16.690000534057617,322300,-0.0170788584214836,-0.017226384251807492,0.5119026831710859,16.370749950408936,15.99299981043889,,15.98326011890316,17.12506397992147,19.709446708841426,-1.1472124077653998,-1.6989546630995829,0.5517422553341831,43.23880090565817,15.317699813842774,17.91119450638448,12.72420512130107
2023-04-10,16.479999542236328,16.895999908447266,15.60200023651123,16.760000228881836,16.760000228881836,587300,0.004194109801337387,0.0041853390379688205,0.4845380058743319,16.545000076293945,16.035307590778057,,16.138608140898896,17.098022220585204,19.59814684167314,-0.9998400858559364,-1.5591317476508537,0.5592916617949173,43.514871152452336,15.38664984703064,18.05544040038575,12.717859293675533
2023-04-17,16.93000030517578,18.100000381469727,16.469999313354492,17.829999923706055,17.829999923706055,525300,0.06384246301979934,0.061887318885712965,0.49199386436147385,17.06500005722046,16.179153735821064,,16.476886497460328,17.152242791186747,19.531424316466836,-0.7876271504610521,-1.4048308282128934,0.6172036777518413,47.702080232250246,15.505649852752686,18.37949541021137,12.631804295294005
2023-04-24,17.989999771118164,18.739999771118164,16.709999084472656,17.399999618530273,17.399999618530273,1401300,-0.02411667453817934,-0.024412243299148473,0.4943604153439314,17.170000076293945,16.197615256676308,,16.661509121674317,17.17059514876775,19.450993195789984,-0.6466896653028869,-1.253202595630892,0.6065129303280052,46.21927719780846,15.663399839401245,18.589030129447785,12.737769549354706
2023-05-01,17.25,17.468000411987305,16.350000381469727,17.389999389648438,17.389999389648438,609100,-0.0005747258104067399,-0.0005748910285917834,0.47438232772706446,17.34499979019165,16.202230600210335,,16.80720717526914,17.18684731475891,19.37321984461483,-0.5296966149581159,-1.1085013994963369,0.5788047845382209,46.18332237278486,15.836199808120728,18.74101266410886,12.931386952132593
2023-05-08,17.270000457763672,19.270000457763672,17.21299934387207,18.489999771118164,18.489999771118164,667400,0.06325476826206855,0.061334739752007164,0.4779152997667291,17.777499675750732,16.401461381178635,,17.143765694438947,17.28337712634108,19.3398907852376,-0.34424964633761235,-0.955651048864592,0.6114014025269796,50.724156869535086,16.100699806213377,18.960195827241854,13.2412037851849
2023-05-15,18.729999542236328,20.6299991607666,18.270000457763672,20.030000686645508,20.030000686645508,764900,0.08328831447217566,0.08000115093822942,0.47532220707855966,18.327499866485596,16.729461449843186,,17.72101269288026,17.48683072340067,19.365932668309597,-0.07218428852919345,-0.7789576967975123,0.7067734082683188,56.285243724210424,16.457299852371214,19.407636560555197,13.506963144187232
2023-05-22,20.149999618530273,21.309999465942383,19.360000610351562,20.969999313354492,20.969999313354492,1238500,0.04692953542111988,0.045861628211065174,0.47166208118665554,19.21999979019165,17.20176909520076,,18.37081001697511,17.744843211545398,19.426463485103742,0.2167805892465431,-0.5798100395887013,0.7965906288352443,59.3042602147545,16.838949823379515,20.04012098533758,13.63777866142145
2023-05-29,21.530000686645508,22.520000457763672,20.719999313354492,22.049999237060547,22.049999237060547,617400,0.051502143970899805,0.05021975512278011,0.4732687572330629,20.384999752044678,17.732538296626164,,19.106647860992197,18.063743657879854,19.52546483423419,0.5268609792611016,-0.35847583581874065,0.8853368150798423,62.50799991005953,17.130949831008913,21.037141349905607,13.224758312112218
2023-06-05,21.790000915527344,22.850000381469727,21.040000915527344,21.780000686645508,21.780000686645508,1322000,-0.012244832642045567,-0.01232041826118808,0.3868308074672262,21.207499980926514,18.321769127478966,,19.64131842612286,18.33902195630694,19.610541658853485,0.7422589961424073,-0.13832886942651104,0.8805878655689183,61.21064844683343,17.421949863433838,21.77719017769821,13.066709549169467
2023-06-12,21.950000762939453,23.040000915527344,21.809999465942383,22.290000915527344,22.290000915527344,652600,0.02341598773201814,0.02314603943999556,0.38405093732114437,21.772500038146973,18.8007692190317,,20.17105492400376,18.63168706439734,19.71165332891665,0.9432431131409302,0.0779855270869772,0.8652575860539531,62.781983813438416,17.6784499168396,22.518988082414165,12.837911751265036
2023-06-19,22.15999984741211,23.5,21.709999084472656,23.1299991607666,23.1299991607666,782500,0.03768498029329859,0.03699225148878504,0.37485734143090155,22.3125,19.368461462167595,,20.76284377135633,18.964895367832103,19.840647511250612,1.156968499433603,0.29378212155630234,0.8631863778773006,65.27696210593243,17.968449878692628,23.35491478372396,12.581984973661296
2023-06-26,23.139999389648438,23.670000076293945,22.540000915527344,23.360000610351562,23.360000610351562,712200,0.009943858968014752,0.00989474412807129,0.3748562881550086,22.640000343322754,19.859230775099533,,21.282275139155377,19.29045871912984,19.973453288575175,1.3295800316875344,0.5009417035825487,0.8286383281049856,65.9500425950663,18.34144992828369,24.12206880413182,12.56083105243556
2023-07-03,23.489999771118164,23.722999572753906,22.589000701904297,23.18000030517578,23.18000030517578,317700,-0.007705492314756923,-0.0077353330110058035,0.3406705418020579,22.990000247955322,20.358461526724007,,21.661820172359462,19.5785729106888,20.09445506278652,1.4353060792606378,0.6878145787181666,0.7474915005424712,64.88992531578427,18.712149953842165,24.73058877326454,12.69371113441979
2023-07-10,22.920000076293945,24.950000762939453,22.139999389648438,24.469999313354492,24.469999313354492,650800,0.05565138012058912,0.054157998316788906,0.3422170334247288,23.53499984741211,20.95153837937575,,22.22345600055847,19.94090079236774,20.259569940166443,1.604689016567093,0.871189466287952,0.733499550279141,68.76500860857516,19.194149923324584,25.431830423228064,12.956469423421105
2023-07-17,24.440000534057617,24.790000915527344,22.75,23.1299991607666,23.1299991607666,785200,-0.05476093952551053,-0.05631740943385433,0.3393836401086628,23.53499984741211,21.35923062838041,,22.4047646326001,20.177130301138025,20.367888023962674,1.6122147926940045,1.0193945315691626,0.5928202611248419,61.2078805000211,19.5931499004364,25.765589094009407,13.420710706863396
2023-07-24,23.229999542236328,23.889999389648438,22.030000686645508,23.690000534057617,23.690000534057617,1022400,0.024211041660602284,0.023922600754264382,0.33941009460926014,23.617499828338623,21.84307685265174,,22.661811812891603,20.437342910983922,20.49325076019267,1.644410712113583,1.1443977676780468,0.5000129444355361,63.03613072684019,20.071649932861327,25.949482805613304,14.19381706010935
2023-07-31,23.940000534057617,26.655000686645508,22.152000427246094,25.6200008392334,25.6200008392334,2219600,0.08146898529618607,0.07832028851126828,0.3159504896722798,24.227499961853027,22.476153887235203,,23.253449618159966,20.82124349826166,20.68671302732628,1.8048558503952137,1.2764893842214802,0.5283664661737335,68.53930653464614,20.549499988555908,26.59751956821115,14.501480408900665
2023-08-07,26.030000686645508,26.389999389648438,24.899999618530273,25.25,25.25,852800,-0.014441874594586013,-0.014547173504182016,0.27734560402784314,24.422500133514404,22.996153904841496,,23.652759694527973,21.149299535427463,20.858912535729065,1.8804768365129654,1.3972868746797773,0.4831899618331881,66.49541576547949,21.02449998855591,26.981675567585015,15.067324409526806
2023-08-14,25.170000076293945,26.0,23.260000228881836,23.770000457763672,23.770000457763672,793300,-0.058613843256884235,-0.060401855091223845,0.2985701643645773,24.582500457763672,23.28384619492751,,23.676207847175114,21.34342552967459,20.968764910145463,1.8002314708540297,1.4778757939146279,0.3223556769394018,58.92590528071258,21.364000034332275,27.13139611473808,15.596603953926467
2023-08-21,23.940000534057617,24.709999084472656,23.06100082397461,23.760000228881836,23.760000228881836,641000,-0.000420707980195667,-0.0004207965026269,0.2860219245614331,24.600000381469727,23.498461649968075,,23.69296632351646,21.5224310629492,21.07409454481476,1.7160479727106868,1.5255102296738396,0.19053774303684712,58.87713493885536,21.717500019073487,27.152747733039693,16.28225230510728
2023-08-28,23.8799991607666,25.5,23.393999099731445,25.040000915527344,25.040000915527344,1103200,0.05387208225232176,0.052471078666972606,0.2860004661602333,24.455000400543213,23.728461779080906,19.010538431314323,23.962373241918637,21.782991792769803,21.223751388992593,1.732644455177386,1.566937074774549,0.16570738040283706,63.08826749598838,22.131500053405762,27.245087366232607,17.017912740578918
2023-09-04,24.940000534057617,25.187000274658203,23.709999084472656,25.020000457763672,25.020000457763672,686900,-0.0007987402968212542,-0.0007990594598156844,0.2867549214879833,24.39750051498413,23.97769253070538,18.9695384319012,24.173898685087643,22.022770212398978,21.36700607083301,1.7243066832122835,1.598410996462096,0.12589568675018747,62.97974223400406,22.49100008010864,27.348975005233306,17.633025154983976
2023-09-11,25.139999389648438,27.048999786376953,25.139999389648438,25.56999969482422,25.56999969482422,988400,0.021982383173373643,0.021744254033504863,0.2784212909069338,24.847500324249268,24.23000012911283,18.99688456608699,24.45311888703496,22.285527951837885,21.52560960381381,1.741998605190755,1.6271285182078281,0.11487008698292689,64.77426565941596,22.89950008392334,27.331748040231638,18.46725212761504
2023-09-18,25.649999618530273,25.889999389648438,22.170000076293945,22.329999923706055,22.329999923706055,824700,-0.12671098200184927,-0.1354887149327702,0.3598444623800909,24.490000247955322,24.16846172626202,19.01630764741164,24.028495094369184,22.288822171976268,21.555963955507856,1.477546441464284,1.5972121028591193,-0.11966566139483525,49.539684847892694,23.14650011062622,26.806381584101633,19.48661863715081
2023-09-25,22.3799991607666,23.010000228881836,20.75,21.75,21.75,945700,-0.025974022646113593,-0.026317304900716702,0.36419570542204127,23.667500019073486,24.044615525465744,19.02976920054509,23.57279607549535,22.248909418496545,21.56328607039435,1.2072486390300767,1.519219410093311,-0.31197077106323423,47.39091100667596,23.30950012207031,26.365952283383088,20.253047960757534
2023-10-02,21.770000457763672,22.600000381469727,20.959999084472656,21.90999984741211,21.90999984741211,814100,0.007356314823545151,0.0073293891083783804,0.35491067993563635,22.889999866485596,23.946923182560848,19.03921149327205,23.240236829878704,22.223805005823625,21.576369609149737,0.9944825578392269,1.4142720396424941,-0.41978948180326725,48.060200569574825,23.403500080108643,26.150726452345207,20.656273707872078
2023-10-09,21.459999084472656,23.59000015258789,21.1200008392334,22.347000122070312,22.347000122070312,686800,0.019945243163012494,0.019748942681669417,0.33624796258582923,22.08424997329712,23.783615552462063,19.098769187927246,23.06158948831703,22.232930569990046,21.605450005863723,0.8513127718893365,1.3016801860918628,-0.45036741420252624,49.933666850091036,23.472350120544434,26.034994197264496,20.90970604382437
2023-10-16,22.600000381469727,23.187000274658203,21.091999053955078,21.128000259399414,21.128000259399414,966700,-0.05454870255569522,-0.05609290205239141,0.34212838359882386,21.78375005722046,23.629615636972282,19.070403795975906,22.674871642533507,22.151083880316666,21.587433034299035,0.6321989873350304,1.1677839463404964,-0.535584959005466,45.052018451513206,23.426250171661376,26.119430947239017,20.733069396083735
2023-10-23,20.920000076293945,22.229999542236328,19.3700008392334,21.68000030517578,21.68000030517578,2353400,0.026126469093107563,0.025791003375469374,0.33530105722881803,21.766250133514404,23.475000234750603,19.13809611247136,22.475897375061965,22.1161888006766,21.59092613886042,0.4973582881326486,1.033698814698927,-0.5363405265662784,47.55246875566038,23.42125015258789,26.12697980187572,20.715520503300063
2023-10-30,22.18000030517578,24.670000076293945,21.969999313354492,24.440000534057617,24.440000534057617,1228200,0.1273062818280002,0.11983096550736005,0.38219867795530993,22.39875030517578,23.38423098050631,19.321557668539192,22.868718006861098,22.28832300314927,21.69843838018862,0.6062169233904982,0.9482024364372412,-0.3419855130467431,57.87452044118427,23.528750133514404,26.216941617043314,20.840558649985493
2023-11-06,24.530000686645508,25.760000228881836,24.40999984741211,25.75,25.75,1040100,0.05360063164143036,0.05221347095456619,0.3880855987278763,23.249500274658203,23.42269251896785,19.48496150970459,23.44497440548888,22.54474352143451,21.851327497917353,0.789097954868371,0.9163815401234672,-0.1272835852550962,61.724903656362265,23.659750175476074,26.508033717253564,20.811466633698583
2023-11-13,25.329999923706055,26.700000762939453,24.649999618530273,26.110000610351562,26.110000610351562,936900,0.013980606227245174,0.013883778977453035,0.3852566025612101,24.49500036239624,23.60269253070538,19.688057679396408,23.977979646461417,22.80883663913207,22.012032143669586,0.9521062424090694,0.9235264805805876,0.028579761828481764,62.73299614247479,23.797250175476073,26.833673995156644,20.7608263557955
2023-11-20,26.100000381469727,26.770000457763672,25.145000457763672,26.506000518798828,26.506000518798828,985700,0.015166598973202161,0.015052735944171313,0.38547468593584894,25.701500415802002,23.813923322237454,19.902000005428608,24.4835838209289,23.082700630218497,22.181615855938613,1.1005588109007505,0.9589329466446201,0.14162586425613033,63.86056223803672,23.963550186157228,27.20399969857467,20.723100673739786
2023-11-27,26.75,27.18000030517578,25.84000015258789,26.56999969482422,26.56999969482422,1162600,0.0024145165159865645,0.002411606254624956,0.38489283377156824,26.234000205993652,23.931615536029522,20.115846157073975,24.900866995707965,23.34101907944855,22.34721524608524,1.2094311699330014,1.0090325913022964,0.20039857863070498,64.04987587764671,24.068550205230714,27.498394325750336,20.638706084711092
2023-12-04,26.049999237060547,26.950000762939453,25.40999984741211,26.25,26.25,800200,-0.012043646913799333,-0.012116759248361766,0.37796631852910245,26.359000205993652,24.026230885432316,20.346711543890144,25.170693596566373,23.556499147637545,22.494490142459384,1.2554202941468446,1.058310131871206,0.1971101622756386,62.29276964603472,24.224550247192383,27.75188006838882,20.697220425995944
2023-12-11,25.809999465942383,27.079999923706055,25.270000457763672,26.850000381469727,26.850000381469727,1036300,0.022857157389322813,0.022599846124679347,0.36637203558499004,26.544000148773193,24.12469247671274,20.59509616631728,25.506554953547045,23.800462201995487,22.658849019403167,1.3250081535866478,1.1116497362142945,0.21335841737235328,64.27190817773428,24.38255023956299,28.078987535054168,20.68611294407181
2023-12-18,27.09000015258789,28.420000076293945,26.950000762939453,27.610000610351562,27.610000610351562,1058200,0.02830540849475538,0.02791221288592827,0.36687648348540225,26.820000171661377,24.53084637568547,20.872211566338173,25.92724408490795,24.082650232244085,22.845684928495558,1.4250555471487303,1.1743308984011818,0.2507246487475485,66.65904070887856,24.482050228118897,28.406470958680718,20.557629497557077
2023-12-25,27.649999618530273,27.940000534057617,26.940000534057617,27.170000076293945,27.170000076293945,548400,-0.01593627397069497,-0.016064621801962494,0.34986594208855826,26.97000026702881,24.947769458477314,21.146673110815193,26.175795283185153,24.311342813284814,23.008866632186063,1.4521005502466373,1.229884828770273,0.22221572147636426,63.99325594932407,24.578050231933595,28.663546477724072,20.49255398614312
2024-01-01,27.049999237060547,27.229999542236328,25.049999237060547,25.350000381469727,25.350000381469727,666100,-0.06698563451283113,-0.06933468116097045,0.366320840966626,26.74500036239624,25.212384884174053,21.37769235097445,26.010636302842066,24.38828041092814,23.097211301970354,1.3115563399784307,1.2462191310119046,0.06533720896652606,54.3170521194736,24.657050228118898,28.738092753742166,20.57600770249563
2024-01-08,25.709999084472656,28.479999542236328,25.610000610351562,27.780000686645508,27.780000686645508,883800,0.09585799876169054,0.09153761695815076,0.37820822357113704,26.977500438690186,25.630308004525993,21.600192381785465,26.364509179602756,24.639518949870165,23.273920335354322,1.3803430219193196,1.2730439091933876,0.10729911272593196,62.475467099435505,24.85805025100708,29.13390434489258,20.582196157121576
2024-01-15,27.530000686645508,28.040000915527344,26.513999938964844,27.940000534057617,27.940000534057617,879700,0.005759533601776612,0.005743010899803228,0.3780100634852445,27.0600004196167,26.154308025653545,21.830577006706825,26.67960745049373,24.883999067217385,23.449998833418597,1.4312688372287354,1.3046888948004571,0.1265799424282783,62.944712241455775,25.003050231933592,29.48544808965415,20.520652374213036
2024-01-22,28.350000381469727,29.32200050354004,27.559999465942383,28.920000076293945,28.920000076293945,1129400,0.03507514400516043,0.0344740269854058,0.3737199240928753,27.4975004196167,26.71123108497033,22.056730857262245,27.127685975653776,25.18296210492676,23.656413974659177,1.5330338259574887,1.3503578810318637,0.182675944925625,65.76831594644469,25.198050212860107,29.994739940085356,20.401360485634857
2024-01-29,28.989999771118164,32.5,27.719999313354492,32.29999923706055,32.29999923706055,2876800,0.11687410621887317,0.11053380667952682,0.4058011190473127,29.235000133514404,27.315846369816708,22.34461545944214,28.16214862793513,25.710150040640375,23.98258700342904,1.8649233219633032,1.4532709692181516,0.41165235274515166,73.31960657236178,25.534550189971924,31.24551946899321,19.82358091095064
2024-02-05,31.799999237060547,33.16899871826172,31.13800048828125,33.04999923706055,33.04999923706055,1708200,0.023219814789947835,0.02295433660510002,0.40587612497314784,30.552499771118164,27.87738477266752,22.674423144413876,29.139718749760217,26.253842573708535,24.32475350281136,2.163527077273123,1.595322190829146,0.5682048864439773,74.65559990372768,26.070550155639648,32.450875589911305,19.69022472136799
2024-02-12,33.119998931884766,33.279998779296875,30.520000457763672,31.549999237060547,31.549999237060547,1219000,-0.045385780170245194,-0.0464479784079883,0.34394570983029626,31.454999446868896,28.295846205491287,22.97796159524184,29.621774847220287,26.646150474697574,24.597404285235857,2.253162189526993,1.7268901905687153,0.5262719989582776,67.38772361950389,26.560550117492674,33.042802389230275,20.078297845755078
2024-02-19,31.049999237060547,33.25,30.520000457763672,33.04999923706055,33.04999923706055,1030100,0.04754358276617676,0.04644797840798831,0.3396619395664934,32.48749923706055,28.799230722280647,23.328346197421734,30.30741972518834,27.120509642280016,24.916370132474526,2.4173701869962407,1.8649861898542204,0.5523839971420204,70.48237176846092,27.117550086975097,33.81648023011111,20.418619943839083
2024-02-26,33.25,34.060001373291016,32.290000915527344,33.95000076293945,33.95000076293945,768300,0.027231514270950052,0.026867333263854144,0.33919286165475926,32.89999961853027,29.366923112135666,23.689884680968063,31.035935932738564,27.626397873439974,25.25726185437886,2.5902697917844684,2.01004291024027,0.5802268815441982,72.18768430434518,27.697700119018556,34.64854293685459,20.746857301182523
