Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-06-02,20.059999465942383,20.899999618530273,20.059999465942383,20.8799991607666,20.8799991607666,33300,0.0300936699174712,0.02964973977404942,,20.920000076293945,,,21.209791194497715,21.848815524447932,22.302701861784474,-0.6390243299502174,-0.49192624872881585,-0.14709808122140156,33.22783559011184,21.109090978449043,22.635761774288227,19.58242018260986
2017-06-05,20.899999618530273,21.540000915527344,20.329999923706055,21.329999923706055,21.329999923706055,49300,0.02155176154341043,0.02132280608515482,,20.868000030517578,,,21.22828484514515,21.810384739207795,22.264556687742186,-0.5820998940626438,-0.5099609777955815,-0.07213891626706237,37.66617109399849,21.12750005722046,22.594267961924277,19.66073215251664
2017-06-06,21.040000915527344,21.040000915527344,20.729999542236328,20.799999237060547,20.799999237060547,700,-0.024847664722983276,-0.025161578878931366,,20.806999969482423,,,21.162394751593673,21.73554136867837,22.207123062225257,-0.5731466170846957,-0.5225981056534044,-0.050548511431291354,34.93150004885949,21.102307686438927,22.522300159216417,19.682315213661436
2017-06-07,20.799999237060547,20.8799991607666,20.190000534057617,20.690000534057617,20.690000534057617,25600,-0.005288399376810471,-0.005302432457684242,,20.779000091552735,,,21.08971871812659,21.658093899447202,22.147628061120646,-0.5683751813206115,-0.5317535207868458,-0.0366216605337657,34.41295473610755,21.07285717555455,22.457578401293947,19.688135949815152
2017-06-08,20.459999084472656,20.715999603271484,20.010000228881836,20.450000762939453,20.450000762939453,19300,-0.011599795308033123,-0.011667597773443191,,20.76200008392334,,,20.991300571174726,21.568605518965146,22.08105444158413,-0.5773049477904202,-0.5408638061875607,-0.036441141602859495,33.25308461453763,21.03133341471354,22.404715791724524,19.657951037702556
2017-06-09,20.25,20.399999618530273,20.06999969482422,20.06999969482422,20.06999969482422,3500,-0.018581958627790995,-0.01875677219368573,,20.62800006866455,,,20.84956197481311,21.45759768013989,22.00218954955433,-0.6080357053267811,-0.5542981860154048,-0.05373751931137627,31.445870174223444,20.97125005722046,22.380112558407166,19.56238755603375
2017-06-12,20.479999542236328,21.020000457763672,20.190000534057617,21.020000457763672,21.020000457763672,19800,0.04733436857921047,0.04624823962365724,,20.71500015258789,,,20.875783279882427,21.425183071074986,21.963672330268423,-0.5493997911925597,-0.5533185070508357,0.003918715858276078,40.196304195016126,20.97411772784065,22.341107636186894,19.607127819494405
2017-06-13,20.5,21.280000686645508,20.450000762939453,21.0,21.0,4400,-0.0009514965427265265,-0.0009519495029114308,,20.736000061035156,,,20.8948935445159,21.393688028773134,21.92588125849319,-0.4987944842572354,-0.5424137024921157,0.04361921823488035,40.08031227601961,20.975555631849502,22.304083945958453,19.64702731774055
2017-06-14,21.190000534057617,21.440000534057617,20.90999984741211,21.299999237060547,21.299999237060547,15000,0.014285677955264031,0.014184599173202018,,20.78099994659424,,,20.957217497215073,21.386748118275904,21.901336865495832,-0.42953062106083095,-0.5198370862058588,0.09030646514502783,42.748952010582805,20.992631611071136,22.29381869070285,19.691444531439423
2017-06-15,20.729999542236328,21.389999389648438,20.326000213623047,20.549999237060547,20.549999237060547,20000,-0.03521126886685755,-0.03584613308038963,,20.808999824523926,,,20.894568534114377,21.32476671966736,21.848343233008176,-0.4301981855529817,-0.5019093060752834,0.07171112052230166,38.17186110328377,20.970499992370605,22.253332356676136,19.687667628065075
2017-06-16,20.899999618530273,21.770000457763672,20.290000915527344,20.979999542236328,20.979999542236328,6600,0.020924589836495144,0.020708677332865213,,20.8189998626709,,,20.90771176613314,21.299228410228025,21.81429053925242,-0.3915166440948852,-0.4798307736792038,0.08831412958431861,42.0057637678061,20.869499969482423,21.753297937635804,19.98570200132904
2017-06-19,20.829999923706055,21.28700065612793,20.1200008392334,20.139999389648438,20.139999389648438,12500,-0.040038139700471764,-0.04086172416412507,0.46477613749212204,20.699999809265137,,,20.78960216975088,21.213359593888796,21.748632062797363,-0.42375742413791784,-0.46861610377094665,0.04485867963302881,37.15838433537304,20.783999919891357,21.600097844288864,19.96790199549385
2017-06-20,20.219999313354492,20.8799991607666,20.003999710083008,20.700000762939453,20.700000762939453,7200,0.027805431492656574,0.02742588014332535,0.449306263850041,20.689999961853026,,,20.775817337933734,21.175333013818477,21.707509266724504,-0.3995156758847429,-0.4547960181937059,0.055280342308963004,41.96646316986637,20.748499965667726,21.512705975215496,19.984293956119956
2017-06-21,20.360000610351562,20.59000015258789,19.0,20.59000015258789,20.59000015258789,59700,-0.005314038951559019,-0.005328208677826408,0.4450278297161995,20.679999923706056,,,20.747230078649757,21.131975024097695,21.663685379895618,-0.38474494544793814,-0.4407858036445524,0.05604085819661425,41.298050800771975,20.729500007629394,21.489617680987426,19.969382334271362
2017-06-22,20.190000534057617,20.510000228881836,19.059999465942383,20.010000228881836,20.010000228881836,14500,-0.02816901017036444,-0.028573368416460035,0.44976586076464675,20.635999870300292,,,20.633810101762386,21.04886578000763,21.598834981816648,-0.4150556782452455,-0.43563977856469105,0.020584100319445575,37.872838541040814,20.698999977111818,21.520702990768584,19.877296963455052
2017-06-23,20.149999618530273,20.149999618530273,19.950000762939453,20.0,20.0,1100,-0.0004997615575936809,-0.000499886480023591,0.4467829893873441,20.62899990081787,,,20.5363008553374,20.971172018525586,21.536135570765016,-0.4348711631881841,-0.4354860554893897,0.000614892301205594,37.81460352840749,20.62849998474121,21.435922350942846,19.821077618539576
2017-06-26,19.764999389648438,19.764999389648438,19.764999389648438,19.764999389648438,19.764999389648438,300,-0.01175003051757817,-0.011819607685765779,0.4256875411609232,20.50349979400635,,,20.417639091385254,20.88182589786802,21.466679249936917,-0.4641868064827648,-0.4412262056880647,-0.02296060079470008,36.39822210565478,20.609249973297118,21.47745660834005,19.741043338254187
2017-06-27,20.25,20.989999771118164,20.15999984741211,20.93000030517578,20.93000030517578,7100,0.05894262340010448,0.057270885170465614,0.4233799791818707,20.496499824523926,,,20.496463893506874,20.88539437248341,21.44563301680903,-0.3889304789765369,-0.4307670603457592,0.0418365813692223,46.99714827733055,20.61624994277954,21.49239418735242,19.74010569820666
2017-06-28,20.09000015258789,20.8700008392334,20.010000228881836,20.760000228881836,20.760000228881836,6200,-0.008122315996904494,-0.008155481715866487,0.41126589924947976,20.442499923706055,,,20.53700794510302,20.876105917401812,21.41874545649816,-0.33909797229879146,-0.4124332427363656,0.07333527043757415,45.79780149448463,20.611749935150147,21.483961327220243,19.73953854308005
2017-06-29,20.110000610351562,20.760000228881836,20.110000610351562,20.75,20.75,18300,-0.0004817065882265492,-0.00048182264611718316,0.41113349483544326,20.4625,,,20.56977595354871,20.86676473833501,21.392520144478624,-0.29698878478630064,-0.38934435114635263,0.09235556636005199,45.72388151018067,20.635749912261964,21.495350279804228,19.7761495447197
2017-06-30,20.559999465942383,21.34000015258789,20.549999237060547,21.209999084472656,21.209999084472656,37400,0.022168630576995474,0.02192647873499157,0.4050777668356186,20.485499954223634,,,20.6682718198447,20.892189504715574,21.38536245585094,-0.22391768487087305,-0.3562590178912567,0.13234133302038364,49.742269090858215,20.652249908447267,21.542106456245985,19.76239336064855
2017-07-03,20.760000228881836,20.850000381469727,20.5,20.670000076293945,20.670000076293945,46000,-0.025459643163022627,-0.025789348026974787,0.40328107468012236,20.538500022888183,,,20.668537705452277,20.875731028536194,21.357309029201648,-0.20719332308391714,-0.32644587892978877,0.11925255584587163,45.48499268017261,20.61924991607666,21.453325856701657,19.785173975451666
2017-07-05,20.15999984741211,20.59000015258789,20.0,20.309999465942383,20.309999465942383,48000,-0.017416575182524596,-0.017570028087734762,0.3994627302598908,20.499499893188478,,,20.61337797629691,20.833824986862577,21.31623806593658,-0.2204470105656675,-0.30524610525696455,0.08479909469129704,42.851870577088334,20.594749927520752,21.434913472163657,19.754586382877847
2017-07-06,20.5,20.690000534057617,20.219999313354492,20.399999618530273,20.399999618530273,59300,0.004431322252805181,0.0044215328536848725,0.3916176887021717,20.480499839782716,,,20.580550536640505,20.801689774393516,21.280307146430452,-0.22113923775301103,-0.28842473175617384,0.0672854940031628,43.728897619821794,20.580249881744386,21.423342271342417,19.737157492146356
2017-07-07,20.290000915527344,20.84000015258789,20.0,20.329999923706055,20.329999923706055,29800,-0.0034313576535871526,-0.003437258263195332,0.39141819799186034,20.512499809265137,,,20.54200428849674,20.7667497854537,21.243040196519694,-0.22474549695695956,-0.275688884796331,0.05094338783937147,43.173926860946644,20.574249839782716,21.42265588472446,19.725843794840973
2017-07-10,20.25,20.350000381469727,19.780000686645508,20.329999923706055,20.329999923706055,20100,0.0,0.0,0.389526480144011,20.545499801635742,,,20.509388232375095,20.73439794384276,21.207234695625043,-0.22500971146766702,-0.26555305013059827,0.04054333866293125,43.17392686094664,20.587249851226808,21.41198906968684,19.762510632766777
2017-07-11,20.010000228881836,20.5,19.700000762939453,20.209999084472656,20.209999084472656,19600,-0.005902648287443912,-0.005920137772659922,0.3846060808335828,20.589999771118165,,,20.463328363467028,20.69555358388942,21.16812741675632,-0.2322252204223929,-0.25888748418895724,0.02666226376656433,42.11135504709647,20.546749782562255,21.362006041005234,19.731493524119276
2017-07-12,20.020000457763672,20.219999313354492,19.360000610351562,20.219999313354492,20.219999313354492,22500,0.0004948158997948315,0.0004946935187765383,0.34846124719074895,20.518999671936037,,,20.42589312498818,20.66032734162757,21.13094592250527,-0.2344342166393929,-0.2539968306790444,0.019562614039651482,42.23893495158595,20.50774974822998,21.30701489705282,19.70848459940714
2017-07-13,19.899999618530273,20.350000381469727,19.75,20.350000381469727,20.350000381469727,7800,0.0064293309856531256,0.006408751000449544,0.3495750055197009,20.477999687194824,,,20.414217318293034,20.637340159393656,21.100320607170545,-0.22312284110062208,-0.24782203276335993,0.024699191662737846,43.96775031143357,20.460249805450438,21.17386379206978,19.746635818831095
2017-07-14,20.149999618530273,20.6299991607666,19.860000610351562,20.6299991607666,20.6299991607666,6200,0.013759153515880751,0.013665355768872352,0.34929978743553947,20.465999603271484,,,20.447414524827426,20.636796381717577,21.081876628880195,-0.18938185689015086,-0.23613399758871814,0.046752140698567285,47.605188350125864,20.46424980163574,21.180722340294416,19.747777262977067
2017-07-17,20.110000610351562,20.479999542236328,20.010000228881836,20.06999969482422,20.06999969482422,14200,-0.027144909778153092,-0.02752013880024028,0.34050521618690727,20.35199966430664,,,20.38935070482693,20.594811441947698,21.042195180485844,-0.20546073712076662,-0.22999934549512785,0.024538608374361226,41.765479742708095,20.418749809265137,21.113687915708702,19.72381170282157
2017-07-18,20.149999618530273,20.760000228881836,20.149999618530273,20.760000228881836,20.760000228881836,5400,0.0343796982834812,0.0338019217201473,0.3532196925954284,20.36099967956543,,,20.446373708527684,20.60704764838726,21.031128711795493,-0.16067393985957779,-0.21613426436801786,0.05546032450844007,49.91756677053252,20.449749851226805,21.147492620355436,19.752007082098174
2017-07-19,20.399999618530273,20.6299991607666,20.290000915527344,20.549999237060547,20.549999237060547,8300,-0.010115654600481694,-0.010167165506588985,0.32526889856008256,20.384999656677245,,,20.462316097532742,20.60282184014084,21.01226088925687,-0.14050574260809867,-0.20100856001603404,0.060502817407935366,47.72771099075542,20.44224977493286,21.13225329043335,19.752246259432372
2017-07-20,20.981000900268555,21.059999465942383,20.570999145507812,21.059999465942383,21.059999465942383,1900,0.02481753030735323,0.024514577530732433,0.3225639374127212,20.450999641418456,,,20.554267384980378,20.636686849459473,21.01413299030336,-0.08241946447909498,-0.17729074090864624,0.09487127642955126,53.10787737740833,20.465749740600586,21.204568229261046,19.726931251940126
2017-07-21,20.760000228881836,20.760000228881836,20.270000457763672,20.280000686645508,20.280000686645508,1400,-0.037036980013141374,-0.037740268765726365,0.34761633442092177,20.445999717712404,,,20.512072508313477,20.610265652213997,20.98534348819913,-0.09819314390052014,-0.16147122150702103,0.0632780776065009,45.409803926536924,20.47924976348877,21.193730536804097,19.764768990173444
2017-07-24,20.540000915527344,21.524999618530273,20.540000915527344,21.420000076293945,21.420000076293945,4000,0.05621298575197442,0.054689856000169845,0.3800179315410807,20.55499973297119,,,20.651753672618163,20.670245979923624,21.002388844595004,-0.018492307305461253,-0.1328754386667091,0.11438313136124784,55.55083460859828,20.550249767303466,21.338529499580225,19.761970035026707
2017-07-25,21.110000610351562,21.1299991607666,19.420000076293945,20.110000610351562,20.110000610351562,58200,-0.06115777130141997,-0.0631078344462018,0.4414001977060348,20.544999885559083,,,20.56840704765407,20.628746322918285,20.96739322756585,-0.060339275264215786,-0.11836820598621044,0.05802893072199465,45.167347800706516,20.567499828338622,21.29937065766122,19.835628999016023
2017-07-26,20.84000015258789,21.350000381469727,20.84000015258789,21.350000381469727,21.350000381469727,55800,0.06166085198823312,0.059834523406858194,0.4824279008393885,20.657999992370605,,,20.688652175933402,20.682172549477652,20.98239742967973,0.006479626455750065,-0.09339863949781835,0.09987826595356841,53.94306857466585,20.58849983215332,21.382257360723063,19.79474230358358
2017-07-27,21.209999084472656,21.209999084472656,20.339000701904297,20.540000915527344,20.540000915527344,87400,-0.03793908437797522,-0.03867750846875782,0.4631702813062842,20.677000045776367,,,20.66578275125555,20.671641317333187,20.965048546771794,-0.005858566077638017,-0.07589062481378228,0.07003205873614426,48.48432483586862,20.577499866485596,21.367534656193968,19.787465076777224
2017-07-28,20.790000915527344,21.350000381469727,20.750999450683594,21.350000381469727,21.350000381469727,12300,0.039435220537408,0.03867750846875782,0.4810752229296121,20.74900016784668,20.723699951171874,,20.77104700205773,20.721890136898857,20.980144697152106,0.0491568651588743,-0.05088112681925097,0.10003799197812527,53.54674190543863,20.607499885559083,21.464211689078542,19.750788082039623
2017-07-31,21.179000854492188,21.179000854492188,20.639999389648438,20.969999313354492,20.969999313354492,5900,-0.017798644558575605,-0.01795894537242234,0.48547509434099384,20.839000129699706,20.683099937438964,,20.801655049949538,20.74026859441409,20.979746838963962,0.06138645553544819,-0.028427610348311143,0.08981406588375934,51.013990356086275,20.595499897003172,21.42439025493979,19.766609539066554
2017-08-01,21.899999618530273,21.899999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1500,-0.015259881034923595,-0.015377511235714172,0.482088037571868,20.82800006866455,20.659099922180175,,20.778323445115806,20.733582003607882,20.96681557541754,0.044741441507923696,-0.013793799977064177,0.05853524148498787,48.915738650272054,20.59449987411499,21.42307649331422,19.765923254915762
2017-08-02,20.899999618530273,20.899999618530273,20.84000015258789,20.899999618530273,20.899999618530273,900,0.012106537753911795,0.012033839784693823,0.4759250967406469,20.863000106811523,20.648899917602538,,20.79704285641034,20.745909234342875,20.964195341814122,0.0511336220674643,-0.0008083155681584808,0.051941937635622784,50.62439926765283,20.623999881744385,21.451970976892383,19.796028786596388
2017-08-03,21.040000915527344,21.049999237060547,20.920000076293945,21.049999237060547,21.049999237060547,4800,0.007177015371678808,0.007151383165610077,0.4719661698041157,20.86200008392334,20.65049991607666,,20.83595922266422,20.768434419729367,20.96756020045124,0.06752480293485164,0.012858308132443543,0.054666494802408094,51.668950501972354,20.6564998626709,21.49767226231418,19.815327463027618
2017-08-04,20.864999771118164,22.0,20.75,20.989999771118164,20.989999771118164,7900,-0.002850331026936437,-0.0028544009560212066,0.4721044050548734,20.932999992370604,20.657899894714355,,20.859657768580213,20.78484666798039,20.968440183614646,0.07481110059982399,0.025248866625919634,0.04956223397390436,51.20234578398867,20.689499855041504,21.528629763752814,19.850369946330193
2017-08-07,20.760000228881836,20.760000228881836,20.559999465942383,20.559999465942383,20.559999465942383,1200,-0.02048596045091211,-0.020698708316814984,0.47778051547885525,20.84699993133545,20.64089988708496,,20.813556491251315,20.768191319681275,20.952422900568674,0.045365171570040275,0.029272127614743765,0.01609304395529651,47.86613193029418,20.70099983215332,21.526297375969424,19.87570228833722
2017-08-08,20.760000228881836,20.81999969482422,20.72100067138672,20.72100067138672,20.72100067138672,1000,0.007830798133581451,0.00780029656481625,0.47840286419458855,20.908099937438966,20.65231990814209,,20.799317134349067,20.7646957161039,20.943347519032127,0.03462141824516607,0.030341985740828227,0.004279432504337842,49.2007780588461,20.726549911499024,21.5205073848438,19.93259243815425
2017-08-09,20.739999771118164,20.739999771118164,20.510000228881836,20.510000228881836,20.510000228881836,1300,-0.010182927255837138,-0.010235127932402084,0.47936324707054917,20.824099922180174,20.64671989440918,,20.754806841200264,20.74582938371708,20.926353507653683,0.00897745748318357,0.0260690800892993,-0.017091622606115728,47.485074592185555,20.74104995727539,21.507592529793158,19.974507384757622
2017-08-10,20.329999923706055,20.600000381469727,20.329999923706055,20.600000381469727,20.600000381469727,2000,0.004388110754925956,0.004378511069669978,0.47952290760998406,20.830099868774415,20.641719894409178,,20.73099046278018,20.73502723540246,20.91355534584255,-0.004036772622278306,0.020047909546983777,-0.024084682169262083,48.313009261799564,20.75354995727539,21.502120299929697,20.00497961462108
2017-08-11,20.399999618530273,20.489999771118164,19.809999465942383,19.809999465942383,19.809999465942383,7100,-0.0383495582960266,-0.03910426056201518,0.4975779897811002,20.67609977722168,20.632519874572754,,20.58929954018975,20.6665066598869,20.870278644669995,-0.07720711969714955,0.0005969036981571113,-0.07780402339530666,42.04666936498297,20.71254997253418,21.566152988567882,19.85894695650048
2017-08-14,20.290000915527344,20.5,20.110000610351562,20.270000457763672,20.270000457763672,151400,0.023220646351461482,0.022955149295749405,0.501898831211429,20.6060998916626,20.620319900512694,,20.540176604431892,20.637135830099993,20.846738323614844,-0.09695922566810111,-0.018914322175094533,-0.07804490349300658,46.40564799719537,20.722550010681154,21.55009695717891,19.8950030641834
2017-08-15,20.440000534057617,20.639999389648438,20.350000381469727,20.639999389648438,20.639999389648438,6400,0.018253523607743682,0.01808892799484752,0.49645703935908253,20.605099868774413,20.606519889831542,,20.555533956003668,20.6373479456221,20.838630914439694,-0.081813989618432,-0.03149425566376203,-0.05031973395466997,49.68388130362614,20.716549968719484,21.544663707212884,19.888436230226084
2017-08-16,20.389999389648438,20.670000076293945,20.350000381469727,20.670000076293945,20.670000076293945,9800,0.0014535216827842312,0.0014524663426591325,0.482930051711051,20.58209991455078,20.603919906616213,,20.573144128356017,20.63976662196816,20.832017940394763,-0.06662249361214378,-0.03851990325343838,-0.028102590358705402,49.951200352875894,20.722550010681154,21.547482681340455,19.897617340021853
2017-08-17,20.40999984741211,20.548999786376953,20.350000381469727,20.350000381469727,20.350000381469727,6500,-0.015481359150608887,-0.015602446750679188,0.48462185927116264,20.5121000289917,20.597119903564455,,20.53881432114274,20.618302456005313,20.813115291025156,-0.07948813486257222,-0.04671354957526515,-0.032774585287307076,47.078137664658335,20.68705005645752,21.511948318302856,19.86215179461218
2017-08-18,20.350000381469727,20.6200008392334,20.350000381469727,20.549999237060547,20.549999237060547,3900,0.009827953407457235,0.009779973182190599,0.4780227970371091,20.468099975585936,20.599119873046874,,20.540535077437788,20.6132429583057,20.802797014399093,-0.07270788086791313,-0.051912415833794745,-0.020795465034118388,49.050565710706195,20.70054998397827,21.50699086696338,19.89410910099316
2017-08-21,20.559999465942383,21.969999313354492,20.360000610351562,21.969999313354492,21.969999313354492,3200,0.06909976296899667,0.06681695132650468,0.5115371788164396,20.60909996032715,20.637119865417482,,20.760452652194203,20.713743429050055,20.84856965357382,0.04670922314414838,-0.03218808803820612,0.0788973111823545,60.34996115811126,20.728049945831298,21.658695173104437,19.79740471855816
2017-08-22,20.56999969482422,20.969999313354492,20.510000228881836,20.65999984741211,20.65999984741211,16000,-0.05962674132384238,-0.06147839883691517,0.5234968362408953,20.602999877929687,20.62991985321045,,20.744998374535417,20.7097624230028,20.84117475921454,0.03523595153261638,-0.018703280124041623,0.05393923165665801,49.453606201315864,20.755549907684326,21.64302087306865,19.868078942300002
2017-08-23,20.649999618530273,20.8700008392334,20.5,20.625,20.625,43000,-0.0016940874961571817,-0.0016955240850803123,0.47610147788904067,20.614499855041505,20.62241985321045,,20.726537086145353,20.703483725002595,20.832697317676715,0.023053361142757467,-0.010351951870681806,0.03340531301343927,49.198023404745065,20.71929988861084,21.564925598598077,19.873674178623606
2017-08-24,20.5,20.770000457763672,20.100000381469727,20.770000457763672,20.770000457763672,53800,0.0070303252249053205,0.007005727706932837,0.429221914471975,20.6314998626709,20.611819877624512,,20.733223758702017,20.708410890392305,20.830238617287968,0.024812868309712854,-0.0033189878346028736,0.02813185614431573,50.34301398389636,20.730799865722656,21.57260645199402,19.88899327945129
2017-08-25,20.510000228881836,21.93000030517578,20.510000228881836,20.510000228881836,20.510000228881836,2800,-0.012518065630790609,-0.012597076683864419,0.41062944136771035,20.701499938964844,20.611019897460938,,20.69888167719122,20.69371380435449,20.817680249115178,0.005167872836729259,-0.0016216157003364471,0.006789488537065706,48.24335925511516,20.68879985809326,21.485449697302368,19.892150018884156
2017-08-28,20.719999313354492,20.889999389648438,20.690000534057617,20.790000915527344,20.790000915527344,16400,0.013651910459328898,0.013559562663016845,0.3904727947810623,20.75349998474121,20.607219924926756,,20.712900021550624,20.70084618295989,20.81659478505291,0.0120538385907345,0.0011134751578777426,0.010940363432856757,50.63133601357122,20.679799938201903,21.46755667486431,19.892043201539497
2017-08-29,20.549999237060547,20.6299991607666,20.5,20.5,20.5,5300,-0.013949057371649864,-0.01404725976246738,0.38868586985486836,20.739500045776367,20.61441993713379,,20.680146172081297,20.685968687925826,20.80417930328613,-0.005822515844528198,-0.0002737230426034454,-0.005548792801924753,48.15325977624976,20.672299957275392,21.463895604715663,19.88070430983512
2017-08-30,20.56999969482422,20.785999298095703,20.56999969482422,20.785999298095703,20.785999298095703,2900,0.01395118527296102,0.013854763253739317,0.38834461688870153,20.75109996795654,20.616139907836914,,20.696431268391205,20.693378362753222,20.803466361906114,0.0030529056379826613,0.00039160269351377593,0.0026613029444688854,50.71514147812133,20.66659994125366,21.453181017296856,19.880018865210467
2017-08-31,20.621000289916992,20.899999618530273,20.600000381469727,20.899999618530273,20.899999618530273,7800,0.005484476295783081,0.0054694913205231765,0.386597192347494,20.806099891662598,20.62233989715576,,20.727749476104908,20.70868364095893,20.807251979812946,0.019065835145976706,0.004126449184006362,0.014939385961970343,51.738814804132694,20.659099960327147,21.43368427994587,19.884515640708425
2017-09-01,20.65999984741211,20.829999923706055,20.514999389648438,20.700000762939453,20.700000762939453,13400,-0.009569323408671226,-0.009615403590324059,0.38703037433149695,20.82110004425049,20.636139907836913,,20.723480443310223,20.70804046480934,20.803046049739475,0.015439978500882745,0.006389155047381639,0.009050823453501106,49.78513371555825,20.644600009918214,21.404583899304242,19.884616120532186
2017-09-05,20.59000015258789,20.875,20.579999923706055,20.795000076293945,20.795000076293945,10500,0.004589338640246687,0.0045788397354340265,0.38737216157898,20.703600120544433,20.65203990936279,,20.73448346376926,20.714481917511904,20.80273052136906,0.02000154625735462,0.009111633289376236,0.010889912967978383,50.73669847453382,20.65635004043579,21.4180034030901,19.89469667778148
2017-09-06,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,100,-0.003125777053096357,-0.003130672498230942,0.38084721328879073,20.710600090026855,20.671339912414552,,20.733793629687266,20.715631371195197,20.799878326108953,0.018162258492068872,0.010921758329914764,0.007240500162154108,50.03800423822962,20.65679998397827,21.41861619806962,19.89498376988692
2017-09-07,20.700000762939453,20.96299934387207,20.700000762939453,20.96299934387207,20.96299934387207,800,0.011239739835064544,0.011177043316907297,0.3818052988238984,20.744400024414062,20.671999893188477,,20.76905604725416,20.733954924726817,20.80627522876633,0.035101122527343875,0.01575763116940059,0.019343491357943287,52.55993711311534,20.679449939727782,21.449354763749074,19.90954511570649
2017-09-08,21.100000381469727,21.110000610351562,20.875,20.889999389648438,20.889999389648438,800,-0.00348232392827752,-0.0034884013313409476,0.38019558122662506,20.75639991760254,20.674599876403807,,20.78766271531482,20.74551377398027,20.80955852919308,0.04214894133454905,0.02103589320243028,0.02111304813211877,51.67976820770345,20.693949890136718,21.4682342122786,19.919665567994837
2017-09-11,20.850000381469727,21.170000076293945,20.850000381469727,21.100000381469727,21.100000381469727,1600,0.010052704545570723,0.010002512210084252,0.381291434762402,20.81539993286133,20.681599884033204,,20.835714663954036,20.77177204120171,20.820948405752947,0.0639426227523252,0.029617239112409266,0.03432538363991594,54.06295290167479,20.758449935913085,21.436370962073052,20.080528909753117
