Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-06-28,27.790000915527344,27.899999618530273,27.790000915527344,27.899999618530273,15.944761276245117,800,0.03409933624549222,0.033530841341738074,,26.08199977874756,,,26.38785582272827,26.23255278295447,26.206813481073922,0.15530303977379845,-0.03676527404611592,0.19206831381991435,77.9264248182437,26.095454302701082,27.65231275914989,24.538595846252274
2012-06-29,28.020000457763672,28.020000457763672,25.170000076293945,25.170000076293945,14.384577751159668,676700,-0.0978494472961624,-0.10297386297619933,,26.04199981689453,,,26.200493400199914,26.153845175053693,26.166154131866865,0.04664822514622102,-0.02008257420764853,0.06673079935386955,40.73426929031617,26.018333117167156,27.59425254139453,24.442413692939784
2012-07-02,27.739999771118164,30.299999237060547,26.90999984741211,27.829999923706055,15.904759407043457,339400,0.10568136032376874,0.10046176061800066,,26.267999839782714,,,26.451186711508548,26.27800478606498,26.231402986448796,0.17318192544356847,0.01857032572259487,0.1546115997209736,59.54654261160665,26.15769210228553,27.953433274774085,24.361950929796976
2012-07-03,28.510000228881836,29.219999313354492,25.899999618530273,27.510000228881836,15.721881866455078,647600,-0.011498372105694377,-0.011564989539937691,,26.461999893188477,,,26.614081098796746,26.369263707755117,26.281544054779502,0.2448173910416287,0.06381973878640164,0.18099765225522707,57.35632675297968,26.254285539899552,28.119634518658636,24.38893656114047
2012-07-05,27.200000762939453,31.440000534057617,27.200000762939453,31.15999984741211,17.807846069335938,551600,0.13267901083833,0.12458563284919835,,27.020999908447266,,,27.31345321396834,26.724133051433412,26.472856046647447,0.5893201625349285,0.16891982353610702,0.42040033899882145,70.62728743197998,26.58133316040039,29.620630207186306,23.542036113614476
2012-07-06,30.93000030517578,36.43000030517578,30.93000030517578,33.779998779296875,19.305166244506836,877700,0.08408212274437354,0.08073365913716166,,27.841999816894532,,,28.308306377865037,27.24678977201589,26.75941066361409,1.061516605849146,0.3474391799987149,0.7140774258504312,76.3232044970116,27.03124976158142,31.592553359352173,22.46994616381067
2012-07-09,33.7400016784668,33.7400016784668,30.969999313354492,32.040000915527344,18.310760498046875,441700,-0.051509707716032915,-0.0528837244681241,,28.488999938964845,,,28.882413229813086,27.601842449313036,26.966492634277355,1.2805707805000495,0.5340655000989818,0.7465052804010677,67.02707521409016,27.32588218240177,32.339600062930714,22.312164301872826
2012-07-10,32.2599983215332,32.779998779296875,31.65999984741211,32.099998474121094,18.34505271911621,735600,0.0018725829238248615,0.0018708318261311976,,29.139999771118163,,,29.37742634432201,27.935039191891413,27.16780658878103,1.442387152430598,0.715729830565305,0.726657321865293,67.17553633800625,27.591110865275066,32.93193401197466,22.250287718575475
2012-07-11,24.739999771118164,25.049999237060547,24.540000915527344,24.950000762939453,14.258845329284668,83200,-0.2227413723071029,-0.2519821298245379,,28.94199981689453,,,28.69628394718623,27.713925234191265,27.080833811297047,0.9823587129949658,0.7690556070512372,0.2133031059437286,42.57419722781307,27.452105070415296,32.782614998486686,22.121595142343903
2012-07-12,24.700000762939453,25.31999969482422,24.079999923706055,24.90999984741211,14.23598575592041,237100,-0.001603243058283188,-0.0016045296277414018,,28.73499984741211,,,28.113778701067137,27.50622705739281,26.995703067615285,0.6075516436743271,0.7367548143758552,-0.1292031707015281,42.48046572369254,27.324999809265137,32.63738685200968,22.012612766520594
2012-07-13,24.920000076293945,25.5,24.520000457763672,24.81999969482422,14.184554100036621,300300,-0.003613012972267904,-0.0036195556676196007,,28.426999855041505,,,27.607043469337455,27.3072472527581,26.910381366721516,0.29979621657935596,0.6493630948165554,-0.34956687823719945,42.25505437312808,27.25449981689453,32.65975421367682,21.84924542011224
2012-07-16,33.83000183105469,34.400001525878906,33.59000015258789,34.15999984741211,19.5223331451416,38200,0.37630943865545596,0.3194055969726087,1.5959713073293182,29.32599983215332,,,28.615190604425862,27.814858556065804,27.194680130670168,0.8003320483600582,0.6795568855252561,0.12077516283480216,63.751444564513314,27.683999824523926,33.80352366790948,21.56447598113837
2012-07-17,34.459999084472656,34.459999084472656,33.369998931884766,34.0,19.430891036987305,311300,-0.004683836303477906,-0.004694839837349066,1.5915629891527792,29.942999839782715,,,29.443622819129576,28.27301718154241,27.461555419663494,1.1706056375871654,0.777766635937638,0.39283900164952745,63.31660748960836,28.105499839782716,34.72535598262754,21.485643696937892
2012-07-18,34.02000045776367,34.25,33.720001220703125,34.060001373291016,19.465179443359375,210500,0.001764746273265061,0.001763190938139622,1.591393760509574,30.59799995422363,,,30.153834904385185,28.701682677227492,27.72031800608026,1.4521522271576934,0.912643754181649,0.5395084729760444,63.4173789747246,28.529999923706054,35.52336532045534,21.536634526956767
2012-07-19,34.27000045776367,34.5,33.880001068115234,34.060001373291016,19.465179443359375,393300,0.0,0.0,1.591393760509574,30.888000106811525,,,30.75478359190916,29.098595173232198,27.968933040088526,1.6561884186769618,1.0613526870807115,0.5948357315962503,63.4173789747246,28.954500007629395,36.203653145957546,21.705346869301245
2012-07-20,33.86000061035156,33.86000061035156,33.38999938964844,33.599998474121094,19.20229721069336,224400,-0.01350566296602218,-0.01359769399820626,1.5934561981896644,30.870000076293945,,,31.1925089584033,29.432032454779524,28.189759135540783,1.760476503623778,1.2011774503893249,0.5592990532344531,61.90533307118156,29.35599994659424,36.69974389269812,22.012256000490353
2012-07-23,33.36000061035156,33.41999816894531,32.130001068115234,32.650001525878906,18.659372329711914,253200,-0.02827371998168038,-0.02868111909923301,1.5992047603193527,30.9310001373291,,,31.416738584168776,29.67040053412022,28.364670601828553,1.746338050048557,1.3102095703211714,0.43612847972738567,58.787942124607255,29.710000038146973,36.971724391649076,22.44827568464487
2012-07-24,32.689998626708984,33.2599983215332,32.18000030517578,32.2599983215332,18.436487197875977,193800,-0.011944967415593588,-0.012016881789149366,1.6007695165811084,30.947000122070314,,,31.54647085145561,29.862222592447107,28.517428551620895,1.684248259008502,1.3850173080586374,0.2992309509498645,57.50762000671863,30.04349994659424,37.12822790666168,22.958771986526795
2012-07-25,32.25,32.619998931884766,31.760000228881836,32.130001068115234,18.362194061279297,373800,-0.004029673285233737,-0.004037814296396775,1.6012239813501783,31.66500015258789,,,31.636244730941705,30.03020618323734,28.659098062071656,1.6060385477043653,1.429221555987783,0.17681699171658227,57.06152735739657,30.30349998474121,37.293127411966125,23.313872557516298
2012-07-26,32.5099983215332,33.0099983215332,32.130001068115234,32.29999923706055,18.459346771240234,198900,0.005290948126174033,0.005277000236878423,1.5948976350592972,32.40400009155273,,,31.738360808806142,30.19833900203906,28.80187850030652,1.5400218067670828,1.4513816061436429,0.08864020062343991,57.52553204760138,30.569499969482422,37.43680937117111,23.70219056779374
2012-07-27,32.41999816894531,32.619998931884766,31.969999313354492,32.52000045776367,18.585081100463867,158600,0.006811183464385362,0.006788092147789394,1.5947322936331438,33.17400016784668,,,31.85861306249192,30.370313924685327,28.947687204520523,1.4882991378065924,1.4587651124762329,0.029534025330359537,58.15573045259671,30.800500011444093,37.60359771375493,23.997402309133257
2012-07-30,32.459999084472656,32.939998626708984,31.940000534057617,32.2599983215332,18.436487197875977,219000,-0.007995145528000625,-0.00802727808827087,1.5932155425789747,32.984000015258786,,,31.92036464080596,30.51029054667406,29.077581758128865,1.4100740941319003,1.4490269088073664,-0.038952814675466074,57.07789172394721,31.154999923706054,37.46887185426478,24.841127993147325
2012-07-31,32.150001525878906,32.52000045776367,31.8700008392334,32.040000915527344,18.396299362182617,201100,-0.006819510770371462,-0.00684286989304314,1.546098702946571,32.78800010681152,,,31.938770221532327,30.62360242584838,29.193755058419,1.3151677956839478,1.4222550861826828,-0.107087290498735,56.12995083106804,31.36549997329712,37.50009515334698,25.230904793247255
2012-08-01,32.040000915527344,32.439998626708984,31.649999618530273,32.04999923706055,18.402042388916016,226300,0.0003120574671506837,0.0003120087873462825,1.5136717979050058,32.58699989318848,,,31.955882377767438,30.72926144890113,29.305764634052004,1.226620928866307,1.383128254719408,-0.1565073258531009,56.16558140419567,31.592499923706054,37.4702439046676,25.71475594274451
2012-08-02,31.969999313354492,32.70000076293945,31.610000610351562,32.4900016784668,18.654674530029297,206500,0.013728625643693038,0.013635241780019926,1.5124150816863529,32.429999923706056,,,32.03805457787503,30.85968665109118,29.430636675009445,1.1783679267838494,1.3421761891322963,-0.16380826234844692,57.79030530213661,31.65900001525879,37.54575428852215,25.772245741995434
2012-08-03,32.630001068115234,33.4900016784668,31.5,32.11000061035156,18.43648910522461,345800,-0.011695938703723874,-0.011764874232467273,1.4553710760323324,32.2810001373291,,,32.049123198256034,30.952302499925285,29.53570977051306,1.096820698330749,1.293105090971987,-0.1962843926412381,55.864490267684374,31.575500106811525,37.38643291410557,25.764567299517484
2012-08-06,32.08000183105469,32.529998779296875,31.670000076293945,32.09000015258789,18.42500114440918,233100,-0.0006228731667238252,-0.0006230672328046246,1.4279021963613694,32.225,,,32.05541196046094,31.036576400122517,29.635878020790503,1.0188355603384203,1.2382511848452737,-0.21941562450685348,55.75916909665257,31.57800006866455,37.38977302971614,25.76622710761296
2012-08-07,32.16999816894531,32.279998779296875,31.579999923706055,32.029998779296875,18.390554428100586,240200,-0.001869784138538777,-0.0018715343669409611,1.4166480343512038,32.202000045776366,,,32.05150224028185,31.11016324302432,29.72976510935938,0.9413389972575281,1.1788687473277246,-0.2375297500701965,55.421598335162706,31.57450008392334,37.38509558275652,25.763904585090156
2012-08-08,31.940000534057617,32.279998779296875,31.5,31.969999313354492,18.356101989746094,275000,-0.0018732272316277498,-0.0018749839158803884,1.4166447986209239,32.18599987030029,,,32.03896332844687,31.173854803789517,29.81761743108468,0.8651085246573516,1.11611670279365,-0.2510081781362985,55.062613396710425,31.925500011444093,36.87774212304719,26.973257899841
2012-08-09,31.899999618530273,32.310001373291016,31.6299991607666,31.770000457763672,18.24127769470215,240300,-0.006255829211334274,-0.006275478903840476,1.100934385524752,32.13299999237061,,,31.99758442526484,31.218013741120934,29.894181471346606,0.7795706841439056,1.0488074990637013,-0.2692368149197957,53.81138621521714,32.26850004196167,36.03884397323999,28.498156110683354
2012-08-10,31.639999389648438,31.780000686645508,31.260000228881836,31.5,18.086246490478516,154600,-0.008498597855628676,-0.00853491685851443,1.1021734358898574,32.030999946594235,,,31.921032975224097,31.23890161214901,29.957154746980073,0.6821313630750865,0.9754722718659784,-0.2933409087908919,52.09047163892339,32.60250005722046,34.27323531392436,30.93176480051656
2012-08-13,31.389999389648438,31.8700008392334,30.299999237060547,31.110000610351562,17.862323760986328,199000,-0.012380933004712324,-0.012458215302898177,1.104000850614419,31.916000175476075,,,31.796258765243707,31.229353389793644,30.002364388680917,0.5669053754500624,0.8937588925827953,-0.3268535171327329,49.62191679894397,32.45000009536743,34.080546367334016,30.819453823400842
2012-08-14,31.170000076293945,31.489999771118164,30.530000686645508,30.670000076293945,17.609691619873047,134100,-0.014143379152207758,-0.014244349914953398,0.1397563120242046,31.779000091552735,,,31.622988197712974,31.187919811015888,30.028546180352016,0.43506838669708614,0.8020207914056535,-0.3669524047085674,46.92032657597346,32.28350009918213,33.92696358305192,30.640036615312336
2012-08-15,30.579999923706055,30.790000915527344,29.06999969482422,29.270000457763672,16.80585479736328,237000,-0.04564719970810782,-0.04672186427059491,0.19818404375366788,31.501000213623048,,,31.260990083874617,31.045851710774983,29.998799289270124,0.21513837309963435,0.6846443077444497,-0.4695059346448154,39.543344401534526,32.04400005340576,33.95621756129801,30.131782545513513
2012-08-16,29.299999237060547,30.34000015258789,29.149999618530273,30.260000228881836,17.374282836914062,186700,0.03382301864144899,0.03326359958091012,0.2394639340717484,31.27800006866455,,,31.10699164464496,30.987640489894005,30.009042463372545,0.11935115475095515,0.5715856771457508,-0.45223452239479567,46.00791478988814,31.8539999961853,33.68043217968925,30.027567812681355
2012-08-17,29.989999771118164,30.209999084472656,29.75,30.079999923706055,17.270931243896484,138600,-0.005948456834576565,-0.005966219378779841,0.23862768523632458,31.075,,,30.948992918346665,30.920407855361567,30.01182510887582,0.028585062985097665,0.4629855543136202,-0.43440049132852254,45.06439306013937,31.678000068664552,33.47568294877166,29.880317188557438
2012-08-20,29.979999542236328,30.209999084472656,29.489999771118164,30.170000076293945,17.322608947753906,130200,0.0029920263569203076,0.002987559154500105,0.2388088863266431,30.882999992370607,,,30.829147865723172,30.86482209394915,30.018028048774568,-0.035674228225978766,0.36325359780570043,-0.3989278260316792,45.664403057644535,31.553999996185304,33.40764912543371,29.7003508669369
2012-08-21,30.110000610351562,30.700000762939453,29.899999618530273,30.049999237060547,17.25370216369629,215800,-0.00397748886078686,-0.003985420107555178,0.22369526674933232,30.685000038146974,,,30.70927884592892,30.804464845290735,30.019281820864215,-0.0951859993618136,0.27156567837219764,-0.36675167773401124,44.95930443822845,31.44350004196167,33.377379837719516,29.509620246203824
2012-08-22,30.040000915527344,30.280000686645508,29.8799991607666,29.989999771118164,17.21925163269043,102000,-0.001996654491371319,-0.0019986504632369404,0.22191752656339936,30.48700008392334,,,30.598620526727267,30.74413409905573,30.0181335051879,-0.14551357232846485,0.18814982823206516,-0.33366340056053,44.588586526857505,31.336499977111817,33.34208490042356,29.330915053800073
2012-08-23,29.899999618530273,30.200000762939453,29.8799991607666,29.989999771118164,17.21925163269043,190000,0.0,0.0,0.22221414860476235,30.30900001525879,29.89919994354248,,30.504986564325865,30.688272296986284,30.017030221498892,-0.18328573266041914,0.11386271605356832,-0.2971484487139875,44.588586526857505,31.221000003814698,33.25716215488535,29.184837852744042
2012-08-24,29.989999771118164,30.15999984741211,29.899999618530273,29.989999771118164,17.21925163269043,133200,0.0,0.0,0.22048439952017046,30.157999992370605,29.974399948120116,,30.425757826909294,30.63654840618124,30.015970203836904,-0.2107905792719471,0.048932056988465235,-0.25972263626041237,44.588586526857505,31.09449996948242,33.106349653086106,29.08265028587873
2012-08-27,29.959999084472656,30.030000686645508,29.479999542236328,29.56999969482422,16.978103637695312,294300,-0.014004670873603242,-0.014103661585045951,0.22005973033309675,30.00399990081787,30.054399948120118,,30.294102729665433,30.55754479793257,29.99848116426778,-0.263442068267139,-0.013542768062655614,-0.2498993002044834,41.59030682300765,30.960000038146973,33.0016467164582,28.918353359835745
2012-08-28,29.510000228881836,30.170000076293945,29.5,29.959999084472656,17.20203399658203,136900,0.013189022444146437,0.01310280454676252,0.22749621000271797,29.93299980163574,30.142199935913087,,30.242702168866543,30.513282152491097,29.996972063099342,-0.27057998362455393,-0.06495021117503529,-0.20562977244951863,45.2704884532751,30.85599994659424,32.87881409656669,28.83318579662178
2012-08-29,29.93000030517578,30.110000610351562,29.549999237060547,29.600000381469727,16.995332717895508,73700,-0.012015978438046915,-0.012088753873190307,0.22910066794121578,29.965999794006347,30.222799949645996,,30.143824970805497,30.445631650933958,29.98140454617269,-0.3018066801284611,-0.11232150496572046,-0.18948517516274066,42.60216952711923,30.733500003814697,32.748973214203914,28.71802679342548
2012-08-30,29.520000457763672,29.709999084472656,29.360000610351562,29.440000534057617,16.903465270996094,80700,-0.005405400180747089,-0.005420062216286015,0.22869366545583264,29.883999824523926,30.300199966430664,,30.0355442882289,30.371140457091265,29.960173016285825,-0.33559616886236654,-0.15697643774504969,-0.17861973111731685,41.4332754993606,30.58099994659424,32.5010717528111,28.66092814037738
2012-08-31,29.56999969482422,29.790000915527344,29.1299991607666,29.6200008392334,17.006813049316406,166500,0.00611414068989391,0.006095525171768429,0.22304976708466842,29.83799991607666,30.381199989318848,,29.971614526844974,30.31550048539809,29.94683293091122,-0.3438859585531162,-0.19435834190666298,-0.14952761664645323,43.31749214713599,30.45649995803833,32.28456177410003,28.62843814197663
2012-09-04,29.540000915527344,29.75,29.229999542236328,29.6200008392334,17.006813049316406,156600,0.0,0.0,0.22193386295494344,29.782999992370605,30.46220001220703,,29.91752011336627,30.263981993089594,29.934015986139542,-0.346461879723325,-0.2247790494699954,-0.12168283025332957,43.31749214713599,30.332999992370606,32.03214172139049,28.633858263350724
2012-09-05,29.489999771118164,29.920000076293945,29.229999542236328,29.719999313354492,17.064231872558594,163000,0.00337604562079008,0.00337035957275101,0.22303714670074176,29.75,30.544799995422363,,29.887132297979843,30.223686979775884,29.925623175442087,-0.3365546817960414,-0.24713417593520462,-0.0894205058608368,44.468579240553915,30.217500019073487,31.744888191706472,28.6901118464405
2012-09-06,29.809999465942383,30.459999084472656,29.809999465942383,30.219999313354492,17.351316452026367,185500,0.016823688141046844,0.01668373737729559,0.23339660898565326,29.772999954223632,30.610599975585938,,29.93834260803748,30.223413819300227,29.937167337713163,-0.28507121126274626,-0.25472158300071296,-0.0303496282620333,49.942398789151845,30.130000019073485,31.42924600190446,28.83075403624251
2012-09-07,30.229999542236328,30.40999984741211,29.899999618530273,29.969999313354492,17.20777130126953,176300,-0.008272667295843528,-0.008307075705557585,0.23411245441434594,29.770999908447266,30.6703999710083,,29.943212870393943,30.204642374415357,29.938454866169685,-0.2614295040214145,-0.2560631672048533,-0.005366336816561235,47.42521081028231,30.039999961853027,31.099641335190725,28.98035858851533
2012-09-10,29.8700008392334,30.389999389648438,29.770000457763672,30.1200008392334,17.293895721435547,131600,0.00500505603321999,0.004992572377210106,0.23536043722051775,29.78400001525879,30.714799995422364,,29.970411019446168,30.198372631068548,29.94557431609375,-0.22796161162237993,-0.2504428560883586,0.022481244465978656,49.08344407176918,29.971000003814698,30.794866418380998,29.147133589248398
2012-09-11,30.149999618530273,30.34000015258789,29.81999969482422,30.100000381469727,17.282413482666016,75200,-0.0006640258036653135,-0.0006642463664442694,0.2344568772027597,29.83700008392334,30.813400001525878,,29.99034784437287,30.19108579776493,29.95163024022614,-0.20073795339206058,-0.240501875549099,0.03976392215703842,48.86215009272198,29.920499992370605,30.56269825426149,29.27830173047972
2012-09-12,30.09000015258789,30.260000228881836,29.31999969482422,30.18000030517578,17.32834815979004,68100,0.002657804740604064,0.002654279023314883,0.2320490822856188,29.859000205993652,30.860400009155274,,30.019525146034855,30.190264650165734,29.960585929047696,-0.17073950413087857,-0.22654940126545492,0.05580989713457635,49.836371861293465,29.8960000038147,30.453795322123927,29.33820468550547
2012-09-13,30.110000610351562,30.809999465942383,29.889999389648438,30.290000915527344,17.391504287719727,264400,0.003644818066244282,0.003638191812987046,0.2280533432593233,29.928000259399415,30.916000022888184,,30.061136802879854,30.197652521674,29.973504163811604,-0.13651571879414703,-0.20854266477119338,0.07202694597704634,51.21267030582176,29.94700002670288,30.450392383760647,29.443607669645115
2012-09-14,30.309999465942383,30.969999313354492,30.309999465942383,30.540000915527344,17.535049438476562,153000,0.008253548776614439,0.008219674503915798,0.16025548834724207,30.038000297546386,30.90360004425049,,30.134808204825625,30.223011661959433,29.995719722702418,-0.08820345713380817,-0.18447482324371636,0.09627136610990819,54.28264219762311,29.961000061035158,30.511777735614892,29.410222386455423
2012-09-17,30.5,30.520000457763672,29.770000457763672,29.889999389648438,17.161842346191406,103100,-0.02128361186618133,-0.021513373892539375,0.13748643733246257,30.065000152587892,30.82580005645752,,30.09714531018298,30.19834408623269,29.991573827288537,-0.10119877604970995,-0.1678196138049151,0.06662083775520516,46.15117102180649,29.951500034332277,30.500290586720322,29.402709481944232
2012-09-18,29.799999237060547,29.860000610351562,29.15999984741211,29.6200008392334,17.006813049316406,139600,-0.009033073132431846,-0.009074118702933237,0.1393349535849482,30.065000152587892,30.77740005493164,,30.02373846849843,30.155503845714225,29.977002337560883,-0.13176537721579606,-0.1606087664870913,0.028843389271295233,43.25279914928591,29.92400007247925,30.481293503613596,29.3667066413449
2012-09-19,29.6200008392334,29.690000534057617,29.31999969482422,29.459999084472656,16.914947509765625,95900,-0.005401814659937831,-0.005416457215467581,0.13953783589378566,30.03900012969971,30.72460006713867,,29.937009332494465,30.103984974511146,29.956727700184874,-0.16697564201668058,-0.16188214159300915,-0.005093500423671432,41.58606178170118,29.894500064849854,30.483549461814267,29.30545066788544
2012-09-20,29.280000686645508,29.770000457763672,28.549999237060547,29.690000534057617,17.047008514404297,202600,0.0078072456460525075,0.007776926805942429,0.14229211581453716,29.98600025177002,30.819400062561034,,29.899007978888797,30.07331946040348,29.94626781131714,-0.1743114815146818,-0.16436800957734368,-0.009943471937338105,44.874545155768075,29.879500102996825,30.473317557675575,29.285682648318076
2012-09-21,29.8700008392334,29.8700008392334,28.799999237060547,29.530000686645508,16.95513916015625,337300,-0.005389014635704403,-0.005403587755159319,0.14316414104198344,29.94200038909912,30.911800079345703,,29.842237626235985,30.033073625310294,29.929943610349625,-0.19083599907430937,-0.16966160747673684,-0.021174391597572534,43.058559800637504,29.856500148773193,30.46682064734668,29.246179650199707
2012-09-24,29.530000686645508,29.530000686645508,28.850000381469727,29.280000686645508,16.811595916748047,94100,-0.00846596661655541,-0.008502006464185015,0.14550561396316003,29.858000373840333,31.00100009918213,,29.755739635529757,29.97729044466846,29.904455652557306,-0.2215508091387015,-0.18003944780912978,-0.04151136132957173,40.313404716858614,29.821000194549562,30.477015453604505,29.16498493549462
2012-09-25,29.299999237060547,30.510000228881836,29.06999969482422,29.829999923706055,17.127389907836914,513400,0.018784126508282428,0.01860988342491407,0.1601233635619221,29.831000328063965,30.914400100708008,,29.767164295249188,29.96638003570828,29.901535820053336,-0.19921574045909196,-0.18387470633912223,-0.015341034119969732,48.145854644869885,29.834000205993654,30.479829879959816,29.188170532027492
2012-09-26,29.829999923706055,30.010000228881836,29.229999542236328,29.809999465942383,17.11590576171875,174500,-0.0006704813213149752,-0.0006707061944371948,0.1524366852342666,29.794000244140626,30.830600090026856,,29.773754321509678,29.954796289799695,29.89794615910781,-0.1810419682900175,-0.18330815872930128,0.0022661904392837773,47.89969542598324,29.82650022506714,30.469781681778475,29.183218768355804
2012-09-27,29.850000381469727,30.040000915527344,29.420000076293945,29.75,17.08145523071289,144900,-0.0020127295208753893,-0.00201475778295644,0.14572068820982292,29.74000015258789,30.744400062561034,,29.77009981050819,29.939626194258977,29.892144348946722,-0.16952638375078877,-0.18055180373359878,0.011025419982810009,47.12135937286425,29.834000205993654,30.47000024903626,29.198000162951047
2012-09-28,29.670000076293945,29.729999542236328,29.280000686645508,29.530000686645508,16.95513916015625,132400,-0.007394934902671957,-0.007422412983335359,0.14201070108892797,29.639000129699706,30.653800048828124,,29.733161483760085,29.909283564065387,29.877942636699615,-0.1761220803053014,-0.1796658590479393,0.003543778742637893,44.28015698058348,29.838500213623046,30.46448028337861,29.212520143867483
2012-10-01,29.600000381469727,29.649999618530273,27.829999923706055,28.690000534057617,16.472841262817383,760900,-0.028445652998842275,-0.028858070400264838,0.17155361740514805,29.519000244140624,30.555600090026857,,29.57267518380586,29.818966302583327,29.831356671890124,-0.24629111877746723,-0.1929909109938449,-0.05330020778362232,35.482917647648236,29.792000198364256,30.590413593495846,28.993586803232667
2012-10-02,28.700000762939453,29.3799991607666,28.510000228881836,28.959999084472656,16.62786293029785,169000,0.009410893879019833,0.009366887295963276,0.1735742082030038,29.45300006866455,30.48180004119873,,29.47841732236998,29.7553391012418,29.797185786109047,-0.27692177887181657,-0.20977708456943925,-0.06714469430237732,39.63431352893794,29.75900011062622,30.634006591263805,28.883993629988638
2012-10-03,28.989999771118164,29.059999465942383,28.3799991607666,28.729999542236328,16.49580955505371,289100,-0.007941973394593349,-0.007973678846102566,0.17506935538712282,29.380000114440918,30.411200065612793,,29.363276125426346,29.67938802279695,29.755335345172863,-0.31611189737060386,-0.2310440471296722,-0.08506785024093166,37.425124358434914,29.709500122070313,30.693014009720816,28.72598623441981
2012-10-04,28.809999465942383,28.850000381469727,28.530000686645508,28.700000762939453,16.478578567504883,182900,-0.0010441621919545785,-0.0010447077090680896,0.17424404905620738,29.2810001373291,30.342600059509277,,29.26123376196682,29.60684081836306,29.71394967528136,-0.3456070563962399,-0.25395664898298576,-0.09165040741325414,37.1343881434448,29.633500194549562,30.68034856830076,28.586651820798362
2012-10-05,29.059999465942383,29.059999465942383,28.350000381469727,28.399999618530273,16.306331634521484,202600,-0.010453001269483342,-0.010508017613703612,0.16382324767195805,29.16800003051758,30.264600067138673,,29.128736201438123,29.517445173931005,29.662422222075435,-0.38870897249288205,-0.280907113684965,-0.10780185880791704,34.26742955026454,29.555000209808348,30.718142905278143,28.391857514338554
2012-10-08,28.299999237060547,28.600000381469727,28.299999237060547,28.34000015258789,16.27188491821289,105300,-0.0021126572798696452,-0.002114892088405193,0.1627307657605223,29.073999977111818,30.181000061035157,,29.0073921939227,29.430227024201884,29.61056253307592,-0.4228348302791822,-0.3092926570038085,-0.11354217327537375,33.706932240122114,29.466000175476076,30.712040620702133,28.219959730250018
