Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-10-01,26.972261428833008,27.197406768798828,19.632564544677734,21.073486328125,12.622626304626465,2268550,-0.2225914079438741,-0.25178920832752694,,21.073486328125,24.259275913238525,23.60072922706604,21.073486328125,23.545030981537302,24.231229264443073,-1.229976455937667,-0.9084909281890192,-0.3214855277486477,40.61757926439175,24.655324589122426,31.22514207409878,18.08550710414607
2000-01-01,21.11851692199707,22.919668197631836,16.930835723876953,21.613832473754883,12.99093246459961,4387190,0.025641041886302895,0.025317823823435073,,21.613832473754883,22.897153854370117,23.505043029785156,21.613832473754883,22.772551578424334,23.64958553317903,-1.3921923146482449,-1.0052312054808643,-0.3869611091673806,41.45199296711878,24.401866912841797,30.912797841546332,17.89093598413726
2000-04-01,20.533140182495117,20.983428955078125,17.110950469970703,17.336095809936523,10.463041305541992,3417534,-0.1979166197856259,-0.22054271116506433,,17.336095809936523,21.78269100189209,22.82398223876953,17.336095809936523,20.59796927102921,22.24658781690292,-1.8446630225506055,-1.1731175688948126,-0.671545453655793,37.30242756871499,23.85834605877216,31.15979780080946,16.55689431673486
2000-07-01,17.38112449645996,18.822046279907227,14.003963470458984,14.048991203308105,8.513664245605469,4328335,-0.18961043147583145,-0.21024019813918496,,14.048991203308105,18.518101453781128,22.10352122783661,14.048991203308105,17.97837804394077,20.42489968054852,-2.440360234996593,-1.4265661021151685,-1.0137941328814244,34.637968291014914,23.15767785481044,31.819774790657497,14.495580918963382
2000-10-01,14.409221649169922,16.57060432434082,10.446685791015625,11.482349395751953,6.988576412200928,4583039,-0.18269224960093844,-0.20173957157455988,,11.482349395751953,16.120317220687866,20.189796566963196,11.482349395751953,15.379966584665242,18.43766628392706,-3.084010557202383,-1.7580549931326115,-1.3259555640697716,32.67538060840879,22.379322624206544,32.57523648931692,12.183408759096164
2001-01-01,11.347262382507324,13.991353988647461,10.158500671386719,11.268012046813965,6.892490386962891,5864853,-0.018666680620020637,-0.018843102020251017,,11.268012046813965,13.533862113952637,18.215507984161377,11.268012046813965,13.735184769524732,16.844409786790816,-3.570247714319329,-2.1204935373699554,-1.4497541769493738,32.509724588432874,21.684865713119507,32.92744515044598,10.442286275793032
2001-04-01,10.806916236877441,14.877522468566895,10.446685791015625,12.449567794799805,7.664830207824707,3349244,0.10485929044777031,0.09971798790012844,,12.449567794799805,12.312230110168457,17.047460556030273,12.449567794799805,13.220937979634762,15.867778233015036,-3.816261008924112,-2.459647031680787,-1.3566139772433252,34.48165036042536,21.141612894394818,32.8825016836056,9.400724105184041
2001-07-01,12.29106616973877,15.583573341369629,9.546110153198242,11.340058326721191,7.020920276641846,17232851,-0.08912032018830862,-0.09334446529478434,,11.340058326721191,11.634996891021729,15.076549172401428,11.340058326721191,12.468586118469332,14.861618253838625,-4.054024191507644,-2.7785224636461585,-1.275501727861485,33.49206609569487,20.597082085079617,32.85894001149713,8.3352241586621
2001-10-01,10.987031936645508,14.632564544677734,10.626800537109375,14.632564544677734,9.107117652893066,9085987,0.2903429703000939,0.25490805148651285,,14.632564544677734,12.422550678253174,14.27143394947052,14.632564544677734,13.334177488952694,14.810717429580649,-3.931456112708947,-3.009109193458716,-0.9223469192502307,39.07945371034038,20.28316010926899,32.51161954224004,8.054700676297944
2002-01-01,14.560519218444824,18.659942626953125,13.868876457214355,17.463977813720703,10.943248748779297,10708422,0.1935008221147967,0.1768908556233196,,17.463977813720703,13.971542119979858,13.752702116966248,17.463977813720703,14.986097618859898,15.40033084827844,-3.5647563473138426,-3.1202386242297417,-0.44451772308410087,43.47710777338816,20.142200994491578,32.1242099651767,8.160192023806452
2002-04-01,17.492795944213867,18.19164276123047,15.345821380615234,18.155620574951172,11.436494827270508,11066660,0.03960396472143213,0.03883983747687958,,18.155620574951172,15.3980553150177,13.855142712593079,18.155620574951172,16.253906801296406,16.012617454205714,-3.181658175839882,-3.1325225345517698,-0.0491356412881121,44.530463515600054,19.640580034255983,31.060047649861115,8.22111241865085
2002-07-01,18.184438705444336,18.299711227416992,14.265130043029785,15.1873197555542,9.612530708312988,14179946,-0.16349211568632682,-0.17851933323963715,0.3411711891172193,15.1873197555542,16.359870672225952,13.99743378162384,15.1873197555542,15.827271982999523,15.829217965616488,-3.08203935271856,-3.122425898185128,0.040386545466567725,40.99914980085807,18.86896619796753,29.255555338172567,8.482377057762495
2002-10-01,15.18011474609375,16.24639892578125,12.067723274230957,15.079251289367676,9.594504356384277,13496911,-0.007115703621568992,-0.007141140982223911,0.3376710943676621,15.079251289367676,16.471542358398438,14.447046518325806,15.079251289367676,15.528063705546785,15.662558704227862,-2.977488307943588,-3.09343838013682,0.11595007219323206,40.87206855538645,18.443173742294313,28.7174696315223,8.168877853066329
2003-01-01,15.237751960754395,16.44812774658203,13.47262191772461,14.38760757446289,9.205443382263184,12707277,-0.04586724510602591,-0.04695246114181067,0.32223765391165904,14.38760757446289,15.702449798583984,14.836995959281921,14.38760757446289,15.071881253113228,15.379236230946757,-2.916817463135729,-3.058114196736602,0.14129673360087303,40.01715741217903,18.04358801841736,28.296068289143605,7.791107747691116
2003-04-01,14.193083763122559,19.88472557067871,14.063401222229004,19.510086059570312,12.557852745056152,20516717,0.3560340701952076,0.3045643147152534,0.35074385745978554,19.510086059570312,16.04106616973877,15.719560742378235,19.510086059570312,16.84716317569606,16.29720285952977,-2.4274124780710267,-2.931973853003487,0.5045613749324604,48.59337588659566,17.879863214492797,27.926795418324538,7.832931010661056
2003-07-01,19.12824249267578,22.75936508178711,19.07060432434082,21.736310958862305,14.066032409667969,23945911,0.11410635978204509,0.1080526125149558,0.35402600834630205,21.736310958862305,17.678313970565796,17.019092321395874,21.736310958862305,18.80282228896256,17.505893548270333,-1.8387221134406744,-2.7133235050909246,0.8746013916502502,51.81763880046714,17.976044797897337,28.13139439131423,7.820695204480442
2003-10-01,21.909221649169922,27.665706634521484,21.909221649169922,27.1253604888916,17.63327980041504,26457085,0.24792843368078876,0.22148492349589932,0.36066975506797566,27.1253604888916,20.689841270446777,18.580691814422607,27.1253604888916,22.131837568934177,19.643552868408392,-0.9266476816232085,-2.355988340397382,1.4293406587741733,58.588717570170246,17.992705488204955,28.20677813744819,7.778632838961718
2004-01-01,27.449567794799805,33.04034423828125,26.98126792907715,29.538904190063477,19.290321350097656,36773813,0.08897738712671743,0.0852390789296464,0.3390098621081363,29.538904190063477,24.477665424346924,20.090057611465454,29.538904190063477,25.094664217385898,21.842519828776187,-0.008965963363639418,-1.8865838649906335,1.877617901626994,61.21737880432919,18.116534662246703,28.81594129381832,7.4171280306750855
2004-04-01,29.827089309692383,32.39913558959961,27.860231399536133,30.403457641601562,19.936079025268555,28001647,0.029268298037572915,0.02884815954003957,0.33916147492754056,30.403457641601562,27.201008319854736,21.621037244796753,30.403457641601562,27.218181587072163,23.744950453848492,0.7790848429551716,-1.3534501234014726,2.132534966356644,62.14435369670807,18.54701018333435,30.43082641411872,6.66319395254998
2004-07-01,30.273775100708008,30.720460891723633,27.8746395111084,29.10662841796875,19.176353454589844,34745388,-0.042654004650390154,-0.0435904112294775,0.3253108760123017,29.10662841796875,29.043587684631348,23.360950827598572,29.10662841796875,27.9735603194308,24.936434445875218,1.2841743418273417,-0.8259252303557096,2.110099572183051,59.83412291990251,18.64697413444519,30.846578349618774,6.447369919271608
2004-10-01,29.135446548461914,35.15850067138672,27.939481735229492,34.79827117919922,23.0378475189209,42467525,0.1955445570506813,0.17860177786217882,0.3209829439030266,34.79827117919922,30.961815357208252,25.825828313827515,34.79827117919922,30.703444663338168,27.127953719947218,2.119299447630734,-0.23688029475842087,2.356179742389155,65.8368797130465,19.333213376998902,33.40239717618068,5.264029577817126
2005-01-01,34.654178619384766,37.54322814941406,32.34149932861328,34.32997131347656,22.829387664794922,36834191,-0.013457561248116923,-0.013548934929439658,0.29898996445025044,34.32997131347656,32.15958213806152,28.318623781204224,34.32997131347656,32.15405532339352,28.728402074064853,2.712090929297908,0.35291395005284487,2.359176979245063,64.97643991707216,19.969020318984985,35.469511792916116,4.468528845053854
2005-04-01,33.991355895996094,34.755043029785156,31.13112449645996,31.556196212768555,21.096694946289062,51600700,-0.08079747796407666,-0.08424880872210869,0.3024664408224221,31.556196212768555,32.44776678085327,29.824387550354004,31.556196212768555,31.914911679143533,29.356800771554568,2.9243518720940784,0.8672015344610917,2.0571503376329865,59.97650555542483,20.680025339126587,36.919150750409415,4.440899927843763
2005-07-01,31.354467391967773,34.221900939941406,30.252161026000977,31.340057373046875,21.151229858398438,47446281,-0.0068493312142046126,-0.006872895544823365,0.2834596948137533,31.340057373046875,33.0061240196228,31.024855852127075,31.340057373046875,31.68496995670487,29.79752446077508,3.040085388528162,1.3017783052745058,1.7383070832536562,59.59170080470214,21.544578647613527,38.11722231967961,4.971934975547438
2005-10-01,31.27521514892578,33.1772346496582,28.5878963470459,32.72334289550781,22.23253059387207,43531147,0.04413793842159941,0.04319160565762149,0.2626419485382371,32.72334289550781,32.48739194869995,31.7246036529541,32.72334289550781,32.10031913222605,30.44770633516013,3.206462511303563,1.6827151464803172,1.523747364823246,61.302903087178095,22.606628322601317,39.18625385369525,6.027002791507385
2006-01-01,33.573486328125,41.8155632019043,33.508644104003906,40.76368713378906,27.899948120117188,50570669,0.24570668907378068,0.21970299062639184,0.24969475561542886,40.76368713378906,34.095820903778076,33.1277015209198,40.76368713378906,35.56566633285125,32.740146512633224,3.9416690565739216,2.1345059284990384,1.8071631280748832,69.41136338568512,24.081412076950073,41.58589571365337,6.576928440246775
2006-04-01,40.49711990356445,43.36455154418945,37.4639778137207,40.75648498535156,28.076885223388672,37095551,-0.00017668049540908726,-0.0001766961052464792,0.24869189991422827,40.75648498535156,36.39589309692383,34.42182993888855,40.75648498535156,37.64199379385138,34.52155506212618,4.472191744798437,2.6020430917589183,1.8701486530395184,69.39733605880544,25.49675793647766,43.57840008531328,7.415115787642041
2006-07-01,40.67002868652344,41.599422454833984,37.27665710449219,39.704612731933594,27.5125675201416,38337810,-0.025808708817652626,-0.02614759710525923,0.2507501731449098,39.704612731933594,38.48703193664551,35.746577978134155,39.704612731933594,38.467041369084264,35.67334565541672,4.752968238208247,3.0322281210487843,1.7207401171594627,67.25945613728595,26.91498565673828,44.78088899639795,9.04908231707861
2006-10-01,39.44524383544922,43.94812774658203,39.113834381103516,43.44380569458008,30.292898178100586,43150837,0.09417527852221386,0.09000090919386981,0.24206725218567327,43.44380569458008,41.167147636413574,36.82726979255676,43.44380569458008,40.457747099282585,37.40011455300858,5.217068140456018,3.469196124930231,1.7478720155257865,70.71335554898951,28.3555477142334,46.668341893985385,10.042753534481413
2007-01-01,43.479827880859375,44.755043029785156,39.985591888427734,41.14553451538086,28.880475997924805,52382567,-0.05290216044507223,-0.05435287586879784,0.2311928969088482,41.14553451538086,41.26260948181152,37.6792151927948,41.14553451538086,40.73286206572189,38.23243010020242,5.337887535153264,3.8429344069748383,1.4949531281784258,66.09785071055796,29.539625549316405,47.94456409545052,11.134687003182293
2007-04-01,41.26801300048828,44.54610824584961,40.37464141845703,40.97262191772461,28.933753967285156,46527427,-0.004202463273180079,-0.004211318439677052,0.22492784334586563,40.97262191772461,41.316643714904785,38.85626840591431,40.97262191772461,40.828766006522976,38.84136161520735,5.357922380357692,4.145932001651409,1.2119903787062833,65.75013488264625,30.680475616455077,48.94955262447452,12.411398608435636
2007-07-01,41.11671447753906,43.43659973144531,36.974063873291016,43.047550201416016,30.608503341674805,40056572,0.05064182340729828,0.049401237813799626,0.22495700947178837,43.047550201416016,42.15237808227539,40.31970500946045,43.047550201416016,41.71627968448019,39.77607018992038,5.478081596463525,4.412361920613832,1.0657196758496932,67.93031772869426,32.07348713874817,49.639892046182794,14.50708223131355
2007-10-01,43.31412124633789,46.894813537597656,37.8242073059082,37.97550582885742,27.192161560058594,53458958,-0.11782422806470771,-0.12536395492204844,0.216034214333089,37.97550582885742,40.78530311584473,40.97622537612915,37.97550582885742,40.219970142231084,39.375944776350835,5.105187623847023,4.55092706126047,0.5542605625865527,58.18089142470957,33.218299865722656,49.10987471390489,17.326725017540426
2008-01-01,38.44380569458008,38.76801300048828,31.700288772583008,36.16714859008789,26.061901092529297,58175100,-0.04761904283564189,-0.048790159146856,0.21861197329734255,36.16714859008789,39.540706634521484,40.401658058166504,36.16714859008789,38.59884152137381,38.66287895718129,4.610599032250242,4.562861455458425,0.04773757679181756,55.142208145002776,34.30727691650391,47.67211191036303,20.94244192264479
2008-04-01,36.181556701660156,45.12247848510742,33.46541976928711,33.587894439697266,24.383413314819336,66835668,-0.07131483268486105,-0.07398549177690752,0.2209893821644849,33.587894439697266,37.69452476501465,39.50558423995972,33.587894439697266,36.59446268870319,37.53510461996262,3.9648059409993692,4.443250352566613,-0.47844441156724393,51.04705323752698,35.01116733551025,46.5415228505622,23.4808118204583
2008-07-01,32.99711990356445,33.96974182128906,23.703170776367188,24.315561294555664,17.766817092895508,108468312,-0.2760617567674235,-0.32304918963714024,0.23900990353176932,24.315561294555664,33.01152753829956,37.581952810287476,24.315561294555664,31.68290213104418,34.59742832542774,2.6739864198542094,4.089397566024132,-1.415411146169923,39.64762782125102,35.14012985229492,46.11817195155297,24.16208775303687
2008-10-01,23.126800537109375,23.9121036529541,10.439480781555176,15.461094856262207,11.420943260192871,104769429,-0.3641481408153223,-0.45278966858369984,0.3055162039733566,15.461094856262207,27.382924795150757,34.08411395549774,15.461094856262207,25.19417922113139,30.344909776724293,0.9258486014309852,3.4566877731055032,-2.530839171674518,32.242964699771704,34.556916570663454,48.112816964621175,21.001016176705736
2009-01-01,15.634005546569824,17.00288200378418,8.645532608032227,13.378963470458984,10.073221206665039,133900504,-0.13466907778267057,-0.14464327617375805,0.2906937748928871,13.378963470458984,21.68587851524353,30.613292574882507,13.378963470458984,20.468092920862425,26.574699486443112,-0.6204219776989284,2.641265822944617,-3.2616878006435455,30.78688782600605,33.748919534683225,50.052785594695266,17.44505347467118
2009-04-01,13.162823677062988,23.357349395751953,12.99711799621582,20.7276668548584,15.780214309692383,139398643,0.549272998661331,0.437785787778992,0.3507388604184218,20.7276668548584,18.470821619033813,28.08267319202423,20.7276668548584,20.571922494460814,25.27535890164651,-1.238595842618441,1.8652934898320057,-3.1038893324504464,40.92665873989499,33.26512999534607,50.48581582501271,16.044444165679437
2009-07-01,21.361671447753906,26.8011531829834,18.861671447753906,24.20749282836914,18.4294490814209,116352569,0.16788314854139497,0.15519283534426997,0.3579300623920229,24.20749282836914,18.443804502487183,25.72766602039337,24.20749282836914,22.026150628024144,25.038055329807094,-1.4312120882711206,1.2059923742113805,-2.637204462482501,45.033160579259366,33.02017321586609,50.60600661336929,15.43433981836289
2009-10-01,23.998559951782227,32.04610824584961,22.355907440185547,31.239192962646484,23.782773971557617,111650583,0.2904761837226193,0.25501128492883757,0.37491937361671296,31.239192962646484,22.388329029083252,24.885626912117004,31.239192962646484,25.711367561873082,26.416085914882515,-1.0048787989310561,0.7638181395828931,-1.7686969385139493,52.25569415524271,32.842219305038455,50.424509189073845,15.259929421003065
2010-01-01,31.995677947998047,38.95532989501953,29.07060432434082,37.12535858154297,28.263978958129883,102218426,0.18842246103907767,0.17262676466254312,0.37439570576188025,37.12535858154297,28.324927806854248,25.00540316104889,37.12535858154297,30.276963969741036,28.795924285251505,-0.18985370749702923,0.5730837701669087,-0.7629374776639379,57.31218836359069,32.98198866844177,50.65358030222319,15.310397034660358
2010-04-01,37.5360221862793,42.031700134277344,31.419307708740234,34.474063873291016,26.245513916015625,127757076,-0.07141465589964846,-0.07409298631178543,0.37579342309029096,34.474063873291016,31.761527061462402,25.116174340248108,34.474063873291016,31.95580393116103,30.05773308259362,0.23936299661490779,0.5063396154565085,-0.26697661884160073,54.51173621663236,33.12788205146789,50.79815913510029,15.457604967835493
2010-07-01,34.726226806640625,47.687320709228516,33.39337158203125,47.06772232055664,35.83322525024414,82759220,0.36530820658549157,0.3113801955199858,0.3960897352148666,47.06772232055664,37.47658443450928,27.96019446849823,47.06772232055664,38.000571286919275,33.83773069102985,1.5775384329902984,0.7205793789632666,0.8569590540270318,63.6080440913003,33.91426529884338,52.56874636090245,15.259784236784313
2010-10-01,47.665706634521484,59.05619430541992,46.28242111206055,56.873199462890625,43.5177001953125,87700918,0.20832699478324823,0.18923675392814754,0.40240270227578584,56.873199462890625,43.88508605957031,33.13670754432678,56.873199462890625,45.54962255730781,38.95672375144335,3.3901921402741237,1.2545019312254382,2.1356902090486853,68.8338208953781,35.12175812721252,56.27114063186562,13.972375622559422
2011-01-01,58.1772346496582,60.41786575317383,48.458213806152344,53.479827880859375,41.124019622802734,93452095,-0.05966556504782894,-0.06151968512943538,0.4041361353632038,53.479827880859375,47.973703384399414,38.14931559562683,53.479827880859375,48.721704686728444,42.18408022464691,4.501031446955267,1.903807834371404,2.597223612583863,65.33716331764607,35.75756516456604,58.26793722737381,13.247193101758274
2011-04-01,53.52305603027344,58.49423599243164,49.020172119140625,56.520172119140625,43.68948745727539,92702160,0.05685029961305088,0.05529306924495548,0.3948848732734836,56.520172119140625,53.485230445861816,42.62337875366211,56.520172119140625,51.84109165969332,45.369878423423295,5.562587920520421,2.6355638516012077,2.9270240689192137,66.95677065445221,36.545749521255495,60.74184924250433,12.349649800006663
2011-07-01,56.21037673950195,57.67291259765625,33.08357238769531,34.94236373901367,27.156314849853516,119820070,-0.38177180944605793,-0.4808976492983519,0.4480378550075005,34.94236373901367,50.453890800476074,43.965237617492676,34.94236373901367,45.08160049142146,43.052652937998936,4.609593743610965,3.030369830003159,1.5792239136078061,49.33737732286353,36.3076370716095,60.46840977039743,12.146864372821572
2011-10-01,34.20749282836914,43.566280364990234,31.974063873291016,38.5374641418457,30.19222068786621,70738034,0.10288658287928154,0.09793090894567653,0.4501569122177,38.5374641418457,45.869956970214844,44.87752151489258,38.5374641418457,42.46394595159116,42.049277649964885,4.097203537499141,3.2437365715023554,0.8534669659967853,51.621589396090464,36.06231999397278,60.02712044708969,12.097519540855863
2012-01-01,40.10086441040039,50.15129852294922,39.56772232055664,48.306915283203125,38.15345764160156,57014737,0.25350529306751435,0.2259438612379414,0.45905145947139664,48.306915283203125,44.57672882080078,46.2752161026001,48.306915283203125,44.80113368423594,43.4398637906845,4.428395876893049,3.4806684325804946,0.9477274443125543,57.2608074986912,36.42038903236389,60.88704012723123,11.953737937496552
2012-04-01,48.559078216552734,50.05043029785156,36.96685791015625,39.380401611328125,31.31864356994629,77776439,-0.18478749097396518,-0.20430645245872753,0.4671197941513318,39.380401611328125,40.291786193847656,46.888508319854736,39.380401611328125,42.632840855072814,42.537761084160856,3.92532444388236,3.569599634840868,0.35572480904149195,51.36880221846336,36.340778017044066,60.757973478192866,11.923582555895266
2012-07-01,39.58213424682617,48.01152801513672,37.19740676879883,44.64697265625,35.81194305419922,51698836,0.13373583887998985,0.12551823185541156,0.4702647988016439,44.64697265625,42.71793842315674,46.585914611816406,44.64697265625,43.43849357554369,43.00647476684733,3.906572442185343,3.636994196309763,0.26957824587558,54.3531357835787,36.42074913978577,60.935566453327326,11.90593182624421
2012-10-01,45.064842224121094,48.68876266479492,39.42362976074219,48.55187225341797,39.239139556884766,50470593,0.08746168810219057,0.08384625402881563,0.4711250220909448,48.55187225341797,45.221540451049805,45.545748710632324,48.55187225341797,45.4838450466934,44.23878531941859,4.158863321060785,3.741368021259968,0.41749529980081723,56.48536715458391,36.94956746101379,62.02559283538341,11.873542086644179
2013-01-01,49.13544845581055,50.46109390258789,46.059078216552734,49.812679290771484,40.62517166137695,52283183,0.02596824754301319,0.02563679845585702,0.467497603473515,49.812679290771484,45.597981452941895,45.08735513687134,49.812679290771484,47.21537874432464,45.477428424163676,4.409709860811219,3.8750363891702184,0.5346734716410007,57.18084753515452,37.63184399604798,63.32064577476179,11.94304221733416
2013-04-01,49.68299865722656,57.90345764160156,47.52881622314453,55.75648498535156,45.81244659423828,55770951,0.11932314782516129,0.11272417032567197,0.468496870751627,55.75648498535156,49.692002296447754,44.991894245147705,55.75648498535156,50.631821240735405,47.76166321553876,5.030138688265254,4.106056848989226,0.9240818392760275,60.394546637451604,38.740273523330686,65.52515525451643,11.955391792144937
2013-07-01,55.23054885864258,64.55331420898438,55.165706634521484,62.96109390258789,52.05732727050781,30821650,0.1292156225258665,0.12152325234034135,0.4683778117337592,62.96109390258789,54.27053260803223,48.49423551559448,62.96109390258789,55.5635303054764,51.13931447932746,6.033632769403198,4.491572033072021,1.5420607363311767,63.92850758973336,40.6725501537323,68.56897072771056,12.776129579754048
2013-10-01,63.39337158203125,68.06916046142578,62.204612731933594,66.1383285522461,55.016544342041016,33855957,0.05046346009448244,0.049231457351445046,0.4409768875228637,66.1383285522461,58.66714668273926,51.94434356689453,66.1383285522461,59.793449604184275,54.47242871775382,7.004541348963741,4.994165896250365,2.010375452713376,65.39496551229422,43.206411838531494,70.68560649439212,15.727217182670874
2014-01-01,65.46109771728516,72.68011474609375,61.491355895996094,72.29827117919922,60.47254943847656,49693594,0.09313725886022461,0.08905178123691501,0.3800282773446114,72.29827117919922,64.28854465484619,54.94326305389404,72.29827117919922,64.79537823419025,58.433727042519465,8.176792310610416,5.630691179122376,2.54610113148804,68.10250117478114,46.15237722396851,72.83051830379901,19.474236144138
2014-04-01,73.13400268554688,77.9178695678711,71.23198699951172,76.7867431640625,64.57714080810547,39923042,0.062082701448532784,0.06023179309148197,0.36744255575233215,76.7867431640625,69.54610919952393,59.61905574798584,76.7867431640625,69.59192420613915,62.51217506952903,9.360094478093508,6.376571838916603,2.983522639176905,69.94760385323535,48.955331039428714,76.13449046257165,21.776171616285772
2014-07-01,76.99567413330078,77.88184356689453,65.75648498535156,66.22478485107422,55.97944259643555,46003175,-0.13754924193648388,-0.14797722380670938,0.34370663240897403,66.22478485107422,70.36203193664551,62.31628227233887,66.22478485107422,68.24506846411319,63.33719946542796,9.33796594641774,6.968850660416831,2.369115286000908,61.00507252074045,51.05619564056396,76.71175812564238,25.400633155485558
2014-10-01,66.3544692993164,78.17723083496094,62.788185119628906,76.45532989501953,64.97452545166016,59866101,0.15448211824246294,0.14365186094621854,0.34310244257103323,76.45532989501953,72.94128227233887,65.80421447753906,76.45532989501953,71.52917303647573,66.25233956089275,10.030325066742407,7.581145541681947,2.44917952506046,65.59353038249333,53.31700248718262,79.55139558446515,27.082609389900092
2015-01-01,76.7074966430664,85.46829986572266,72.37752532958984,84.84870147705078,72.50792694091797,43498116,0.10978137944805355,0.10416304047376658,0.33217435691825603,84.84870147705078,76.07888984680176,70.18371725082397,84.84870147705078,76.85698441270574,70.38486443115009,11.128022679617587,8.290520969269075,2.837501710348512,68.8336898204094,55.703169631958005,84.196746949937,27.209592313979023
2015-04-01,85.7060546875,95.23775482177734,83.53025817871094,84.11383056640625,72.22399139404297,43806946,-0.008660956477257287,-0.008698680536369848,0.3281257544448321,84.11383056640625,77.9106616973877,73.72838544845581,84.11383056640625,79.75972287418594,73.43574579454035,11.802604922706351,8.992937759956531,2.80966716274982,68.22786461681429,58.18515796661377,87.4860287503649,28.88428718286265
2015-07-01,85.19452667236328,85.41065979003906,68.81844329833984,78.53746032714844,67.73985290527344,57479993,-0.06629552122056048,-0.06859529469596508,0.32777316698212733,78.53746032714844,80.98883056640625,75.67543125152588,78.53746032714844,79.27081785537094,74.56946013511993,11.751782502362673,9.54470670843776,2.207075793924913,63.64993138882119,59.75864486694336,89.87112320716182,29.646166526724905
2015-10-01,80.17291259765625,93.2060546875,77.67291259765625,89.89192962646484,77.94862365722656,40817469,0.14457393009678787,0.13503245430222505,0.3078833435549867,89.89192962646484,84.34798049926758,78.64463138580322,89.89192962646484,83.5192625638085,77.9744533554188,12.483810550160108,10.13252747678223,2.3512830733778785,68.31222241308136,61.40958137512207,94.20892279256068,28.610239957683454
