Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-10-01,11.859999656677246,12.670000076293945,11.119999885559082,12.119999885559082,11.019742012023926,52248900,0.022784767544105966,0.022529071426170545,,12.119999885559082,12.212500095367432,13.638750076293945,12.119999885559082,12.451667109925783,13.915942544131354,-2.3919262557820975,-1.497484526438753,-0.8944417293433444,24.845766052629884,15.810909271240234,23.879120831540998,7.742697710939471
2014-01-01,12.119999885559082,12.119999885559082,8.300000190734863,10.079999923706055,9.209931373596191,80623900,-0.16831683012502974,-0.1843037161244697,,10.079999923706055,11.432500123977661,12.637500047683716,10.079999923706055,11.503000235437892,13.06351085070351,-2.622149964580405,-1.7224176140670835,-0.8997323505133217,22.294917554450876,15.333333492279053,23.68239496356072,6.984272020997384
2014-04-01,10.100000381469727,11.399999618530273,8.260000228881836,11.199999809265137,10.295029640197754,33607700,0.1111111005988279,0.10536050619677136,,11.199999809265137,11.3125,12.190000057220459,11.199999809265137,11.38180006496879,12.649397285939429,-2.683297894111913,-1.9145936700760493,-0.7687042240358637,26.441162453984305,15.015384747431828,23.33386725387139,6.696902240992264
2014-07-01,11.289999961853027,11.4399995803833,5.800000190734863,5.980000019073486,5.526576519012451,48366600,-0.46607141777568917,-0.6274931901190637,,5.980000019073486,9.84499990940094,11.008750021457672,5.980000019073486,9.221080046610668,11.167309004413664,-3.117037162402749,-2.1550823685413896,-0.9619547938613593,21.175124310134805,14.370000123977661,23.638959385190546,5.1010408627647745
2014-10-01,6.0,7.079999923706055,5.170000076293945,5.409999847412109,5.050468921661377,41564500,-0.09531775415440391,-0.10017150649848257,,5.409999847412109,8.167499899864197,10.189999997615814,5.409999847412109,7.696647966931245,9.88790696952443,-3.466809683590462,-2.4174278315512043,-1.0493818520392577,20.69054532336797,13.772666772206625,23.78102485546309,3.764308688950159
2015-01-01,5.460000038146973,5.929999828338623,4.090000152587891,4.929999828338623,4.655168056488037,33669500,-0.0887245901315683,-0.09291011141875787,,4.929999828338623,6.879999876022339,9.15625,4.929999828338623,6.589988711494196,8.786149827038695,-3.7396307808164355,-2.6818684214042507,-1.0577623594121848,20.26987618081108,13.220000088214874,23.814017615488623,2.6259825609411234
2015-04-01,4.949999809265137,6.599999904632568,4.800000190734863,5.260000228881836,4.966772079467773,25387300,0.06693720325228103,0.06479211702842837,,5.260000228881836,5.394999980926514,8.353749990463257,5.260000228881836,6.057993318449252,8.002561027448282,-3.884437810442268,-2.922382299211854,-0.9620555112304139,21.452264910954483,12.751764802371754,23.690818148056383,1.8127114566871256
2015-07-01,5.25,5.269999980926514,2.7100000381469727,2.7200000286102295,2.568368434906006,41301400,-0.4828897509024551,-0.6594991794369021,,2.7200000286102295,4.5799999833106995,7.21249994635582,2.7200000286102295,4.722796002513642,6.828658583262047,-4.156244612473435,-3.1691547618641702,-0.9870898506092645,19.103908360143762,12.19444453716278,23.77616071296453,0.6127283613610324
2015-10-01,2.740000009536743,3.9700000286102295,2.569999933242798,3.109999895095825,2.93662691116333,39754400,0.14338230234683635,0.1339908016335236,,3.109999895095825,4.004999995231628,6.086249947547913,3.109999895095825,4.077677559546515,6.0022899858917755,-4.290722948220105,-3.393468399135357,-0.8972545490847477,20.54218652054969,11.716315871790835,23.69696934802095,-0.264337604439282
2016-01-01,3.0399999618530273,3.890000104904175,2.1600000858306885,3.75,3.540949583053589,41217300,0.2057878220232079,0.1871331475224232,,3.75,3.7100000381469727,5.294999957084656,3.75,3.946606535727909,5.501781100138047,-4.2961322006421465,-3.5740011594367154,-0.7221310412054311,22.962749519477867,11.318000078201294,23.500654577930298,-0.8646544215277103
2016-04-01,3.7300000190734863,5.130000114440918,3.2899999618530273,4.769999980926514,4.504086971282959,32144000,0.27199999491373705,0.240590460919296,,4.769999980926514,3.587499976158142,4.491249978542328,4.769999980926514,4.275963913807351,5.339163073646596,-4.170043927558244,-3.6932097130610213,-0.47683421449722285,26.7905703846197,10.502000069618225,22.130865472904862,-1.1268653336684125
2016-07-01,4.75,5.989999771118164,4.559999942779541,5.269999980926514,4.9762139320373535,37431100,0.10482180335415459,0.09968405803239822,0.4574670449078852,5.269999980926514,4.224999964237213,4.402499973773956,5.269999980926514,4.673578340655016,5.3237934974865775,-3.983848911010364,-3.75133755265089,-0.23251135835947423,28.66180176400033,9.60600004196167,19.867429776555475,-0.6554296926321346
2016-10-01,5.179999828338623,6.599999904632568,5.150000095367432,5.400000095367432,5.0989670753479,29757700,0.02466795349362849,0.024368612296850507,0.4537101754804589,5.400000095367432,4.797500014305115,4.401250004768372,5.400000095367432,4.964147042539983,5.340728297015656,-3.782199257451804,-3.757509893611073,-0.024689363840731282,29.16872702000343,8.849500012397765,17.942304866359205,-0.24330484156367405
2017-01-01,5.449999809265137,8.25,5.449999809265137,8.050000190734863,7.60123872756958,37356200,0.4907407497345828,0.3992731438933796,0.4946760581300644,8.050000190734863,5.872500061988831,4.791250050067902,8.050000190734863,6.198488301817935,5.942788717842147,-3.369713632298815,-3.679950641348621,0.3102370090498061,38.72696850939614,8.347500014305115,16.39247083741452,0.302529191195708
2017-04-01,8.149999618530273,9.529999732971191,7.400000095367432,7.449999809265137,7.034686088562012,54921500,-0.07453420711223036,-0.07745810833477075,0.493567985418536,7.449999809265137,6.542500019073486,5.064999997615814,7.449999809265137,6.6990929047968155,6.2777245159361446,-3.0560031172984887,-3.555161136538595,0.4991580192401064,37.493304235605784,7.981000018119812,15.468987555058419,0.49301248118120533
2017-07-01,7.449999809265137,10.350000381469727,7.400000095367432,10.050000190734863,9.489744186401367,31317500,0.34899334872952026,0.29935864669420525,0.5086152949473146,10.050000190734863,7.737500071525574,5.981250017881393,10.050000190734863,8.039455819172035,7.116007999224749,-2.5679848415849964,-3.3577258775478755,0.7897410359628791,45.58287773909489,7.712000012397766,14.460269763124856,0.9637302616706753
2017-10-01,10.050000190734863,10.800000190734863,9.199999809265137,10.350000381469727,9.773019790649414,25772100,0.02985076468072445,0.029413903084677773,0.5083350003293485,10.350000381469727,8.975000143051147,6.886250078678131,10.350000381469727,8.963673644091111,7.834672973056966,-2.132437917003438,-3.112668285438988,0.9802303684355502,46.44414676519113,7.631500029563904,14.211464466042646,1.0515355930851626
2018-01-01,10.350000381469727,10.399999618530273,8.5,9.149999618530273,8.639917373657227,31065400,-0.11594209842618863,-0.12323271897160722,0.49973179213419056,9.149999618530273,9.25,7.561250030994415,9.149999618530273,9.038204033866776,8.126967783162145,-1.8626227188107372,-2.8626591721133385,1.0000364533026014,43.479758690649746,7.429000020027161,13.54385383765086,1.314146202403462
2018-04-01,9.199999809265137,9.600000381469727,6.75,6.949999809265137,6.60006046295166,57326900,-0.24043714764859336,-0.27501220546391336,0.5091193185735252,6.949999809265137,9.125,7.833750009536743,6.949999809265137,8.20292234402612,7.865419344518365,-1.80550113556626,-2.651227564803923,0.8457264292376632,38.61376021613369,7.192499995231628,12.98899856932869,1.3960014211345682
2018-07-01,6.949999809265137,7.5,6.050000190734863,6.25,5.935305595397949,43703400,-0.1007193997806961,-0.10616016838452508,0.5086100864104209,6.25,8.174999952316284,7.956250011920929,6.25,7.4217534064156725,7.506437267958729,-1.7960126874891307,-2.480184589340965,0.6841719018518342,37.18768020428097,6.912499976158142,12.309257795018034,1.5157421572982503
2018-10-01,6.239999771118164,8.569999694824219,6.199999809265137,7.900000095367432,7.502225875854492,31712400,0.26400001525878913,0.23428130779649245,0.5207250014146454,7.900000095367432,7.5624998807907104,8.268750011920929,7.900000095367432,7.6130520819963765,7.593895674049551,-1.636487397912334,-2.3114451510552385,0.6749577531429045,42.571607520511826,6.701499986648559,11.571646925801291,1.8313530474958277
2019-01-01,7.900000095367432,9.220000267028809,6.800000190734863,7.170000076293945,6.863894462585449,26235400,-0.09240506459000664,-0.09695710629255594,0.5213828660865135,7.170000076293945,7.067499995231628,8.158749997615814,7.170000076293945,7.435831279715404,7.499696652326083,-1.5510873873960636,-2.1593735983234037,0.6082862109273401,40.90123121072321,6.555999994277954,11.181440116004683,1.9305598725512247
2019-04-01,7.159999847412109,7.300000190734863,5.920000076293945,7.28000020980835,6.969198226928711,29918100,0.015341719992179037,0.015225225776175844,0.5166751135528619,7.28000020980835,7.150000095367432,8.137500047683716,7.28000020980835,7.373498851752583,7.450875220655476,-1.4577273982793653,-2.0190443583145963,0.561316960035231,41.275144801685016,6.360000014305115,10.487047476738686,2.232952551871543
2019-07-01,7.300000190734863,8.369999885559082,6.300000190734863,6.71999979019165,6.479789733886719,28441300,-0.07692313234582193,-0.08004276771484532,0.514444158823265,6.71999979019165,7.267500042915344,7.721249997615814,6.71999979019165,7.11209922712821,7.288458458330181,-1.412642227763861,-1.8977639322044495,0.48512170444058844,39.89141257226851,6.397000002861023,10.523025297138712,2.270974708583333
2019-10-01,6.710000038146973,8.40999984741211,6.28000020980835,8.100000381469727,7.84004545211792,33086200,0.2053572372565089,0.18677598545984292,0.4447805043249842,8.100000381469727,7.317500114440918,7.439999997615814,8.100000381469727,7.507259688864817,7.468801107916747,-1.2511350842920494,-1.7684381626219696,0.5173030783299202,44.802300594167654,6.531500029563904,10.695264179563761,2.367735879564046
2020-01-01,8.109999656677246,8.229999542236328,3.069999933242798,3.3399999141693115,3.245879650115967,48855200,-0.5876543510034655,-0.8858933274826221,0.5866267420819574,3.3399999141693115,6.3600000739097595,6.713750034570694,3.3399999141693115,5.8403557789866145,6.551289731528428,-1.4900553358376198,-1.7127615972650998,0.22270626142747996,34.37119121114931,6.452000033855438,10.792025945985603,2.1119741217252734
2020-04-01,3.2799999713897705,5.5,2.9600000381469727,4.190000057220459,4.071927070617676,76353100,0.25449106733362004,0.2267299662996826,0.595103486899534,4.190000057220459,5.587500035762787,6.368750065565109,4.190000057220459,5.180213490280153,6.026558692793324,-1.5924566002998688,-1.6887005978720537,0.09624399757218494,37.183733066709515,6.398500025272369,10.821568189582706,1.9754318609620327
2020-07-01,4.230000019073486,5.25,3.950000047683716,4.099999904632568,4.051092624664307,78054400,-0.02147974972763944,-0.021713797140567672,0.5942350095007464,4.099999904632568,4.932500064373016,6.10000005364418,4.099999904632568,4.748128056021119,5.598434517646489,-1.66171735699041,-1.683303949695725,0.021586592705314933,37.00291188443119,6.467500019073486,10.697728866947436,2.2372711711995352
2020-10-01,4.130000114440918,5.559999942779541,3.859999895095825,5.03000020980835,5.000869274139404,64762800,0.2268293480019301,0.2044330753731358,0.5247523314063467,5.03000020980835,4.165000021457672,5.741250067949295,5.03000020980835,4.860876917536011,5.472115782571347,-1.622856474132905,-1.671214454583161,0.04835798045025608,40.237009792964216,6.563500034809112,10.565585968060105,2.5614141015581193
2021-01-01,5.050000190734863,5.659999847412109,4.78000020980835,5.090000152587891,5.090000152587891,60008600,0.011928417550071346,0.01185783471735692,0.5226842992408456,5.090000152587891,4.602500081062317,5.481250077486038,5.090000152587891,4.952526211556763,5.387201198130579,-1.5691295023945218,-1.6507974641454333,0.08166796175091151,40.44941791889496,6.630500042438507,10.484046422650264,2.776953662226751
2021-04-01,5.090000152587891,6.820000171661377,4.949999809265137,5.96999979019165,5.96999979019165,56415800,0.17288793933657254,0.1594690317203275,0.5211648499416727,5.96999979019165,5.047500014305115,5.317500025033951,5.96999979019165,5.359515643010718,5.516711996366372,-1.4389545021365757,-1.608428871743662,0.16947436960708617,43.61475952035999,6.690500032901764,10.462817587123197,2.9181824786803316
2021-07-01,6.03000020980835,6.320000171661377,5.099999904632568,5.119999885559082,5.119999885559082,42117400,-0.14237854849326237,-0.1535924755610585,0.5167169923367864,5.119999885559082,5.302500009536743,5.11750003695488,5.119999885559082,5.263709340030063,5.428553749520308,-1.3883734601144395,-1.5644177894178175,0.176044329303378,41.32959839652851,6.683000028133392,10.467162391540835,2.89883766472595
2021-10-01,5.139999866485596,5.920000076293945,4.329999923706055,5.829999923706055,5.829999923706055,61459300,0.13867188555013876,0.12986257057628653,0.517946836356257,5.829999923706055,5.502499938011169,4.833749979734421,5.829999923706055,5.49022557350046,5.517764010450474,-1.2762843391325012,-1.5067910993607545,0.23050676022825334,43.970337693204556,6.7045000195503235,10.46406646586309,2.9449335732375572
2022-01-01,5.849999904632568,8.4399995803833,5.099999904632568,8.130000114440918,8.130000114440918,79453600,0.3945111871069773,0.33254395036013185,0.536464096982769,8.130000114440918,6.262499928474426,5.432500004768372,8.130000114440918,6.5461353898766435,6.09826092244835,-0.9904448776876613,-1.4035218550261361,0.4130769773384748,51.57424858546697,6.708500015735626,10.47394976660709,2.9430502648641617
2022-04-01,8.229999542236328,8.279999732971191,6.420000076293945,6.739999771118164,6.739999771118164,58243900,-0.17097174953955596,-0.18750104667060707,0.5151281938375488,6.739999771118164,6.454999923706055,5.751249969005585,6.739999771118164,6.623681142373252,6.240869555486087,-0.8660926788413787,-1.2960360197891847,0.42994334094780595,47.38858363620145,6.673000013828277,10.423173994319484,2.922826033337071
2022-07-01,6.71999979019165,8.239999771118164,6.230000019073486,7.289999961853027,7.289999961853027,46096000,0.08160240495729543,0.07844364982230011,0.5154300917868909,7.289999961853027,6.997499942779541,6.149999976158142,7.289999961853027,6.890208670165162,6.4740096457898515,-0.7149210812953131,-1.1798130320904106,0.4648919507950975,49.14723103332706,6.535000002384185,9.967628822913149,3.1023711818552213
2022-10-01,7.449999809265137,8.40999984741211,6.730000019073486,8.359999656677246,8.359999656677246,56793500,0.14677636494146684,0.13695484524150853,0.5018645661038805,8.359999656677246,7.629999876022339,6.566249907016754,8.359999656677246,7.478125064769995,6.893118537098162,-0.5029784456673152,-1.0444461148057915,0.5414676691384763,52.47552447862623,6.435499966144562,9.517482892740475,3.3535170395486484
2023-01-01,8.359999656677246,9.039999961853027,7.199999809265137,7.710000038146973,7.710000038146973,46586800,-0.07775115373492991,-0.08094019350632962,0.5024660008059016,7.710000038146973,7.5249998569488525,6.893749892711639,7.710000038146973,7.570875054120786,7.074647759553453,-0.3830463964891928,-0.9121661711424718,0.529119774653279,50.32090977231966,6.3634999871253966,9.24950954810403,3.4774904261467645
2023-04-01,7.71999979019165,10.300000190734863,7.019999980926514,10.25,10.25,72112900,0.32944227617195865,0.28475951306145236,0.5154555144463472,10.25,8.402499914169312,7.428749918937683,10.25,8.642525032472472,7.7802815907637966,-0.08209625961789513,-0.7461521888375565,0.6640559292196614,57.640243918085794,6.5284999966621395,9.871003734163782,3.185996259160498
2023-07-01,10.210000038146973,11.470000267028809,9.149999618530273,9.460000038146973,9.460000038146973,70712000,-0.0770731670100514,-0.08020531848818069,0.5017651454966514,9.460000038146973,8.944999933242798,7.971249938011169,9.460000038146973,8.969515034742273,8.153552356848946,0.09160651458778446,-0.5786004481524883,0.6702069627402728,54.929540818477335,6.688999998569488,10.262865732166704,3.115134264972273
2023-10-01,9.399999618530273,13.0,8.59000015258789,12.6899995803833,12.6899995803833,61497000,0.3414375823690823,0.2937418615633376,0.5122200603789457,12.6899995803833,10.027499914169312,8.828749895095825,12.6899995803833,10.457708852998685,9.16165173985658,0.4843182639633632,-0.3660167057293181,0.8503349696926813,62.66125709242788,6.928499972820282,11.338961431716939,2.518038513923625
2024-01-01,12.550000190734863,13.199999809265137,10.699999809265137,11.119999885559082,11.119999885559082,63239200,-0.12371944418746761,-0.1320689701285872,0.5086514955705038,11.119999885559082,10.879999876022339,9.202499866485596,11.119999885559082,10.722625266022844,9.59684021667936,0.6612369721324587,-0.16056597015696272,0.8218029422894214,57.49805776690043,7.1259999632835385,11.900747615168733,2.3512523113983432
2024-04-01,11.109999656677246,11.489999771118164,8.720000267028809,9.0,9.0,84579700,-0.19064747368497792,-0.21152070119476749,0.5157996766916333,9.0,10.567499876022339,9.484999895095825,9.0,10.033575159613706,9.464209057417278,0.6231962315692599,-0.0038135298117182026,0.6270097613809781,51.3456590425182,7.211999952793121,12.056198870956713,2.3678010346295304
2024-07-01,9.0,10.550000190734863,8.079999923706055,8.720000267028809,8.720000267028809,79172000,-0.031111081441243527,-0.031605308792761834,0.5161091371619041,8.720000267028809,10.382499933242798,9.663749933242798,8.720000267028809,9.508145202579747,9.29882932621984,0.5639541201608544,0.10974000018279632,0.4542141199780581,50.575923425502616,7.311999976634979,12.193870857476753,2.4301290957932062
2024-10-01,10.050000190734863,10.270000457763672,9.279999732971191,9.329999923706055,9.329999923706055,21807969,0.06995408692631755,0.06761573813852303,0.5151096073356106,9.329999923706055,9.542500019073486,9.784999966621399,9.329999923706055,9.43688709103027,9.30575612566122,0.5597734742036131,0.19974669498695968,0.36002677921665344,52.2551938574053,7.373499953746796,12.324036302279513,2.422963605214078
