Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-06-08,32.16999816894531,32.16999816894531,25.0,25.530000686645508,25.530000686645508,289500,-0.18771872609745677,-0.2079086023701484,,30.022500038146973,28.53923093355619,,28.369060619658214,26.617799796253163,24.974030877907932,1.4570265694736477,1.496524632749166,-0.03949806327551819,51.2489794815727,27.46225004196167,33.799262424470825,21.125237659452512
2020-06-15,25.559999465942383,39.85300064086914,25.559999465942383,33.79999923706055,33.79999923706055,1334700,0.32393256278841354,0.2806065217677746,,31.077499866485596,28.576153975266678,,29.455248343138685,27.149814569646303,25.307086287687277,1.8058076224395414,1.558381230687241,0.2474263917523003,58.77764182446477,28.06225004196167,34.41354298690989,21.710957097013452
2020-06-22,34.040000915527344,39.75,30.010000228881836,32.470001220703125,32.470001220703125,501100,-0.039349054626578894,-0.040144156207246706,1.1692343067227364,30.80750036239624,28.970000193669247,,30.058198918651573,27.543902469724586,25.577384964404853,1.9523934190716083,1.6371836683641148,0.3152097507074936,57.24650730983977,28.366250133514406,34.94619143202153,21.78630883500728
2020-06-29,32.849998474121094,34.040000915527344,29.170000076293945,32.0099983215332,32.0099983215332,270100,-0.014167012068869944,-0.01426832216348389,1.136454619026314,30.952499866485596,29.482307727520283,,30.4485587992279,27.87472438467337,25.820125091088943,2.008294955313133,1.7114059257539185,0.29688902955921437,56.6963955902114,28.691250038146972,35.31672173514714,22.065778341146803
2020-07-06,32.470001220703125,33.20800018310547,27.940000534057617,29.09000015258789,29.09000015258789,304000,-0.09122144086402595,-0.09565382379358611,1.1461669965631824,31.84249973297119,29.262307680570164,,30.1768470698999,27.9647448119263,25.94351660284362,1.7962715761527264,1.7283790558336802,0.06789252031904613,53.201513082048784,28.79325008392334,35.37719408905709,22.209306078789584
2020-07-13,29.110000610351562,30.149999618530273,27.1200008392334,29.0,29.0,366000,-0.003093851911853074,-0.0030986477660088687,1.1430996676707998,30.642499923706055,29.394615320058968,,29.941477655919922,28.04143038141324,26.05885559896273,1.6025065623459334,1.703204557136131,-0.10069799479019759,53.09288083298328,28.914500045776368,35.41941630544411,22.40958378610863
2020-07-20,28.81999969482422,30.049999237060547,26.8799991607666,27.280000686645508,27.280000686645508,210600,-0.05931032115015489,-0.0611419718409231,1.147016576402155,29.34499979019165,29.215384556696964,,29.40918226206504,27.985028181800814,26.10493654566774,1.2952262608639487,1.6216088978816945,-0.32638263701774584,50.951653490488255,28.86600008010864,35.40438918809565,22.327610972121636
2020-07-27,27.350000381469727,29.780000686645508,26.31999969482422,26.700000762939453,26.700000762939453,300700,-0.021260993735604417,-0.021490264164836105,1.1433481612701313,28.017500400543213,29.26923076923077,,28.867345962239924,27.88984096558886,26.12739179914969,0.9934513725027792,1.4959773928059115,-0.5025260203031323,50.21620088837944,29.06800012588501,35.05321013759037,23.08279011417965
2020-08-03,26.899999618530273,27.07900047302246,24.020000457763672,24.219999313354492,24.219999313354492,618800,-0.09288394676854428,-0.09748488420612023,1.100111507925783,26.800000190734863,29.24769225487342,,27.93787663246284,27.61800084320113,26.055414724214025,0.5478617987770988,1.3063542740001488,-0.75849247522305,47.08650902124824,28.613000106811523,34.61960989300523,22.606390320617813
2020-08-10,24.600000381469727,27.110000610351562,23.780000686645508,26.15999984741211,26.15999984741211,588600,0.08009911598089658,0.07705281098153298,0.9222108738004866,26.09000015258789,29.293846130371094,,27.582301275452696,27.510000769438978,26.059361332636595,0.34726759645215566,1.1145369384905501,-0.7672693420383945,49.72608999827872,28.55350008010864,34.63211904366998,22.4748811165473
2020-08-17,26.290000915527344,29.6299991607666,25.75,28.200000762939453,28.200000762939453,702300,0.07798168682822659,0.07509048424253068,0.8801684389855127,26.320000171661377,29.187692348773663,,27.70584117295005,27.56111188006864,26.140140179063117,0.34888454690684867,0.9614064601738098,-0.6125219132669611,52.414270943734955,28.69600009918213,34.59861763482135,22.793382563542906
2020-08-24,28.219999313354492,28.8799991607666,23.5,24.600000381469727,24.600000381469727,570900,-0.12765958454160253,-0.13657554655344156,0.8981144630774536,25.795000076293945,28.4992308983436,,27.084673014653987,27.341770287579834,26.082021696135065,0.058995978548615824,0.7809243638487711,-0.7219283853001552,47.579331503780296,28.328500080108643,34.289909929256154,22.367090230961132
2020-08-31,24.450000762939453,25.885000228881836,22.954999923706055,24.399999618530273,24.399999618530273,435800,-0.008130112188539096,-0.008163341780065593,0.81592198049594,25.84000015258789,27.958461614755485,,26.547738335429248,27.12386134913172,26.018549164904698,-0.18475149032606453,0.5877891930138041,-0.7725406833398686,47.31818551411834,28.18450002670288,34.3749940544599,21.994005998945863
2020-09-07,24.209999084472656,25.729000091552734,23.190000534057617,23.440000534057617,23.440000534057617,588800,-0.03934422538857729,-0.04013912917231118,0.7834182146549589,25.160000324249268,27.797692372248722,,25.92619077515492,26.85098277023734,25.92124544298594,-0.4501974229313852,0.3801918698247662,-0.8303892927561514,46.01271597173661,27.876000022888185,34.359607969288575,21.39239207648779
2020-09-14,23.969999313354492,28.889999389648438,23.559999465942383,26.34000015258789,26.34000015258789,2249300,0.12372011742562306,0.11664471461530568,0.7949221755216748,24.695000171661377,27.22384628882775,,26.00895265064152,26.81313220596701,25.93704750749922,-0.42169842707921745,0.2198138104439695,-0.641512237523187,50.459169421428236,27.893000030517577,34.35860130995988,21.427398751075273
2020-09-21,25.81999969482422,26.389999389648438,24.030000686645508,25.059999465942383,25.059999465942383,521800,-0.04859531811808848,-0.04981577395138113,0.773074000174768,24.80999994277954,26.653846153846153,,25.819162013701693,26.68327052152074,25.90395135498764,-0.49667279077839765,0.07651649019949608,-0.5731892809778938,48.558171928947424,27.921000003814697,34.332205234429736,21.509794773199662
2020-09-28,25.5,31.43000030517578,23.15999984741211,23.299999237060547,23.299999237060547,2562100,-0.07023145516318752,-0.07281960032929229,0.7758173850026291,24.53499984741211,25.983846224271336,,25.315329458373466,26.432657833782947,25.805689010914918,-0.6901521789916494,-0.07681724363873302,-0.6133349353529164,45.992418606672636,27.807999992370604,34.45693535136019,21.15906463338102
2020-10-05,23.600000381469727,25.0,23.170000076293945,24.139999389648438,24.139999389648438,1853900,0.03605150987523653,0.03541686255808725,0.7748990431206164,24.709999561309814,25.603076934814453,,25.08026344462846,26.26283128236558,25.742832798791657,-0.7668650529808723,-0.21482680550716088,-0.5520382474737113,47.42039559772371,27.535999965667724,34.316505424916315,20.755494506419133
2020-10-12,24.149999618530273,24.8700008392334,22.290000915527344,23.989999771118164,23.989999771118164,1134700,-0.006213737461592261,-0.0062331230746742825,0.7368470775218168,24.122499465942383,25.217692301823543,,24.862210709926405,26.094473392643547,25.67668815623794,-0.8301943106844618,-0.33790030654262104,-0.49229400414184077,47.180498782903896,27.057999992370604,33.40957494774177,20.70642503699944
2020-10-19,24.0,24.200000762939453,22.31999969482422,23.040000915527344,23.040000915527344,750400,-0.039599785938078,-0.040405191746765115,0.7044381412687685,23.617499828338623,24.891538473275993,,24.497768751046593,25.86821617211642,25.577190524513014,-0.9461337311468334,-0.45954699146346356,-0.48658673968336985,45.606852847803694,26.638500022888184,32.887065417071405,20.389934628704964
2020-10-26,22.969999313354492,23.360000610351562,17.530000686645508,17.81999969482422,17.81999969482422,1440600,-0.2265625439791198,-0.25691047064692113,0.7923412322526475,22.24749994277954,24.208461468036358,,23.16221493980212,25.272051988613292,25.284466342260604,-1.4425976624353005,-0.656157125657831,-0.7864405367774695,38.08925368523629,26.25299997329712,33.58495495024345,18.92104499635079
2020-11-02,17.979999542236328,19.780000686645508,17.510000228881836,18.25,18.25,855100,0.02413020833556323,0.02384367511130214,0.7394973201320564,20.77500009536743,23.749230751624474,,22.179771951841694,24.751899989456753,25.019014782175297,-1.7808232519215323,-0.8810903509105714,-0.8997329010109609,38.98151755213752,25.47550001144409,32.73894968486455,18.21205033802363
2020-11-09,22.15999984741211,22.19499969482422,20.010000228881836,21.170000076293945,21.170000076293945,824100,0.1600000041804901,0.14842000872214403,0.627616841080833,20.070000171661377,23.365384615384617,,21.977817576732146,24.48657406996321,24.87376894421751,-1.7925860495420345,-1.0633894906368642,-0.7291965589051703,44.799459450103384,24.91049995422363,31.64872356321181,18.172276345235453
2020-11-16,22.1200008392334,23.190000534057617,20.545000076293945,23.1200008392334,23.1200008392334,892500,0.09211151421407182,0.08811299135255381,0.6491142046042067,20.09000015258789,22.97461539048415,,22.2062542292324,24.385346423242485,24.80758901572754,-1.6258179691578896,-1.1758751863410692,-0.4499427828168203,48.341750675022176,24.466000080108643,30.39676216057036,18.535237999646924
2020-11-23,24.15999984741211,26.3799991607666,23.610000610351562,25.940000534057617,25.940000534057617,615300,0.12197230071198062,0.11508811937328797,0.6797280645602599,22.12000036239624,23.077692325298603,,22.953003490197446,24.50050598700657,24.850321525853204,-1.2516741360030466,-1.1910349762734649,-0.06063915972958167,53.035398867389674,24.30850009918213,29.897146984848277,18.719853213515982
2020-11-30,26.770000457763672,27.739999771118164,24.6299991607666,26.010000228881836,26.010000228881836,892200,0.0026985232607190657,0.0026948887838367753,0.6656786783455382,24.0600004196167,23.201538526094875,,23.564402837934324,24.612320375293624,24.894082986344852,-0.9386933892318972,-1.1405666588651515,0.20187326963325436,53.14919295431085,24.15900011062622,29.385907351122448,18.932092870129992
2020-12-07,26.239999771118164,29.5,25.719999313354492,28.850000381469727,28.850000381469727,893700,0.10918877845430841,0.10362891791630616,0.6864180016147854,25.980000495910645,23.617692360511192,,24.621522346641406,24.926222597973332,25.043362888047678,-0.45623047415652707,-1.0036994219234265,0.5474689477668995,57.63427694344133,24.23750009536743,29.691753307260203,18.783246883474657
2020-12-14,29.280000686645508,32.209999084472656,28.43000030517578,28.899999618530273,28.899999618530273,2838900,0.001733075785075533,0.0017315757421124771,0.6793607454539268,27.425000190734863,23.814615396352913,,25.47721780101918,25.22057645134792,25.188896349575327,-0.06904471295981196,-0.8167684801307037,0.7477237671708917,57.711032580793045,24.347500038146972,30.077724868198306,18.617275208095638
2020-12-21,28.8799991607666,31.059999465942383,27.040000915527344,29.610000610351562,29.610000610351562,659400,0.024567508691801132,0.02427058080777928,0.6789525772686614,28.34250020980835,24.16461548438439,,26.303774362885658,25.545718981644484,25.35573047262349,0.2917310447380004,-0.5950685751569629,0.8867996198949633,58.85110923677005,24.617000102996826,30.787938980562114,18.44606122543154
2020-12-28,30.020000457763672,30.165000915527344,27.920000076293945,28.1299991607666,28.1299991607666,442300,-0.0499831617385228,-0.0512755700588619,0.6652637595378157,28.87249994277954,24.536153940054085,,26.66901932246185,25.737147143060938,25.46041985708172,0.4530027501498708,-0.38545431009559616,0.838457060245467,55.4927212829348,24.71550006866455,31.04272224679499,18.38827789053411
2021-01-04,27.584999084472656,29.625,26.90999984741211,28.15999984741211,28.15999984741211,452600,0.001066501512284157,0.0010659332035784764,0.6556509816935373,28.699999809265137,24.845384744497444,,26.967215427451904,25.916617713753617,25.562290800113054,0.5765860185650808,-0.1930462443634608,0.7696322629285417,55.54809712008751,24.713500022888184,31.03633888040869,18.39066116536768
2021-01-11,27.610000610351562,29.738000869750977,26.829999923706055,28.6299991607666,28.6299991607666,488300,0.016690316615810774,0.016552563925708516,0.6459159532346247,28.63249969482422,25.202307774470402,,27.299772174114846,26.117608932050874,25.678053379760357,0.7043325584905737,-0.013570483792653881,0.7179030422832277,56.46201732280905,24.914999961853027,31.463366092594338,18.366633831111717
2021-01-18,29.780000686645508,30.969999313354492,26.469999313354492,26.809999465942383,26.809999465942383,748200,-0.06356967335571118,-0.06568015746916851,0.6171350471702601,27.932499408721924,25.492307662963867,26.690096158247727,27.201817632480356,26.16889711974654,25.720768326408738,0.651207136241208,0.11938504021411848,0.5318220960270895,52.00332212384869,25.03549995422363,31.630056614300937,18.440943294146326
2021-01-25,27.0,27.5,24.25,27.290000915527344,27.290000915527344,1195100,0.01790382167648752,0.01774543594055768,0.6171431117787808,27.72249984741211,26.220769295325645,26.79567311360286,27.219454289089754,26.251941845359934,25.77998465052642,0.640454204403138,0.2235988730519224,0.41685533135121566,53.05621790851508,25.22799997329712,31.8497356785749,18.60626426801934
2021-02-01,33.25,36.95000076293945,32.0,35.040000915527344,35.040000915527344,4865000,0.2839867988274942,0.24996992392791836,0.7169508310014896,29.442500114440918,27.512307827289288,26.96201929679284,28.783563614377275,26.902909183890852,26.12941922656419,1.242964537528259,0.4274720059471897,0.8154925315810693,66.01804893636474,25.66300001144409,33.54324412162976,17.78275590125842
2021-02-08,35.27000045776367,38.4900016784668,34.0,35.08000183105469,35.08000183105469,1027600,0.0011415786096518055,0.0011409275042690052,0.6997920600663851,31.05500078201294,28.58230796227088,27.146057789142315,30.042851257712762,27.50861975034743,26.467177060695906,1.7040429110156126,0.6827861869608743,1.021256724054738,66.0701232403434,26.16400012969971,35.038542680427724,17.28945757897169
2021-02-15,35.58000183105469,36.470001220703125,33.45500183105469,36.13999938964844,36.13999938964844,1495300,0.03021657648989584,0.02976904857502709,0.6925558626834225,33.38750076293945,29.58384631230281,27.32086548438439,31.262280884099898,28.14798120511047,26.832189224052605,2.1304255682964808,0.9723140632279956,1.1581115050684851,67.49175872500889,26.8060001373291,36.57188266118682,17.04011761347138
2021-02-22,35.900001525878906,36.599998474121094,32.66999816894531,34.16999816894531,34.16999816894531,984500,-0.054510272661138726,-0.056052255734967325,0.6876060511633596,35.107500076293945,30.216923053448017,27.46692312680758,31.84382434106898,28.5940565357649,27.109087674803273,2.2830566061864133,1.2344625718196793,1.048594034366734,62.26984079544809,27.307500076293945,37.49526892522575,17.119731227362138
2021-03-01,34.2400016784668,35.89400100708008,29.110000610351562,31.25,31.25,1385900,-0.0854550285460387,-0.08932863635817195,0.7063174495792744,34.15999984741211,30.619999958918644,27.524615434499886,31.725059472855186,28.7907930886712,27.26534851726353,2.143687262210676,1.4163075098978788,0.7273797523127974,55.424685557203,27.670500087738038,37.87692245606808,17.464077719407996
2021-03-08,31.299999237060547,33.81999969482422,29.94499969482422,32.54999923706055,32.54999923706055,647400,0.04159997558593753,0.040757969033167404,0.706951541513746,33.527499198913574,30.904615255502556,27.714807730454666,31.89004742569626,29.06925280336671,27.464769299142663,2.113768914619577,1.5557997908422185,0.5579691237773583,57.65639952395035,28.1460000038147,38.33129601094534,17.960703996684064
2021-03-15,32.915000915527344,33.20000076293945,29.84000015258789,30.829999923706055,30.829999923706055,1208700,-0.052841762017497906,-0.054289105792184635,0.709938280388715,32.19999933242798,31.053076817439152,27.666923119471623,31.67803792529822,29.199678515984438,27.59175913403185,1.929032156727967,1.6304462640193682,0.2985858927085987,53.81724628305955,28.79650001525879,37.86089013986493,19.73210989065265
2021-03-22,30.729999542236328,31.739999771118164,27.29599952697754,28.1299991607666,28.1299991607666,921900,-0.08757706031855506,-0.09165164675573406,0.5889016433144323,30.6899995803833,30.939230552086464,27.681923095996563,30.968430172391898,29.120443008190524,27.612070078436936,1.5469274319148347,1.6137424975984618,-0.06681506568362705,48.37217194055939,29.29049997329712,36.97360720021559,21.60739274637865
2021-03-29,27.860000610351562,30.280000686645508,26.0,29.739999771118164,29.739999771118164,602800,0.057234292868272085,0.05565634066825586,0.5912050795539409,30.312499523162842,31.063076752882736,27.76634616118211,30.72274409213715,29.16633610174072,27.69236931212302,1.3583619277512256,1.5626663836290147,-0.20430445587778912,51.521911642287485,29.71899995803833,36.43819589288325,22.999804023193416
2021-04-05,29.93000030517578,30.079999923706055,26.149999618530273,26.6200008392334,26.6200008392334,862800,-0.10490917807318667,-0.11083008884252624,0.5893411526946655,28.829999923706055,30.944615290715145,27.6638461626493,29.902195441556405,28.977718674888326,27.651902577296998,0.9462567099484538,1.4393844488929026,-0.49312773894444883,45.70291866090859,29.89399995803833,36.07756650530776,23.710433410768903
2021-04-12,26.6299991607666,29.030000686645508,25.81999969482422,27.520000457763672,27.520000457763672,534700,0.033809150644496855,0.033250185205608414,0.5774466633334848,28.00250005722046,30.859230775099533,27.668461542863113,29.425756444797862,28.869739547693907,27.64692513882404,0.6843935406700865,1.2883862672483395,-0.603992726578253,47.54338832333092,29.97299995422363,35.9906310232917,23.95536888515556
2021-04-19,27.239999771118164,31.969999313354492,27.040000915527344,28.969999313354492,28.969999313354492,770400,0.05268891102731654,0.05134775838031107,0.5561611447983106,28.21250009536743,31.02538460951585,27.656153825613167,29.33460501850919,28.877166197002097,27.696852466164813,0.587100156745052,1.148129045147682,-0.56102888840263,50.45708127795018,30.120999908447267,35.881589846128776,24.360409970765755
2021-04-26,29.059999465942383,36.45000076293945,28.100000381469727,33.5,33.5,1836900,0.15636868463981224,0.1452846507517125,0.5961974978319777,29.15250015258789,31.503076846782978,27.800384594843937,30.167684014807353,29.219598330557496,27.91583916555482,0.8655501226131683,1.0916132606407793,-0.22606313802761102,58.25779329454493,30.35349988937378,36.2635431912305,24.443456587517066
2021-05-03,35.279998779296875,35.4900016784668,30.940000534057617,34.130001068115234,34.130001068115234,2267400,0.018806002033290525,0.01863135538308909,0.5778754689167582,31.03000020980835,31.433076858520508,27.985576923076923,30.960147425468932,29.583331866672886,28.15033584112314,1.1241016041815612,1.0981109293489357,0.025990674832625515,59.21947892855195,30.614999961853027,36.70474070357049,24.525259220135567
2021-05-10,34.849998474121094,34.849998474121094,24.790000915527344,25.75,25.75,2126400,-0.24553181382534317,-0.28174216710436467,0.7295542934018118,30.58750009536743,30.71538440997784,27.989230779501106,29.918117940375147,29.299381358030452,28.059757130137363,0.6453700403848472,1.007562751556118,-0.36219271117127083,44.525128892020426,30.42199993133545,36.86153302315792,23.982466839512977
2021-05-17,25.56999969482422,25.81999969482422,23.770000457763672,25.350000381469727,25.350000381469727,1018900,-0.015533965768166014,-0.015655882024437705,0.7280955682429195,29.68250036239624,29.885384486271786,27.907884634458103,29.004494428594064,29.006834619025952,27.95750215848953,0.23103200755156905,0.8522566027552083,-0.6212245952036393,43.96435639492661,30.282999992370605,37.02723344687511,23.538766537866103
2021-05-24,25.459999084472656,27.360000610351562,24.709999084472656,26.350000381469727,26.350000381469727,1011700,0.039447731161809996,0.038689544379093145,0.727777844435416,27.895000457763672,29.28384619492751,27.769423118004433,28.4735956191692,28.810032082910677,27.896841714073688,-0.01645257096512509,0.6785147680111416,-0.6949673389762667,45.80211704919104,30.192500019073485,37.09497748538666,23.29002255276031
2021-05-31,26.40999984741211,27.829999923706055,26.030000686645508,26.3799991607666,26.3799991607666,543500,0.0011384735811226232,0.001137826011522486,0.7277788749545651,25.957499980926514,28.90923074575571,27.67230771138118,28.05487632748868,28.63002964423334,27.839602372439458,-0.20777018631531874,0.5012577771458496,-0.7090279634611684,45.859480500056556,30.080000019073488,37.15193899968109,23.008061038465883
2021-06-07,26.350000381469727,28.809999465942383,26.1200008392334,28.360000610351562,28.360000610351562,597200,0.07505691859648356,0.07237360770956766,0.7365092899028605,26.610000133514404,28.58692315908579,27.726730786837063,28.115901184061258,28.61002749357543,27.85924004179463,-0.19734631989840068,0.36153695773699956,-0.5588832776354002,49.64756804264751,30.157500076293946,37.11748533343823,23.197514819149657
2021-06-14,28.549999237060547,29.3700008392334,26.600000381469727,27.350000381469727,27.350000381469727,1159200,-0.035613547501588516,-0.03626318036979581,0.7314259153460644,27.110000133514404,28.31923088660607,27.602692347306473,27.962721023542954,28.51669215193797,27.840023450838977,-0.26750033090821645,0.23572950000795637,-0.5032298309161728,47.80994478917945,30.160500049591064,37.11558879095123,23.2054113082309
2021-06-21,27.5,27.670000076293945,26.030000686645508,27.389999389648438,27.389999389648438,1936100,0.0014624865674888188,0.001461418175554491,0.7309272998211279,27.369999885559082,28.262307827289288,27.505000004401573,27.848176696764053,28.433233428805412,27.82304141079405,-0.31622505875740003,0.12533858825488509,-0.4415636470122851,47.89220193825419,29.77799997329712,36.45342229761109,23.10257764898315
2021-06-28,27.520000457763672,27.8799991607666,25.549999237060547,26.350000381469727,26.350000381469727,881100,-0.037970026701488746,-0.03870967152684865,0.6112798170851127,27.362500190734863,28.001538643470177,27.396153890169582,27.54854143370519,28.27891986974351,27.767454956857282,-0.4337588825536969,0.01351909409316869,-0.4472779766468656,45.8679542427828,29.341499900817873,35.707591751807186,22.975408049828555
2021-07-05,26.579999923706055,26.639999389648438,24.209999084472656,26.489999771118164,26.489999771118164,498300,0.005313069738962506,0.0052990051792666856,0.6115609311674494,26.894999980926514,27.99153856130747,27.346153882833626,27.336833101187786,28.146407269845337,27.719249100791657,-0.509732623589624,-0.09113124944338986,-0.41860137414623416,46.19762331795273,28.858999919891357,34.513926273688185,23.204073566094532
2021-07-12,26.450000762939453,27.450000762939453,24.309999465942383,25.600000381469727,25.600000381469727,687000,-0.03359756124342428,-0.03417492825698952,0.6082654833755592,26.457499980926514,27.843846247746395,27.28076927478497,26.989466557244175,27.95778453737307,27.639277451005924,-0.6344443933921227,-0.19979387823313643,-0.43465051515898623,44.348560984365804,28.430500030517578,33.69610717158765,23.164892889447508
2021-07-19,25.1299991607666,26.75,24.0,24.3799991607666,24.3799991607666,520300,-0.04765629697358165,-0.04882927675658,0.6072003204306756,25.704999923706055,27.490769312931942,27.225000014671913,26.467573077948664,27.692763398365184,27.516285817411987,-0.8222449441095243,-0.324284091408414,-0.4979608527011103,41.87435803498726,28.08699998855591,33.4671528574218,22.706847119690018
