Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-04-01,1.0499999523162842,1.1990000009536743,0.8999999761581421,1.1039999723434448,1.1039999723434448,332040,-0.04415584442392595,-0.045160396399319305,0.8381903538830459,1.1039999723434448,1.1572499871253967,1.2911249995231628,1.1039999723434448,1.266764707096892,5.411837477825045,-119.99493840099969,-146.47179062968405,26.476852228684365,4.359280367047646,25.414950037002562,110.96626017061601,-60.13636009661089
2017-07-01,1.1039999723434448,1.8049999475479126,1.0800000429153442,1.6699999570846558,1.6699999570846558,785500,0.5126811584422153,0.41388367792717673,0.8819355597673104,1.6699999570846558,1.2297499775886536,1.23362497985363,1.6699999570846558,1.4280588070919973,4.580318028771624,-112.71593182453756,-139.72061886865475,27.00468704411719,4.527922361832182,18.542200034856798,86.78337040547558,-49.69897033576199
2017-10-01,1.690000057220459,1.7020000219345093,1.3799999952316284,1.5420000553131104,1.5420000553131104,541000,-0.0766466497370436,-0.07974328971869703,0.865087329918523,1.5420000553131104,1.3677499890327454,1.2744999825954437,1.5420000553131104,1.4736353063804426,3.9051362568919545,-105.73870521890896,-132.9242361387056,27.185530919796633,4.525978733126493,11.963050037622452,55.731465877196484,-31.80536580195158
2018-01-01,1.6109999418258667,2.200000047683716,1.5299999713897705,1.850000023841858,1.850000023841858,592700,0.19974056905348592,0.18210534096556857,0.8788244218632866,1.850000023841858,1.5415000021457672,1.3576249927282333,1.850000023841858,1.6241811933650085,3.4484393162141553,-99.04264784984257,-126.147918480933,27.105270631090434,4.632060916480057,7.0118000388145445,23.04309773416267,-9.01949765653358
2018-04-01,1.8949999809265137,2.619999885559082,1.6399999856948853,2.2100000381469727,2.2100000381469727,922600,0.19459459981925287,0.17780688081301071,0.8928203530499119,2.2100000381469727,1.8180000185966492,1.487625002861023,2.2100000381469727,1.8585087312777944,3.1732305877547815,-92.63903996296744,-119.4461427773399,26.807102814372456,4.765256302640822,5.892300021648407,19.846936635825838,-8.062336592529022
2018-07-01,2.240000009536743,2.311000108718872,1.565999984741211,1.7519999742507935,1.7519999742507935,822100,-0.20723984433964093,-0.23223455497357098,0.7051330143831476,1.7519999742507935,1.8385000228881836,1.5341250002384186,1.7519999742507935,1.815905228466994,2.857401562531673,-86.60278831922545,-112.87747188571701,26.27468356649156,4.756155273348398,5.0424000203609465,17.778446900567662,-7.693646859845768
2018-10-01,1.7599999904632568,2.1689999103546143,1.7200000286102295,2.055000066757202,2.055000066757202,957900,0.17294526082169637,0.1595179026162901,0.7120309669010557,2.055000066757202,1.9667500257492065,1.667250007390976,2.055000066757202,1.9115431637830773,2.679090119026235,-80.86243402322509,-106.47446431321863,25.61203028999354,4.885578589699534,4.605150014162064,17.11902469850024,-7.908724670176113
2019-01-01,2.0399999618530273,3.440000057220459,2.0399999618530273,2.753999948501587,2.753999948501587,1875400,0.3401459168064209,0.2927785011735126,0.7019621579488292,2.753999948501587,2.192750006914139,1.867125004529953,2.753999948501587,2.248525877670481,2.6957367477985357,-75.38773554977254,-100.25711856052942,24.869383010756877,5.205598735014831,3.7453499734401703,14.100662503146197,-6.609962556265856
2019-04-01,2.609999895095825,4.019999980926514,2.2990000247955322,3.180000066757202,3.180000066757202,1430200,0.1546841416926663,0.14382683617794956,0.6413320513914876,3.180000066757202,2.435250014066696,2.1266250163316727,3.180000066757202,2.6211155533051693,2.803350818678239,-70.20533946512953,-94.24676274144946,24.041423276319932,5.414467242216844,2.74184997677803,7.955495360419321,-2.4717954068632606
2019-07-01,3.1600000858306885,4.443999767303467,3.0399999618530273,3.756999969482422,3.756999969482422,2333600,0.18144650648187377,0.16673954068405752,0.6423337313179299,3.756999969482422,2.9365000128746033,2.3875000178813934,3.756999969482422,3.0754693197760705,3.0152728521902796,-65.29896830155788,-88.45720385347116,23.15823555191328,5.717487821777027,2.3071999847888947,5.096982591328905,-0.48258262175111577
2019-10-01,3.6600000858306885,4.400000095367432,3.181999921798706,4.260000228881836,4.260000228881836,2406200,0.13388348775225278,0.12564845554043444,0.6008284438099469,4.260000228881836,3.4877500534057617,2.727250039577484,4.260000228881836,3.5492816834183767,3.2918789358995144,-60.670672146425055,-82.89989751206194,22.229225365636886,6.000204527195493,2.221700006723404,4.6368834951007525,-0.19348348165394436
2020-01-01,4.322000026702881,5.617000102996826,2.1050000190734863,2.880000114440918,2.880000114440918,3707100,-0.32394367143100833,-0.3914788801251244,0.5412081009331948,2.880000114440918,3.5192500948905945,2.8560000509023666,2.880000114440918,3.281569055827393,3.2003503089087153,-56.46319599815474,-77.61255720928051,21.149361211125772,5.947511732925875,2.0919500172138212,4.024733193008937,0.15916684141870552
2020-04-01,2.8499999046325684,5.590000152587891,2.694000005722046,5.099999904632568,5.099999904632568,4205100,0.7708332298530514,0.5714501871464999,0.5987105482917913,5.099999904632568,3.999250054359436,3.217250034213066,5.099999904632568,4.0089413953494635,3.622494663514016,-52.34619110102561,-72.55928398762954,20.21309288660393,7.356983423523332,2.1669500172138214,4.418167629326853,-0.08426759489921043
2020-07-01,5.130000114440918,6.185999870300293,4.150000095367432,4.75,4.75,4296400,-0.0686274335641942,-0.07109590298423367,0.5703370044865553,4.75,4.247500061988831,3.592000037431717,4.75,4.305364837209678,3.873051404955346,-48.551999893661225,-67.75782716883587,19.20582727517465,7.338311807623768,2.2979500114917757,4.814593237444941,-0.21869321446139
2020-10-01,4.75600004196167,6.400000095367432,4.284999847412109,6.329999923706055,6.329999923706055,2128800,0.33263156288548523,0.287155606056779,0.5276979500531231,6.329999923706055,4.764999985694885,4.1263750195503235,6.329999923706055,5.11521887180823,4.419039964677726,-44.900003940773416,-63.186262523223384,18.286258582449967,8.467666819111528,2.5537000060081483,5.568462029096178,-0.46106201707988115
2021-01-01,6.480000019073486,6.61299991607666,4.190000057220459,4.309000015258789,4.309000015258789,3201800,-0.31927329112257263,-0.38459436192848395,0.4927828393489106,4.309000015258789,5.122249960899353,4.320750027894974,4.309000015258789,4.792731329188453,4.3945866425846285,-41.68829195966026,-58.886668410510765,17.198376450850503,8.32785073998214,2.7099000096321104,5.748443072220493,-0.32864305295627183
2021-04-01,4.309999942779541,4.960000038146973,4.0,4.110000133514404,4.110000133514404,4089400,-0.046182381304176734,-0.047282801181445615,0.49360804591304386,4.110000133514404,4.874750018119812,4.437000036239624,4.110000133514404,4.519638850918834,4.331345196124579,-38.71278778314769,-54.85189228503815,16.139104501890458,8.313294883953091,2.856900018453598,5.867565321977361,-0.1537652850701643
2021-07-01,4.119999885559082,4.380000114440918,3.369999885559082,3.799999952316284,3.799999952316284,2314400,-0.0754258323911643,-0.07842200680940555,0.496217866840599,3.799999952316284,4.637250006198883,4.442375034093857,3.799999952316284,4.231783291477814,4.213268475278291,-35.965110305654804,-51.07453588916148,15.109425583506678,8.288989626399442,2.9779000163078306,5.935463596900931,0.020336435714730428
2021-10-01,3.822000026702881,4.800000190734863,3.640000104904175,4.239999771118164,4.239999771118164,2860000,0.11578942745346055,0.10956216107830613,0.49445558221479274,4.239999771118164,4.11474996805191,4.439874976873398,4.239999771118164,4.235069883333955,4.219208763242706,-33.367413033690084,-47.533111318067206,14.165698284377122,8.6970150750289,3.140400004386902,5.998683968513323,0.282116040260481
2022-01-01,4.160999774932861,4.929999828338623,3.819999933242798,4.650000095367432,4.650000095367432,3543300,0.09669819490135101,0.09230402484609003,0.4634874618071524,4.650000095367432,4.199999988079071,4.661124974489212,4.650000095367432,4.401041968147346,4.314940170381535,-30.91921813054468,-44.21033268056271,13.291114550018026,9.102834191369553,3.3151500105857847,6.092748395818771,0.5375516253527985
2022-04-01,4.739999771118164,4.820000171661377,2.690000057220459,2.7249999046325684,2.7249999046325684,3510400,-0.4139785271515687,-0.5343988469904056,0.5288788997699874,2.7249999046325684,3.853749930858612,4.364249974489212,2.7249999046325684,3.7306251427414345,3.961620111326209,-28.802322217306536,-41.12873058791148,12.326408370604941,8.902754421722406,3.396200007200241,6.000157555439378,0.7922424589611046
2022-07-01,2.7009999752044678,2.9600000381469727,2.25,2.677000045776367,2.677000045776367,1826700,-0.017614627719656162,-0.0177716114798932,0.5281584012431896,2.677000045776367,3.572999954223633,4.105124980211258,2.677000045776367,3.3091751039554076,3.6761489856484664,-26.819382989495306,-38.26686106822824,11.447478078732932,8.89750285908714,3.4465500116348267,5.952133938695331,0.9409660845743226
2022-10-01,2.680000066757202,2.819999933242798,1.9579999446868896,2.490000009536743,2.490000009536743,2803300,-0.06985432687409288,-0.07241406733145737,0.5029816238991539,2.490000009536743,3.1355000138282776,3.625124990940094,2.490000009536743,2.9815050661879416,3.4125603242903058,-24.975081512027042,-35.608505156988,10.63342364496096,8.875537150590489,3.4939500093460083,5.886960508798448,1.1009395098935686
2023-01-01,2.5,3.6670000553131104,2.5,3.0899999141693115,3.0899999141693115,2649700,0.24096381619861784,0.21588834882609834,0.5076632261757648,3.0899999141693115,2.7454999685287476,3.4727499783039093,3.0899999141693115,3.02490300538049,3.340880233152307,-23.197636413219087,-33.12633140823422,9.928694995015135,9.646293703250876,3.555950003862381,5.837012054338064,1.2748879533866977
2023-04-01,3.049999952316284,3.4000000953674316,2.25,2.3980000019073486,2.3980000019073486,2304800,-0.22394819789112974,-0.25353600573201795,0.5171276280457267,2.3980000019073486,2.6637499928474426,3.2587499618530273,2.3980000019073486,2.7741418039912333,3.1313512928756495,-21.595892965122992,-30.820243719611977,9.224350754488984,9.546006959018953,3.5653500020504,5.8256030891227875,1.3050969149780123
2023-07-01,2.4000000953674316,2.7839999198913574,2.053999900817871,2.2699999809265137,2.2699999809265137,2332800,-0.05337782355255416,-0.054855234309819555,0.5124219305075726,2.2699999809265137,2.5619999766349792,3.067499965429306,2.2699999809265137,2.5724850747653454,2.939939890220286,-20.10506954774563,-28.67720888523871,8.57213933749308,9.526278416307221,3.591250002384186,5.778485574592187,1.4040144301761845
2023-10-01,2.4000000953674316,3.5399999618530273,2.1600000858306885,3.2850000858306885,3.2850000858306885,5290100,0.447136613846973,0.3695868549737425,0.5241599797895458,3.2850000858306885,2.7607499957084656,2.9481250047683716,3.2850000858306885,2.8574910791914827,3.016619933689264,-18.62695923177106,-26.667158954545183,8.040199722774123,11.095334764934776,3.65275000333786,5.730155952399785,1.5753440542759352
2024-01-01,3.299999952316284,3.609999895095825,2.5999999046325684,3.5999999046325684,3.5999999046325684,8480300,0.09589035329422968,0.09156714090647368,0.5217536534923831,3.5999999046325684,2.88824999332428,2.8168749809265137,3.5999999046325684,3.154494609367917,3.1462599272322205,-17.231494363547284,-24.780026036345603,7.548531672798319,11.607676266379826,3.695050001144409,5.731582470885362,1.6585175314034566
2024-04-01,3.75,4.590000152587891,3.490000009536743,3.759999990463257,3.759999990463257,21553100,0.04444446946367875,0.04348513589432458,0.5081647046730721,3.759999990463257,3.228749990463257,2.9462499916553497,3.759999990463257,3.3966967618060533,3.2826466079502286,-15.929047586855017,-23.009830346447487,7.08078275959247,11.88544109433586,3.724049997329712,5.746891789075731,1.701208205583693
2024-07-01,3.809999942779541,5.159999847412109,3.630000114440918,4.599999904632568,4.599999904632568,38810200,0.22340423305847357,0.20163732789756353,0.5115453126145055,4.599999904632568,3.8112499713897705,3.186624974012375,4.599999904632568,3.8780180189366593,3.5753917849907486,-14.66007593006147,-21.339879463170284,6.679803533108814,13.42361645767781,3.766199994087219,5.824845892102566,1.7075540960718718
2024-10-01,4.710000038146973,4.889999866485596,4.125,4.820000171661377,4.820000171661377,6729251,0.04782614599779689,0.046717680913903194,0.5074168196117707,4.820000171661377,4.194999992847443,3.477874994277954,4.820000171661377,4.254810880026547,3.8519714264731104,-13.481251095829911,-19.76815378970221,6.2869026938723,13.847799404009137,3.794199991226196,5.893775701347341,1.6946242811050518
