Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-05-31,25.110000610351562,25.719999313354492,22.864999771118164,23.3700008392334,23.3700008392334,933300,-0.07372170974039038,-0.0765805600478602,,23.327499866485596,,,23.240950600004496,20.937386450172134,19.477559949060865,1.8000440667832578,1.5413540334753901,0.25869003330786766,62.817260050491484,23.507272720336914,28.3806522814418,18.633893159232027
2021-06-07,23.350000381469727,25.18000030517578,22.809999465942383,23.600000381469727,23.600000381469727,1148800,0.009841657423058647,0.009793543734055256,,23.987500190734863,,,23.312760556297544,21.134617111749733,19.633123738963086,1.7355164612847886,1.58018651903727,0.15532994224751873,63.175534544980344,23.515000025431316,28.181187256899378,18.848812793963255
2021-06-14,23.719999313354492,27.920000076293945,23.219999313354492,26.799999237060547,26.799999237060547,3245900,0.13559316965534451,0.1271551308533848,,24.75,23.767692272479717,,24.010208292450145,21.55427504695794,19.90357187096676,1.920453243619047,1.6482398639536253,0.2722133796654216,67.52862801891453,23.767692272479717,28.580528820565316,18.95485572439412
2021-06-21,26.84000015258789,27.739999771118164,24.6299991607666,24.81999969482422,24.81999969482422,4278000,-0.07388058203741565,-0.07675209156801877,,24.647500038146973,24.34538459777832,,24.17216657292496,21.796180576429517,20.089097449225534,1.8855125455701192,1.6956944002769243,0.18981814529319485,62.92598955770984,23.842857088361466,28.512188341882602,19.17352583484033
2021-06-28,25.059999465942383,25.200000762939453,22.2450008392334,22.920000076293945,22.920000076293945,1301500,-0.07655115398436063,-0.07963987230565679,,24.53499984741211,24.323846083420975,,23.92173327359876,21.879426465308363,20.195923963454533,1.6850831111980895,1.6935721424611576,-0.008489031263068103,58.78540589243747,23.781333287556965,28.315769750496194,19.246896824617735
2021-07-05,23.06999969482422,23.5,21.469999313354492,21.489999771118164,21.489999771118164,756200,-0.06239093806351359,-0.06442219517144655,,24.00749969482422,24.143846071683445,,23.435386573102644,21.850580043516498,20.24475701280033,1.394774178314833,1.6338125496318927,-0.23903837131705963,55.80892910833615,23.63812494277954,28.16654212872754,19.109707756831543
2021-07-12,21.719999313354492,21.920000076293945,19.920000076293945,20.270000457763672,20.270000457763672,1168100,-0.0567705596253254,-0.05844571695658117,,22.375,23.698461532592773,,22.80230935003485,21.733500074201473,20.245709595629137,1.0541074146963716,1.5178715226447885,-0.46376410794841694,53.32809792856001,23.439999973072727,28.11038733136118,18.769612614784272
2021-07-19,20.030000686645508,21.18000030517578,19.770000457763672,20.299999237060547,20.299999237060547,891100,0.0014799594780170455,0.0014788654172994222,,21.244999885559082,23.359230775099533,,22.301847327439994,21.62731482700585,20.24775826134353,0.7775837000708705,1.369813958130005,-0.5922302580591345,53.38297194956989,23.265555487738716,28.026859012213045,18.504251963264387
2021-07-26,20.3799991607666,21.809999465942383,18.90999984741211,20.829999923706055,20.829999923706055,755900,0.02610840919037649,0.02577340314566854,,20.72249984741211,22.91999992957482,,22.00747784669321,21.568254463798457,20.26972964482891,0.5943519704520064,1.2147215605944053,-0.6203695901423989,54.402983855263905,23.13736835278963,27.89761546381234,18.37712124176692
2021-08-02,20.8799991607666,21.860000610351562,19.600000381469727,20.239999771118164,20.239999771118164,1020200,-0.02832453935424295,-0.028733418499311544,,20.40999984741211,22.65999984741211,,21.6539822315782,21.469865227303618,20.268607762802088,0.39695556646495334,1.051168361768515,-0.6542127953035617,53.01239589205634,22.992499923706056,27.801029472615042,18.18397037479707
2021-08-09,20.170000076293945,20.600000381469727,17.14900016784668,19.260000228881836,19.260000228881836,1413700,-0.048418950262773985,-0.04963041485710205,,20.15749979019165,22.529230704674355,,21.17518583103893,21.30617152371682,20.23054710114472,0.15959995237686897,0.8728546798901858,-0.7132547275133169,50.69449440599441,23.089999961853028,27.49591415721044,18.684085766495617
2021-08-16,19.3799991607666,19.791000366210938,17.860000610351562,18.540000915527344,18.540000915527344,1119700,-0.037383141474463644,-0.03809980873486926,0.6978463551547144,19.71750020980835,22.128461544330303,,20.648148847936614,21.101269997184264,20.166752905461045,-0.08561706887001108,0.6811603301381466,-0.7667773990081577,48.9993799841161,22.856999969482423,27.68742460300463,18.026575335960217
2021-08-23,18.600000381469727,18.700000762939453,17.5,18.280000686645508,18.280000686645508,640300,-0.014023744123123794,-0.01412300593023449,0.5186074300048471,19.080000400543213,21.593846247746395,,20.174519215678394,20.892287085292505,20.09555470852461,-0.2975037326195995,0.4854275175865974,-0.7829312502061969,48.370389409076694,22.579500007629395,27.778097504037294,17.380902511221496
2021-08-30,18.219999313354492,20.549999237060547,17.139999389648438,20.399999618530273,20.399999618530273,1293000,0.11597367900721878,0.10972727856200631,0.548489007507914,19.12000036239624,21.365384615384617,,20.219615296248772,20.85582134701382,20.107043195694633,-0.2910047226705501,0.3301410695351679,-0.621145792205718,53.60052788951643,22.29650001525879,27.319679191864445,17.273320838653135
2021-09-06,20.360000610351562,20.360000610351562,17.84000015258789,18.760000228881836,18.760000228881836,691400,-0.08039212844684318,-0.0838079263720713,0.5371469830324058,18.99500036239624,20.993076911339394,,19.927692282775386,20.7005753382633,20.056211385626224,-0.41342277476024947,0.18142830067608445,-0.5948510754363339,49.42905545754373,21.999000072479248,27.11902690569594,16.878973239262557
2021-09-13,18.760000228881836,18.950000762939453,17.100000381469727,18.709999084472656,18.709999084472656,1508200,-0.0026653061726620297,-0.002668864425120167,0.533997372810051,19.03749990463257,20.37076920729417,,19.68415364311484,20.553125245389918,20.00541092143175,-0.508611678660774,0.04342030480871277,-0.5520319834694867,49.30307150535666,21.607499980926512,26.469696321534812,16.745303640318213
2021-09-20,18.309999465942383,18.65999984741211,16.520000457763672,16.84000015258789,16.84000015258789,1540400,-0.09994650044834419,-0.10530107347826342,0.533566524072179,18.677499771118164,19.756923088660606,,19.115322945009453,20.2780789422194,19.88596145845651,-0.7265674392042953,-0.11057724399388885,-0.6159901952104065,44.71306352343223,21.26849994659424,26.456664182932577,16.080335710255902
2021-09-27,16.809999465942383,17.469999313354492,15.0,16.81999969482422,16.81999969482422,2328500,-0.0011876756284113776,-0.0011883814740429903,0.5117247736342476,17.78249979019165,19.287692290086014,,18.656258294972407,20.02192492389383,19.770264788130763,-0.890646006754249,-0.2665909965459609,-0.624055010208288,44.66516835545667,21.061499977111815,26.60085450046297,15.522145453760661
2021-10-04,16.84000015258789,17.709999084472656,15.880000114440918,17.469999313354492,17.469999313354492,1339500,0.0386444488896327,0.03791644844052314,0.4896487961541671,17.459999561309814,18.978461485642654,,18.419006498648827,19.832893397187213,19.68346231738449,-0.9571959575530293,-0.4047119887473746,-0.5524839688056548,46.6647070295842,20.74749994277954,26.353232132071867,15.141767753487215
2021-10-11,17.399999618530273,19.270000457763672,16.780000686645508,18.6200008392334,18.6200008392334,2778300,0.06582722215677572,0.06375123207883152,0.4561564362671322,17.4375,18.8515384380634,,18.45920536676574,19.74304950400545,19.64333169556747,-0.9066900028944644,-0.5051075915767926,-0.4015824113176718,50.10028107443692,20.417000007629394,25.696583561738848,15.13741645351994
2021-10-18,18.360000610351562,19.979999542236328,18.104000091552734,19.799999237060547,19.799999237060547,1545600,0.06337262860594639,0.061445582247662105,0.4565476778205346,18.177499771118164,18.813076899601864,,18.7273641408247,19.747268002750275,19.64924367826532,-0.7626562345701231,-0.5566173201754587,-0.20603891439466437,53.416081120808165,20.238499927520753,25.345225747291536,15.13177410774997
2021-10-25,19.8799991607666,20.100000381469727,19.309999465942383,19.860000610351562,19.860000610351562,1731800,0.003030372505202328,0.0030257901815399246,0.44467870783502755,18.9375,18.738461567805363,,18.953891434730075,19.755618566276294,19.657196770042162,-0.6363315916082328,-0.5725601744620136,-0.06377141714621926,53.584974755145836,20.051499938964845,24.920533508542448,15.182466369387244
2021-11-01,20.280000686645508,22.5,18.812999725341797,22.100000381469727,22.100000381469727,3493300,0.11278951169571538,0.10686993643504736,0.47790925947428936,20.09500026702881,18.881538537832405,,19.583113224078005,19.929276478512843,19.74937803839792,-0.35141821049068156,-0.5283317816677472,0.17691357117706563,59.48987197690172,19.816499996185303,23.717449914674,15.91555007769661
2021-11-08,20.5,23.350000381469727,18.902000427246094,21.6299991607666,21.6299991607666,4571200,-0.02126702319413576,-0.021496424619323842,0.4296483580555317,20.84749984741211,19.06384614797739,,19.992490411415726,20.055255936457566,19.820344873204284,-0.16168368493626062,-0.4550021623214499,0.2933184773851893,57.827516165970785,19.65699996948242,22.938219747189414,16.375780191775426
2021-11-15,21.799999237060547,23.110000610351562,20.549999237060547,21.75,21.75,10387300,0.005547889222809577,0.005532556369236265,0.4164697839070469,21.335000038146973,19.310769154475285,,20.343992329132583,20.180792533757007,19.89316204780035,-0.0016160132389799742,-0.36432493250495596,0.362708919265976,58.1490717291264,19.598499965667724,22.68061127351648,16.51638865781897
2021-11-22,22.229999542236328,23.0,16.690000534057617,17.34000015258789,17.34000015258789,5898500,-0.20275861367411996,-0.2265977773825343,0.5270324337039511,20.704999923706055,19.23846142108624,,19.743193893823648,19.97036346848522,19.79681631590554,-0.22798331226413993,-0.3370566084567928,0.10907329619265288,44.66948047512307,19.39099998474121,22.49451333640633,16.28748663307609
2021-11-29,17.540000915527344,17.604999542236328,13.949999809265137,14.649999618530273,14.649999618530273,4881700,-0.15513267072585069,-0.16857567072797203,0.5742145804798018,18.84249973297119,18.796153728778545,,18.724555038764976,19.576262442562633,19.60259681789138,-0.6173254459862925,-0.39311037596269277,-0.2242150700235997,38.76629170126142,19.10999994277954,22.80551608505271,15.414483800506376
2021-12-06,14.699999809265137,15.970000267028809,13.460000038146973,13.75,13.75,5979500,-0.06143342265974505,-0.06340148531160654,0.5751234131436762,16.87249994277954,18.410769095787636,,17.72964403101198,19.144687446817255,19.38174410778227,-0.9871253727911196,-0.5119133753283781,-0.47521199746274145,37.00430485232083,18.782499980926513,23.105752792292982,14.459247169560044
2021-12-13,13.670000076293945,14.369999885559082,12.5,12.960000038146973,12.960000038146973,12115300,-0.05745454268022021,-0.059171130245012464,0.5774482343273679,14.674999952316284,17.968461476839504,,16.775715232438976,18.686562453582418,19.139414142890374,-1.3286253081530788,-0.6752557618933183,-0.6533695462597605,35.47990034928955,18.38899998664856,23.289305671256223,13.488694302040896
2021-12-20,12.96500015258789,13.890000343322754,11.949999809265137,13.65999984741211,13.65999984741211,2327700,0.054012330802834185,0.05260414910465956,0.5843015354842713,13.754999876022339,17.72384606874906,,16.152572155433603,18.314224482754987,18.93264379211761,-1.525200767789837,-0.8452447630726221,-0.6799560047172148,37.9202576278479,18.059999990463258,23.291393708737274,12.82860627218924
2021-12-27,13.850000381469727,14.460000038146973,12.944999694824219,14.0600004196167,14.0600004196167,2280600,0.02928261908292562,0.028862073255006573,0.5888686541757957,13.607500076293945,17.511538432194637,,15.734057808270224,17.999096774374372,18.748770457306257,-1.6299227971551389,-1.0021803698891256,-0.6277424272660133,39.332349440350484,17.8,23.278054349342188,12.321945650657813
2022-01-03,14.15999984741211,14.430000305175781,10.460000038146973,10.5,10.5,4750300,-0.2532005912780585,-0.2919586590637561,0.7238732083148965,12.795000076293945,16.975384638859676,,14.68724624661618,17.443608124420717,18.437496100426777,-1.9773839898505958,-1.1972210938814198,-0.780162895969176,32.29216134297465,17.397999954223632,23.715526609183925,11.080473299263339
2022-01-10,10.239999771118164,10.473999977111816,8.119999885559082,8.390000343322754,8.390000343322754,5361000,-0.20095234825497577,-0.2243346957638924,0.7837610254302749,11.65250015258789,16.188461523789627,,13.427797065957495,16.772970511006054,18.058345317139832,-2.39539619047399,-1.436856113199934,-0.9585400772740562,28.981106629264232,16.903499937057497,24.320119673017004,9.486880201097987
2022-01-17,8.220000267028809,8.220000267028809,6.809999942779541,6.929999828338623,6.929999828338623,2797000,-0.17401674079144502,-0.19118077296853508,0.8169997995721217,9.970000147819519,15.198461569272554,,12.128237618433722,16.043861571549208,17.638407751524692,-2.812067942123827,-1.7118984789847127,-1.1001694631391141,26.92396774677661,16.229999947547913,24.634812749958307,7.825187145137518
2022-01-24,6.769999980926514,7.53000020980835,6.139999866485596,6.53000020980835,6.53000020980835,4927500,-0.057720004103689604,-0.05945281301279522,0.7774022925568309,8.087500095367432,14.173076923076923,,11.00859013670865,15.339131100309144,17.219222561271245,-3.1383826123633067,-1.9971953056604317,-1.141187306702875,26.371664692468897,15.618499946594238,24.928868786582044,6.308131106606432
2022-01-31,6.610000133514404,8.380000114440918,6.539999961853027,7.829999923706055,7.829999923706055,6978600,0.19908111364913106,0.18155552484065798,0.8553167736023034,7.420000076293945,13.075384580172026,,10.37287209410813,14.782899161301508,16.86491227306124,-3.254573529392559,-2.2486709504068574,-1.0059025789857015,31.303847449515786,15.074499988555909,24.858154584699328,5.290845392412487
2022-02-07,7.710000038146973,8.729999542236328,7.510000228881836,7.909999847412109,7.909999847412109,6169400,0.010217104021144063,0.01016526223014504,0.8569890121463105,7.299999952316284,12.020000017606295,,9.880297644768927,14.273795508420813,16.52699104945184,-3.3021353818190704,-2.4593638366893003,-0.8427715451297701,31.607469877553257,14.627999973297118,24.85370593869552,4.402294007898718
2022-02-14,7.949999809265137,8.520000457763672,7.670000076293945,7.909999847412109,7.909999847412109,4442300,0.0,0.0,0.8526695259893807,7.544999957084656,10.95538462125338,,9.486238085297565,13.802403237234984,16.201821570129585,-3.301767768970107,-2.627844623145462,-0.6739231458246451,31.607469877553257,14.182499980926513,24.75777842172507,3.607221540127954
2022-02-21,7.829999923706055,8.569999694824219,7.289999961853027,8.529999732971191,8.529999732971191,3032000,0.07838178224010028,0.07546156770986259,0.8683941974504765,8.044999837875366,10.277692281282865,,9.29499041483229,13.41185482951174,15.91231885929342,-3.2143940897535828,-2.7451545164670863,-0.46923957328649646,34.220609892802756,13.735500001907349,24.471695772008154,2.999304231806546
2022-02-28,8.4399995803833,9.90999984741211,7.989999771118164,9.289999961853027,9.289999961853027,3634100,0.08909733325596614,0.0853492185205865,0.8808609972068594,8.40999984741211,9.865384615384615,,9.293992324236438,13.106532246722205,15.662420032974914,-3.048680857410991,-2.8058597846558673,-0.24282107275512388,37.37910409343869,13.26899995803833,23.926215114235,2.61178480184166
2022-03-07,9.1899995803833,10.229999542236328,9.039999961853027,9.329999923706055,9.329999923706055,3598900,0.004305700970643311,0.004296457962473827,0.8698426576100131,8.764999866485596,9.52538460951585,,9.301193844130362,12.826789111683972,15.423460783568542,-2.8809148709273984,-2.8208708019101736,-0.06004406901722481,37.549069170182136,12.745499992370606,23.09211199663692,2.398887988104292
2022-03-14,9.40999984741211,10.383000373840332,8.0600004196167,10.050000190734863,10.050000190734863,3658700,0.07717044725792577,0.07433764680169734,0.8735228344741479,9.299999952316284,9.301538467407227,17.852115356005154,9.450955113451263,12.62110104346552,15.220688685725762,-2.6592074257892104,-2.788538126685981,0.12933070089677035,40.670603478620016,12.25499997138977,22.125153917097627,2.384846025681915
2022-03-21,9.970000267028809,11.300000190734863,9.75,10.550000190734863,10.550000190734863,1741000,0.04975124283688581,0.04855322451753126,0.8808479343138679,9.805000066757202,9.0623077245859,17.722115369943474,9.670764128907983,12.467686165485471,15.044436289688369,-2.415314613492461,-2.713893424047277,0.29857881055481617,42.80848117772496,11.677499961853027,20.468547231855865,2.886452691850188
2022-03-28,10.550000190734863,11.949999809265137,10.329999923706055,11.720000267028809,11.720000267028809,1697800,0.11090047916031831,0.10517092893168509,0.8801972589257558,10.412500143051147,8.88230771284837,17.501346129637497,10.080611356532149,12.412302024859052,14.91898587373895,-2.103372209014381,-2.5917891810406983,0.4884169720263172,47.569475841810196,11.182000017166137,18.698005905734775,3.6659941285974984
2022-04-04,11.9399995803833,12.024999618530273,10.800000190734863,10.84000015258789,10.84000015258789,1857100,-0.07508533228591907,-0.07805379684502065,0.8830921954615725,10.790000200271606,8.908461570739746,17.25153844173138,10.232489115743299,12.295835219505632,14.765061884261552,-1.9052022749312343,-2.4544717998188057,0.5492695248875714,44.56452826285398,10.636500024795533,16.379925100857044,4.893074948734023
2022-04-11,10.569999694824219,11.5600004196167,10.524999618530273,10.930000305175781,10.930000305175781,2066800,0.008302596985333421,0.00826832002150452,0.8833969330225008,11.010000228881836,9.10384618318998,16.960576919408943,10.371991353629795,12.194662262888606,14.62034257939039,-1.7210497243755327,-2.307787384730151,0.5867376603546184,44.9475560995703,10.316000032424927,15.174589983650296,5.4574100811995585
2022-04-18,10.9399995803833,11.109999656677246,9.78499984741211,9.920000076293945,9.920000076293945,1378100,-0.0924062397695965,-0.09695840112167502,0.8340144705911363,10.852500200271606,9.333846202263466,16.676153861559353,10.281593098162626,12.026168767585297,14.442971164179205,-1.6377273771059357,-2.173775383205308,0.5360480060993722,41.48352963548693,10.07950005531311,14.513101308023085,5.645898802603135
2022-04-25,9.829999923706055,10.4399995803833,9.229999542236328,9.609999656677246,9.609999656677246,1425100,-0.03125004205972881,-0.0317487417310755,0.8021976235709345,10.325000047683716,9.570769236637997,16.350576914273777,10.14727440986555,11.847193277888405,14.260594880877246,-1.5785121541478304,-2.0547227373938126,0.4762105832459822,40.4530211493607,9.872500038146972,13.975547222335681,5.7694528539582635
2022-05-02,9.569999694824219,10.479999542236328,8.739999771118164,9.680000305175781,9.680000305175781,1570900,0.007284146826154858,0.007257745558281042,0.800084356864509,10.035000085830688,9.713076958289513,16.082499980926514,10.053819588927599,11.686660465094878,14.087742255379078,-1.5085456211335035,-1.9454873141417508,0.43694169300824726,40.81057745324757,9.708500051498413,13.55925221083492,5.857747892161907
2022-05-09,9.609999656677246,10.199999809265137,7.739999771118164,9.289999961853027,9.289999961853027,2155600,-0.040289290395396526,-0.04112338409540204,0.7981906142360198,9.625,9.819230813246508,15.858076920876137,9.901055663512686,11.509130057447333,13.906695376378096,-1.467648272271859,-1.8499195057677724,0.3822712334959135,39.391409368485014,9.49000005722046,12.888452872873835,6.091547241567085
2022-05-16,9.220000267028809,10.109999656677246,8.920000076293945,9.949999809265137,9.949999809265137,1436300,0.07104411734361982,0.06863398328166148,0.8019655969540991,9.632499933242798,9.976153887235201,15.592692301823543,9.910844492663177,11.393638927952356,13.757386109694588,-1.3662312929169342,-1.7531818631976048,0.3869505702806706,43.00361086355889,9.284500026702881,11.976320931214794,6.59267912219097
2022-05-23,10.029999732971191,11.40999984741211,9.729999542236328,11.029999732971191,11.029999732971191,1790800,0.10854270798079724,0.1030462770549217,0.8199236304478055,9.987499952316284,10.168461579542894,15.319615382414598,10.13467554072478,11.366702691287085,13.654465869063516,-1.1850501181076982,-1.6395555141796234,0.4545053960719252,48.4208334001188,9.31100001335144,12.059991936347455,6.562008090355427
2022-05-30,10.890000343322754,11.484999656677246,10.109999656677246,11.119999885559082,11.119999885559082,2512700,0.008159578854644911,0.008126469474896824,0.6840514932128943,10.34749984741211,10.30923080444336,15.084038440997784,10.33174040969164,11.348428409381306,13.558825643270897,-1.0224147112204278,-1.5161273535877844,0.49371264236735657,48.857067055457385,9.447499990463257,12.270136284211015,6.624863696715499
2022-06-06,11.09000015258789,11.479999542236328,10.630000114440918,11.020000457763672,11.020000457763672,1265800,-0.008992754390696911,-0.009033433266866115,0.5789066006183422,10.77999997138977,10.439230845524715,14.842115365541899,10.469392419306047,11.324100412965185,13.463020919289491,-0.8913195210192626,-1.3911657870740801,0.4998462660548175,48.36758340595439,9.652000021934509,12.30284606159196,7.001153982277056
2022-06-13,10.630000114440918,11.960000038146973,10.380000114440918,11.369999885559082,11.369999885559082,2351200,0.03176038232819067,0.031266452433159626,0.4763504501292831,11.134999990463257,10.540769283588116,14.545384608782255,10.649513912556655,11.327500373898067,13.384038993488343,-0.750531944473197,-1.2630390185539035,0.5125070740807065,50.246422606711484,9.894000005722045,12.225020575827463,7.5629794356166276
2022-06-20,11.65999984741211,12.069999694824219,11.050000190734863,11.680000305175781,11.680000305175781,3851700,0.02726476893024654,0.026899705830863683,0.4571510372503889,11.297500133514404,10.62769236931434,14.292692312827477,10.855611191080481,11.353611479918637,13.319735646759566,-0.6069458388397813,-1.131820382611079,0.5248745437712978,51.91540870947059,10.086500024795532,12.33847072067476,7.834529328916303
2022-06-27,11.800000190734863,11.960000038146973,10.760000228881836,11.609999656677246,11.609999656677246,1456200,-0.005993206050475486,-0.006011237389641049,0.38604072815835627,11.420000076293945,10.619230783902681,14.075192304757925,11.006488884199834,11.372603196715572,13.255217307511177,-0.49311693785234745,-1.0040796936593328,0.5109627558069854,51.49533954911056,10.27150001525879,12.38129897498265,8.161701055534929
2022-07-04,11.289999961853027,14.59000015258789,11.199999809265137,14.420000076293945,14.420000076293945,1603100,0.2420327737047423,0.21674937100914224,0.4907964806156411,12.269999980926514,10.894615393418531,13.939230772165152,11.689191122618656,11.598336298906563,13.299171374257696,-0.17415560659245877,-0.838094876245958,0.6639392696534993,64.06516358785836,10.597000026702881,13.11773891904878,8.076261134356983
2022-07-11,14.430000305175781,14.520000457763672,13.119999885559082,14.239999771118164,14.239999771118164,1602000,-0.012482684065424965,-0.012561247236978313,0.4929828662041223,12.987499952316284,11.149230736952562,13.823269220498892,12.199352852318558,11.794015074625941,13.334674332629788,0.06336855288878773,-0.6578021904190089,0.7211707433077966,62.93997877516196,10.88250002861023,13.680334002192906,8.084666055027553
2022-07-18,14.430000305175781,14.779999732971191,13.65999984741211,14.1899995803833,14.1899995803833,1492800,-0.0035112494057952803,-0.003517428310012743,0.48905735042929094,13.614999771118164,11.477692237267128,13.705769227101253,12.597482197931507,11.971495408385746,13.366950757073317,0.24475221187799434,-0.4772913099596082,0.7220435218376026,62.611024273676406,11.127500009536742,14.171916923428292,8.083083095645193
2022-07-25,13.380000114440918,15.09000015258789,13.380000114440918,14.680000305175781,14.680000305175781,1319500,0.034531412211588286,0.03394858237425605,0.4794276959015316,14.382499933242798,11.86769228715163,13.587500003667978,13.013985819380363,12.172125400740564,13.416499796624354,0.4231610941250299,-0.2972008291426806,0.7203619232677105,64.56556403855413,11.39500002861023,14.690466560554153,8.099533496666307
2022-08-01,14.510000228881836,19.170000076293945,14.079999923706055,17.90999984741211,17.90999984741211,4070500,0.22002721219954702,0.19887316357800647,0.5498002826519907,15.254999876022339,12.500769175015963,13.542692312827477,13.993188624986711,12.597153137531048,13.586065836276722,0.8157815654186251,-0.07460435023041945,0.8903859156490446,74.15620530621473,11.788000011444092,16.073970535392384,7.502029487495801
2022-08-08,17.850000381469727,17.850000381469727,15.65999984741211,16.479999542236328,16.479999542236328,5604800,-0.07984368047788726,-0.08321171084851345,0.5718783380074929,15.81499981880188,13.053846065814678,13.489230761161217,14.490550808436636,12.884771389731439,13.695270881784632,1.0000194423392603,0.14032040828351652,0.8596990340557438,65.68048137685108,12.084499979019165,16.787088374492576,7.381911583545753
2022-08-15,16.329999923706055,16.739999771118164,14.510000228881836,14.720000267028809,14.720000267028809,2333400,-0.10679607549119441,-0.11294036526312938,0.6070856896370377,15.947499990463257,13.420769177950346,13.415769210228554,14.536440700155072,13.020714269531243,13.733939915190073,0.9925703217637789,0.31077039097956904,0.6817999307842099,57.03944838304416,12.234499979019166,17.070504317608286,7.398495640430046
2022-08-22,14.930000305175781,16.190000534057617,14.25,14.729999542236328,14.729999542236328,4504800,0.0006792985751444824,0.0006790679563008437,0.589987783890137,15.959999799728394,13.705384547893818,13.347499957451454,14.575152468571325,13.147327993435322,13.771527070927666,0.9762204364660558,0.44386040007686645,0.5323600363891894,57.0740017566279,12.428999948501588,17.337379994011325,7.520619902991851
2022-08-29,14.569999694824219,15.274999618530273,14.239999771118164,14.8100004196167,14.8100004196167,3838300,0.0054311527404313775,0.005416457215467504,0.57249547767624,15.184999942779541,13.989230742821327,13.239999972856962,14.622122058780402,13.270488913893201,13.810714744463102,0.9586675144259189,0.5468218229466769,0.411845691479242,57.36943043625913,12.622999954223634,17.585467417575856,7.66053249087141
2022-09-05,14.960000038146973,16.6299991607666,14.760000228881836,16.530000686645508,16.530000686645508,3858900,0.11613775950678362,0.10987429675924258,0.5905764297449551,15.197500228881836,14.413076914273775,13.197115366275494,15.003697784353424,13.511934230393372,13.913329308319042,1.071198237668268,0.6516971058909952,0.4195011317772729,63.22888855930303,12.95349998474121,18.03098474796329,7.876015221519128
