Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-04-09,135.0,135.0,135.0,135.0,135.0,0,0.0,0.0,1.2788217921179474,137.7,,,138.4443627963531,154.73761536357617,176.05589395137022,-16.293252567223078,-19.169877578127526,2.8766250109044478,28.83078099824722,137.82000045776368,162.94875558030822,112.69124533521916
2020-04-13,135.0,135.0,135.0,135.0,135.0,0,0.0,0.0,1.0141390668862738,136.2,,,137.91446082768337,153.27556978108905,174.44585889445375,-15.361108953405676,-18.408123853183156,3.04701489977748,28.830780998247235,135.72000045776366,153.2810466025478,118.15895431297953
2020-04-14,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,5,0.21925930447048603,0.1982435468854361,1.2405632552994414,137.66000061035157,,,142.01992933165755,154.1144169160836,174.0597470202993,-12.094487584426048,-17.145396599431734,5.050909015005686,56.769984501619795,136.13000106811523,155.8529942281787,116.40700790805178
2020-04-15,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,0,0.0,0.0,1.1648181636449924,140.9200012207031,,,145.4937872965588,154.89112722626376,173.68877678826857,-9.39733992970497,-15.595785265486382,6.198445335781413,56.769984501619795,137.32000122070312,160.58109559257161,114.05890684883462
2020-04-16,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,0,0.0,0.0,1.100846558246496,143.8800018310547,,,148.43320557455215,155.61030343939353,173.33235440847434,-7.177097864841386,-13.912047785357384,6.734949920515998,56.76998450161979,138.510001373291,164.62190978031407,112.39809296626794
2020-04-17,170.0,170.0,170.0,170.0,170.0,50,0.03280676607683941,0.03228011172639615,1.1036349650474433,147.3800018310547,,,151.75117394769796,156.67620688832733,173.20167384343614,-4.9250329406293645,-12.114644816411781,7.189611875782417,60.31939046185318,139.97000122070312,169.47560312277486,110.4643993186314
2020-04-20,170.0,170.0,170.0,170.0,170.0,0,0.0,0.0,1.1036349650474433,150.8800018310547,,,154.55868564805212,157.663154526229,173.07611800643863,-3.104468878176874,-10.3126096287648,7.208140750587926,60.31939046185318,142.13000106811523,173.71462614461672,110.54537599161374
2020-04-21,170.0,170.0,170.0,170.0,170.0,0,0.0,0.0,1.0283807304841293,154.3800018310547,,,156.93427247142873,158.5769949316935,172.95548592775475,-1.642722460264764,-8.578632195064793,6.935909734800029,60.31939046185319,144.44000091552735,177.0650487573269,111.81495307372779
2020-04-22,163.8000030517578,163.8000030517578,124.80000305175781,140.0,140.0,125,-0.17647058823529416,-0.1941560144409575,1.2423863020461359,154.8800018310547,,,154.32899978351662,157.20092123304954,171.6631139305879,-2.8719214495329197,-7.437290045958419,4.5653685964254995,38.427140854136184,145.25000076293946,176.5630997301636,113.93690179571533
2020-04-23,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,15,0.06571426391601554,0.06364524470621505,1.2573276211040803,156.3000015258789,177.62800048828126,,153.53992242424363,156.60826017491564,170.78220738226062,-3.068337750672015,-6.563499586901139,3.4951618362291246,45.017499449140075,146.4800006866455,176.35130033612586,116.60870103716512
2020-04-24,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,0,0.0,0.0,1.2576664707928886,157.72000122070312,176.0920004272461,,152.87224158178185,156.05949993590278,169.93584618876972,-3.187258354120928,-5.888251340345098,2.70099298622417,45.017499449140075,147.71000061035156,175.85206379108484,119.56793742961827
2020-04-27,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,0,0.0,0.0,1.2576664707928886,159.14000091552734,174.55600036621092,,152.30728086892958,155.55138860348347,169.12267563031767,-3.244107734553893,-5.359422619186858,2.115314884632965,45.017499449140075,147.67000045776368,175.80120232323725,119.53879859229012
2020-04-28,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,0,0.0,0.0,1.0895952806427682,157.6,173.02000030517578,,151.8292371888238,155.08091514753966,168.34139411337355,-3.2516779587158453,-4.937873687092655,1.68619572837681,45.017499449140075,147.63000030517577,175.75010906431834,119.50989154603322
2020-04-29,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,0,0.0,0.0,1.0895952806427682,156.05999908447265,171.48400024414062,,151.4247386902728,154.64529157722131,167.59075108729,-3.220552886948525,-4.59440952706383,1.3738566401153047,45.01749944914007,148.4900001525879,175.6821996528067,121.29780065236909
2020-04-30,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,0,0.0,0.0,0.991244047633449,154.5199981689453,169.94800018310548,,151.08247072996036,154.24193641951913,166.86954504262144,-3.159465689558772,-4.3074207595628184,1.1479550700040466,45.01749944914006,149.2,175.6783706597102,122.7216293402898
2020-05-01,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,0,0.0,0.0,0.9896270289970048,152.43999786376952,168.4120001220703,,150.7928593789268,153.86845942164675,166.1766215879399,-3.075600042719941,-4.061056616194243,0.9854565734743019,45.01749944914006,149.9099998474121,175.57631461326238,124.24368508156185
2020-05-04,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,0,0.0,0.0,0.9896270289970047,150.35999755859376,166.87600006103514,,150.54780362035993,153.52264738657973,165.51087160206941,-2.9748437662198057,-3.8438140461993555,0.8689702799795498,45.01749944914006,150.61999969482423,175.36636339254358,125.87363599710488
2020-05-05,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,0,0.0,0.0,0.9896270289970047,148.27999725341797,165.34,,150.3404487477264,153.202451057814,164.87122945878207,-2.8620023100875756,-3.647451698977,0.7854493888894245,45.01749944914006,151.32999954223632,175.03595914300547,127.62403994146716
2020-05-06,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,0,0.0,0.0,0.9896270289970047,149.1999969482422,163.80399993896484,,150.16499462472885,152.90597297562348,164.25667132111386,-2.740978350894636,-3.4661570293605273,0.7251786784658911,45.01749944914006,152.03999938964844,174.5684198105345,129.5115789687624
2020-05-07,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,0,0.0,0.0,0.9896270289970048,149.1999969482422,162.2679998779297,,150.0165334437309,152.63145623285448,163.66621350256986,-2.6149227891235682,-3.2959101813131357,0.6809873921895675,45.01749944914006,152.74999923706054,173.94089668055005,131.55910179357102
2020-05-08,163.1999969482422,165.8000030517578,145.60000610351562,145.60000610351562,145.60000610351562,165,-0.024128625458185504,-0.0244244896331845,0.9944702941263255,148.83999786376953,160.66,,149.3370676990824,152.11060807512567,162.9577347810383,-2.7735403760432575,-3.19143622025916,0.41789584421590265,41.12547235632311,153.27999954223634,173.15819158641787,133.4018074980548
2020-05-11,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.9944702941263255,148.47999877929686,159.05200012207033,,148.76213514591828,151.6283412624138,162.27703953878253,-2.8662061164955333,-3.126390199506435,0.2601840830109019,41.125472356323115,153.80999984741212,172.22150985724952,135.39848983757472
2020-05-12,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.9944702941263255,148.11999969482423,157.44400024414062,,148.2756537547794,151.18179791731023,161.6230382275956,-2.906144162530836,-3.0823409921113156,0.17619682958047944,41.12547235632311,152.8599998474121,170.90354864735596,134.81645104746823
2020-05-13,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.7155650233669235,147.76000061035157,155.83600036621092,,147.86401565458496,150.76833185702915,160.9946840266513,-2.9043162024441926,-3.0467360341778913,0.14241983173369865,41.1254723563231,151.9099998474121,169.3724053446387,134.4475943501855
2020-05-14,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.7155650233669234,147.4000015258789,154.22800048828125,,147.51570649288198,150.38549291232445,160.39097116692048,-2.8697864194424767,-3.0113461112308086,0.14155969178833194,41.1254723563231,150.95999984741212,167.60576682292822,134.31423287189602
2020-05-15,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.7155650233669235,147.04000244140624,152.62000061035155,,147.2209833560564,150.03101240796823,159.81093332129674,-2.8100290519118403,-2.971082699367015,0.1610536474551747,41.1254723563231,149.7400001525879,164.0357878750784,135.4442124300974
2020-05-18,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.7031421365917027,146.68000335693358,151.01200073242188,,146.9716022402809,149.70278971874953,159.25364205785434,-2.7311874784686268,-2.9231036551873375,0.19191617671871075,41.12547235632311,148.52000045776367,159.4630503510461,137.57695056448125
2020-05-19,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.7031421365917027,146.32000427246095,149.40400085449218,,146.76058745000933,149.39887982132478,158.7182053537626,-2.6382923713154582,-2.8661413984129616,0.22784902709750332,41.1254723563231,147.30000076293945,152.11912322291673,142.48087830296217
2020-05-20,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.7031421365917027,145.9600051879883,147.7960009765625,,146.58203647362566,149.11748176815374,158.20376616747842,-2.535445294528074,-2.8000021776359842,0.26455688310791015,41.12547235632311,147.58000106811522,151.161946732317,143.99805540391344
2020-05-21,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.23428244564465048,145.60000610351562,146.1880010986328,,146.43095487822413,148.85692801521756,157.70950106693087,-2.4259731369934343,-2.725196369507475,0.2992232325140405,41.1254723563231,147.4000015258789,150.99999237060547,143.80001068115234
2020-05-22,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.08256984533223373,145.60000610351562,145.56000122070313,,146.30311660519206,148.61567454027667,157.23461891150282,-2.3125579350846124,-2.6426686826229027,0.3301107475382903,41.1254723563231,147.2200019836426,150.80194764784437,143.6380563194408
2020-05-26,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.08256984533223373,145.60000610351562,144.93200134277345,,146.1949457587803,148.39229169310917,156.7783595856994,-2.1973459343288653,-2.5536041329640953,0.35625819863523,41.1254723563231,147.04000244140624,150.56725870071466,143.51274618209783
2020-05-27,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.08256984533223373,145.60000610351562,144.71600158691408,,146.10341658104727,148.18545572350965,156.33999278247651,-2.082039142462378,-2.4592911348637516,0.37725199240137375,41.1254723563231,146.86000289916993,150.2941752906967,143.42583050764316
2020-05-28,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.08256984533223373,145.60000610351562,144.81200164794922,,146.02596881527316,147.99394093684342,155.91881683428196,-1.9679721215702557,-2.3610273322050523,0.39305521063479665,41.1254723563231,146.68000335693358,149.97944946635508,143.3805572475121
2020-05-29,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.08256984533223373,145.60000610351562,144.9080017089844,,145.9604360903874,147.81661243067097,155.51415758993818,-1.8561763402835822,-2.2600571338207582,0.403880793537176,41.1254723563231,146.50000381469727,149.61768733962188,143.38232028977265
2020-06-01,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.08256984533223373,145.60000610351562,145.00400177001953,,145.90498532317633,147.6524193694002,155.12536733556865,-1.7474340462238729,-2.1575325163013814,0.41009847007750855,41.1254723563231,146.32000427246095,149.1999969482422,143.4400115966797
2020-06-02,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.08256984533223373,145.60000610351562,145.3800018310547,,145.85806544322853,147.50038875711246,154.7518237578411,-1.642323313883935,-2.0544906758178922,0.4121673619339572,41.1254723563231,146.1400047302246,148.71091242632704,143.56909703412217
2020-06-03,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.08256984533223373,145.60000610351562,145.81600189208984,,145.8183640063496,147.35961967166082,154.39292894786755,-1.541255665311212,-1.9518436737165563,0.4105880084053444,41.1254723563231,145.9600051879883,148.11999969482423,143.80001068115234
2020-06-04,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.08256984533223373,145.60000610351562,146.252001953125,,145.78477048283668,147.22927792587228,154.04810844416747,-1.4445074430356044,-1.850376427580366,0.4058689845447616,41.1254723563231,145.78000564575194,147.34920527473543,144.21080601676846
2020-06-05,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.08256984533223373,145.60000610351562,146.6720021057129,,145.75634519371036,147.10859112421622,153.71681031316152,-1.352245930505859,-1.7507503281654646,0.39850439765960566,41.1254723563231,145.60000610351562,145.60000610351562,145.60000610351562
2020-06-08,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.08256984533223373,145.60000610351562,147.0920022583008,,145.7322930259881,146.9968440856458,153.39850426572443,-1.2645510596576912,-1.65351047446391,0.38895941480621876,41.1254723563231,145.60000610351562,145.60000610351562,145.60000610351562
2020-06-09,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.0,145.60000610351562,147.0040023803711,,145.71194119176155,146.893374605488,153.0926808083829,-1.1814334137264382,-1.5590950623164157,0.3776616485899775,41.1254723563231,145.60000610351562,145.60000610351562,145.60000610351562
2020-06-10,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.0,145.60000610351562,146.91600250244142,,145.69472040895448,146.7975695312678,152.79885042779986,-1.10284912231333,-1.4678458743157985,0.3649967520024684,41.1254723563231,145.60000610351562,145.60000610351562,145.60000610351562
2020-06-11,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.0,145.60000610351562,147.1880026245117,,145.6801489773485,146.7088611292121,152.5165428072397,-1.0287121518636013,-1.380019129825359,0.3513069779617577,41.1254723563231,145.60000610351562,145.60000610351562,145.60000610351562
2020-06-12,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.0,145.60000610351562,147.40000274658203,,145.66781930445111,146.62672371990124,152.2453060737603,-0.958904415450121,-1.2957961869503116,0.3368917715001907,41.1254723563231,145.60000610351562,145.60000610351562,145.60000610351562
2020-06-15,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.0,145.60000610351562,147.61200286865235,,145.6573865043072,146.55067056313192,151.98470607492717,-0.8932840588247188,-1.2152937613251933,0.32200970250047445,41.1254723563231,145.60000610351562,145.60000610351562,145.60000610351562
2020-06-16,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.0,145.60000610351562,147.82400299072265,,145.64855875033925,146.4802509735307,151.73432568389143,-0.8316922231914532,-1.1385734536984453,0.3068812305069921,41.125472356323094,145.60000610351562,145.60000610351562,145.60000610351562
2020-06-17,171.0,239.60000610351562,171.0,235.8000030517578,235.8000030517578,125,0.6195054475761059,0.4821208233630807,1.6298658606340932,154.62000579833983,149.8400030517578,,159.51801171978826,153.09652890525123,155.03101891400382,6.421482814537029,0.37343779994864956,6.0480450145883795,96.54103863539957,150.11000595092773,189.42727309143422,110.79273881042124
2020-06-18,212.60000610351562,212.60000610351562,201.0,211.63999938964844,211.63999938964844,80,-0.10245972582454244,-0.1080972858933986,1.688066033866272,161.22400512695313,151.37280303955077,,167.53677905361292,157.43308227446585,157.25097893265655,10.103696779147072,2.3194895957883337,7.784207183358738,75.92652773084558,153.41200561523436,200.90258033332657,105.92143089714217
2020-06-19,207.60000610351562,207.60000610351562,194.5399932861328,194.5399932861328,194.5399932861328,45,-0.08079760986973428,-0.0842489522222231,1.7224106092500788,166.11800384521484,152.56360290527343,,171.69111970476982,160.18174234940415,158.71329322102818,11.509377355365672,4.157467147703802,7.35191020766187,65.29859370802461,155.85900497436523,206.43073888074466,105.28727106798581
2020-06-22,194.5399932861328,194.5399932861328,194.5399932861328,194.5399932861328,194.5399932861328,0,0.0,0.0,1.7224106092500788,171.01200256347656,153.75440277099608,,175.2063310249795,162.72679797434702,160.1182618510323,12.479533050632483,5.821880328289538,6.657652722342945,65.29859370802461,158.3060043334961,211.33187921201085,105.28012945498136
2020-06-23,192.0,192.0,192.0,192.0,192.0,15,-0.013056406773886087,-0.013142390902012281,1.7242461122834698,175.652001953125,154.8944027709961,,177.78997240575188,164.89518330958057,161.36852609216828,12.894789096171309,7.236462081865892,5.658327014305416,63.76108812844393,160.62600402832032,215.2609965046334,105.99101155200725
2020-06-24,191.39999389648438,191.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,45,-0.05000003178914392,-0.05129332784980785,1.7376161056924364,179.33200073242188,155.25040252685548,,178.4992064812492,166.1918359456475,162.19328953547478,12.307370535601677,8.25064377261305,4.056726762988628,58.18479020291784,162.46600341796875,217.43058488730856,107.50142194862893
2020-06-25,206.0,206.0,183.1999969482422,196.60000610351562,196.60000610351562,110,0.07785094672256432,0.07496919458044107,1.7504958782986795,184.43200073242187,155.89040252685547,,181.28394488467478,168.4442929943785,163.54257253814305,12.839651890296295,9.1684453961497,3.6712064941465954,63.29787867351554,165.01600341796876,221.3296684637181,108.70233837221943
2020-06-26,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0,0.0,0.0,1.7504958782986795,189.53200073242186,156.53040252685548,,183.6402619952657,170.52990137283308,164.83894248188315,13.110360622432609,9.956828441406282,3.1535321810263266,63.29787867351554,167.56600341796874,224.74408073497904,110.38792610095845
2020-06-29,191.0,191.1999969482422,163.72000122070312,180.0,180.0,100,-0.08443543025515088,-0.0882143878682044,1.7842215161952815,192.9720001220703,156.73040252685547,,183.08022168830172,171.23139016003063,165.43349375710343,11.848831528271091,10.335229058779245,1.5136024694918468,54.2964870697611,169.28600311279297,225.78307185503752,112.78893437054842
