Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-10-04,16.719999313354492,16.84000015258789,16.290000915527344,16.440000534057617,12.632684707641602,2431600,-0.013797213028415412,-0.013893279226134184,0.19032701569440666,16.640000343322754,16.389230948228104,,16.45445360056653,16.797098293612112,17.187733032273563,-0.3038267331176989,-0.3615567347432049,0.057730001625505956,42.43229009666652,16.668000078201295,17.88505529026917,15.450944866133417
2004-10-11,16.540000915527344,16.75,16.18000030517578,16.329999923706055,12.548154830932617,1913600,-0.006691034475557411,-0.00671351980292742,0.18936008629976306,16.535000324249268,16.319230959965633,,16.429562865194438,16.76249841435981,17.15536574515781,-0.29434556721745153,-0.34811450123805426,0.05376893402060273,41.244879337760246,16.634500074386597,17.850040456057293,15.418959692715902
2004-10-18,16.329999923706055,16.979999542236328,15.930000305175781,16.770000457763672,12.88625431060791,1066200,0.02694430717166596,0.026587700821336258,0.18969876947579103,16.552500247955322,16.301538687485916,,16.497650383708283,16.763054121278618,17.14082365884105,-0.2484631801945163,-0.3281842370293467,0.07972105683483038,47.565561106084864,16.603000116348266,17.76920918440112,15.436791048295412
2004-10-25,16.770000457763672,16.799999237060547,16.299999237060547,16.420000076293945,12.617314338684082,675500,-0.020870624443405705,-0.02109149446101302,0.1880783402037899,16.490000247955322,16.237692539508526,,16.482120322225416,16.737642710539014,17.113622768933613,-0.2376042101918614,-0.3100682316618496,0.0724640214699882,43.55203025764608,16.548500108718873,17.639522816634287,15.457477400803459
2004-11-01,16.399999618530273,17.8799991607666,16.399999618530273,17.5,13.447196960449219,1105900,0.06577344206382096,0.06370077225878278,0.21382046634443458,16.755000114440918,16.37076942737286,,16.685696257780336,16.794113620869457,17.128203041804046,-0.14023488980648224,-0.2761015632907761,0.13586667348429388,55.913708592749714,16.561000108718872,17.688987492653283,15.433012724784462
2004-11-08,17.5,18.280000686645508,17.43000030517578,17.770000457763672,13.654667854309082,771500,0.015428597586495618,0.015310786997568096,0.21363875005149818,17.115000247955322,16.545384847200832,,16.902557097777002,16.866401534713475,17.152421812217614,-0.04081176877346948,-0.2290436043873148,0.18823183561384532,58.36829736911997,16.607500123977662,17.848658734527188,15.366341513428134
2004-11-15,17.799999237060547,18.25,17.149999618530273,17.15999984741211,13.208582878112793,561600,-0.034327551752259766,-0.034930582759288405,0.21746771760719652,17.21250009536743,16.650000205406776,,16.954045647704024,16.888149557876336,17.15270777580986,-0.011112087094467427,-0.18545730092874532,0.1743452138342779,51.40477334654151,16.61300015449524,17.862897666718403,15.363102642272075
2004-11-22,17.100000381469727,18.09000015258789,17.100000381469727,17.93000030517578,13.801270484924316,529700,0.04487182194700279,0.04389421946969388,0.22677284647889914,17.59000015258789,16.804615607628456,,17.149236579198377,16.965323687305922,17.182039569370836,0.07370806569039345,-0.13362422760491757,0.20733229329531103,58.18614651453845,16.64700016975403,17.997320096902836,15.296680242605223
2004-11-29,17.93000030517578,18.5,17.700000762939453,18.100000381469727,13.93213176727295,990800,0.009481320323506681,0.009436654710013394,0.22657336482115864,17.740000247955322,16.959231009850136,,17.339389339652648,17.049373812799537,17.21667960001608,0.15288388303884304,-0.07632260547616546,0.2292064885150085,59.528946588441876,16.690000200271605,18.162372474108178,15.217627926435032
2004-12-06,18.079999923706055,18.610000610351562,18.0,18.530000686645508,14.263116836547852,752300,0.023756922437195183,0.023479118005695066,0.22881989300121824,17.93000030517578,17.159231039193962,,17.57751160905122,17.15904987752887,17.266238886303984,0.24747597074137673,-0.011562890232657018,0.2590388609740337,62.784462277537216,16.766500234603882,18.44052875125353,15.092471717954231
2004-12-13,18.399999618530273,18.709999084472656,17.799999237060547,17.8700008392334,13.755088806152344,661100,-0.03561790733703363,-0.03626770121855815,0.23547650893977978,18.107500553131104,17.24538494990422,,17.636009455087656,17.211712911729204,17.289022356225846,0.2661167813046035,0.04397304407479509,0.2221437372298084,55.416099603332114,16.79750027656555,18.52819833700407,15.066802216127032
2004-12-20,17.8799991607666,19.31999969482422,17.479999542236328,19.139999389648438,14.73264217376709,1396000,0.07106874598610924,0.0686569780014189,0.2561499858119506,18.410000324249268,17.43307715195876,,17.936807441999814,17.35454894713063,17.358870546166322,0.37899916076696627,0.11097826741322933,0.2680208933537369,64.13777823477682,16.96600022315979,18.90714836068764,15.024852085631936
2004-12-27,19.139999389648438,19.799999237060547,19.110000610351562,19.670000076293945,15.14060115814209,697400,0.0276907368624133,0.027314282143652027,0.20748900647162644,18.802500247955322,17.66384638272799,,18.283445968858643,17.526063845587174,17.446082981265477,0.5053999497560149,0.18986260388178644,0.31553734587422844,67.03592763429808,17.174500226974487,19.32546717134019,15.023533282608785
2005-01-03,19.920000076293945,19.920000076293945,18.899999618530273,18.899999618530273,14.5479097366333,690200,-0.0391459305936489,-0.03993273439765034,0.21767480617810783,18.894999980926514,17.853077081533577,,18.40675669879297,17.627836865805182,17.500947760030186,0.537247825412944,0.25933964818801797,0.27790817722492606,59.51134250754202,17.329500198364258,19.50853172437712,15.150468672351396
2005-01-10,18.850000381469727,19.18000030517578,18.34000015258789,18.5,14.240017890930176,523900,-0.021164001407603106,-0.021391169797733908,0.22205507828167295,19.052499771118164,18.02000016432542,,18.42540535903438,17.692441542412205,17.53864784455735,0.524168580926208,0.312305434735656,0.21186314619055202,55.99510443145229,17.45850019454956,19.593515471683972,15.32348491741515
2005-01-17,18.549999237060547,18.780000686645508,18.34000015258789,18.600000381469727,14.31699275970459,496500,0.005405426025390625,0.005390869144001302,0.22207890013594941,18.917500019073486,18.160769389225887,,18.460324363521448,17.75966812308313,17.578698883686116,0.5159251168908696,0.35302937116669875,0.16289574572417087,56.68415653579721,17.584000205993654,19.677164147132856,15.490836264854453
2005-01-24,18.600000381469727,18.600000381469727,17.510000228881836,17.709999084472656,13.631928443908691,507000,-0.04784953111526469,-0.04903220112904181,0.23824776061987787,18.427499771118164,18.260000082162712,,18.31025930771169,17.75598893503791,17.5836536082441,0.43258981947434805,0.3689414608282286,0.06364835864611945,49.28711388592453,17.673000144958497,19.623816214462973,15.722184075454019
2005-01-31,17.709999084472656,18.43000030517578,17.579999923706055,18.25,14.047592163085938,557000,0.03049130115431753,0.030035679929261847,0.24011251124248156,18.264999866485596,18.31769238985502,,18.29820744616935,17.792582347257323,17.60879875510281,0.40544582963766373,0.37624233459011563,0.0292034950475481,53.271545619287394,17.748000144958496,19.666171995982747,15.829828293934245
2005-02-07,18.25,19.149999618530273,17.889999389648438,19.020000457763672,14.640281677246094,897700,0.042191805904858715,0.04132600115623406,0.23647279621040584,18.394999980926514,18.413846236008865,,18.442566048488214,17.883502207294832,17.662051649542846,0.44098324357995367,0.3891905163880833,0.05179272719187039,58.30238496738049,17.864000129699708,19.79519035400046,15.932809905398955
2005-02-14,19.1299991607666,19.3700008392334,18.959999084472656,19.09000015258789,14.694161415100098,935400,0.0036803203543376295,0.0036735645460012735,0.23606297826936407,18.517499923706055,18.56230779794546,,18.57205286930815,17.97287242546469,17.715936498714356,0.46938451798134295,0.40522931670673523,0.06415520127460772,58.737302083735315,17.985000133514404,19.905005254460683,16.064995012568126
2005-02-21,19.0,19.299999237060547,18.760000228881836,18.950000762939453,14.609275817871094,339300,-0.007333650525375157,-0.0073606739416441965,0.23669325642965827,18.827500343322754,18.64076937161959,,18.64764244803441,18.045252302314672,17.762504961515305,0.4751190748995775,0.41920726834530375,0.055911806554273746,57.44675031693838,18.110500144958497,19.935947800593652,16.28505248932334
2005-02-28,18.889999389648438,19.049999237060547,18.760000228881836,18.959999084472656,14.61698055267334,514600,0.0005276158908003037,0.0005274767504758041,0.23470394511061837,19.005000114440918,18.706923118004433,,18.71011377532206,18.113011323215265,17.80769341898539,0.4749950858848955,0.43036483185322216,0.04463025403167331,57.5185374377724,18.242000102996826,19.907348015500006,16.576652190493647
2005-03-07,18.8799991607666,19.209999084472656,18.670000076293945,18.899999618530273,14.570724487304688,703900,-0.003164528947236067,-0.0031695466575543574,0.2342616900595056,18.97499990463257,18.73538457430326,,18.748090943963703,18.171306752497856,17.84891252085501,0.46469861189924444,0.4372315878624266,0.027467024036817833,56.898215106651314,18.348500061035157,19.891630252174316,16.805369869895998
2005-03-14,18.889999389648438,19.040000915527344,18.25,18.549999237060547,14.30090045928955,548300,-0.01851853907587242,-0.01869215395738127,0.23518553193247937,18.839999675750732,18.787692143366886,,18.708472602583072,18.199358047650648,17.87536862335333,0.4234156048485218,0.4344683912596457,-0.011052786411123894,53.28790860542039,18.455000019073488,19.719982140652654,17.19001789749432
2005-03-21,18.5,18.729999542236328,18.270000457763672,18.270000457763672,14.085036277770996,750000,-0.015094274437352673,-0.015209352479233895,0.2337509068899688,18.669999599456787,18.72076914860652,,18.620778173619193,18.204590818770132,17.89026039068957,0.36391003453896076,0.4203567199155087,-0.056446685376547956,50.525859205469786,18.49350004196167,19.68458808283701,17.30241200108633
2005-03-28,18.239999771118164,18.540000915527344,17.950000762939453,17.989999771118164,13.86917781829834,783800,-0.01532570769731556,-0.015444360205681957,0.21549084352635936,18.427499771118164,18.591538355900692,,18.49462249311899,18.18869518561073,17.894024140894423,0.2908055012074513,0.3944464761738973,-0.10364097496644598,47.854611264256526,18.504500007629396,19.672497823987992,17.3365021912708
2005-04-04,17.93000030517578,18.270000457763672,17.610000610351562,18.09000015258789,13.946269035339355,788100,0.005558664966203608,0.005543272602418131,0.214439462976794,18.22499990463257,18.529230704674355,,18.41369802501277,18.18138444242385,17.901419462090402,0.2381930852819778,0.3631957979955134,-0.12500271271353558,48.89381617276301,18.551000022888182,19.565098530501327,17.536901515275037
2005-04-11,18.110000610351562,18.260000228881836,17.399999618530273,17.469999313354492,13.468284606933594,807600,-0.03427312515222414,-0.03487422300043459,0.21441619320099178,17.954999923706055,18.4499998826247,17.507692355376022,18.224958282681115,18.128689247677972,17.885139456477727,0.1447993239738068,0.3195165031911721,-0.1747171792173653,43.15185730650139,18.52799997329712,19.61559555573626,17.44040439085798
2005-04-18,17.440000534057617,18.68000030517578,17.309999465942383,18.68000030517578,14.401117324829102,3830800,0.06926165079447566,0.06696836429603013,0.22836011425955302,18.057499885559082,18.456153722909782,17.520769284321712,18.31596668718005,18.169527103788923,17.9151342054852,0.16650173455885664,0.288913549464709,-0.12241181490585235,54.40557501375348,18.556999969482423,19.628206878479702,17.485793060485143
2005-04-25,18.610000610351562,19.329999923706055,18.110000610351562,19.059999465942383,14.694080352783203,3113400,0.02034256716052152,0.02013842106851391,0.22981546050405735,18.324999809265137,18.55999990609976,17.546923105533306,18.46477324293252,18.235488019503993,17.95833666814396,0.2119209153968029,0.27351502265112776,-0.06159410725432485,57.266644014684076,18.583499908447266,19.676720454017094,17.490279362877438
2005-05-02,19.100000381469727,19.850000381469727,18.920000076293945,19.75,15.226018905639648,1543000,0.03620149807929196,0.03556162114088733,0.23327471123182755,18.739999771118164,18.675384521484375,17.589807712114773,18.721818594346015,18.347674092133325,18.02594660519513,0.3001334681673491,0.278838711754372,0.021294756412977067,61.937202034491044,18.677499866485597,19.830806200976074,17.52419353199512
2005-05-09,19.899999618530273,19.950000762939453,19.290000915527344,19.520000457763672,15.048710823059082,1919000,-0.011645546442345722,-0.011713886911176936,0.22596351656442995,19.25250005722046,18.713846059945915,17.641923115803646,18.881454967029548,18.434513082180015,18.082325995858096,0.34747800080727487,0.29256656956495264,0.05491143124232223,59.598891526358074,18.69649991989136,19.89142744092926,17.501572398853458
2005-05-16,19.450000762939453,20.329999923706055,19.260000228881836,20.260000228881836,15.643173217773438,888200,0.03790982345104621,0.03720890568181106,0.208216117885318,19.647500038146973,18.803846065814678,17.712884664535522,19.157164019400007,18.569734352306078,18.164502382009935,0.43964275312652745,0.3219818062772676,0.11766094684925987,64.27240670838722,18.725999927520753,20.03891154338556,17.413088311655947
2005-05-23,20.260000228881836,20.649999618530273,20.100000381469727,20.56999969482422,15.882525444030762,1108900,0.015301059350456558,0.01518517871113659,0.2054819741886783,20.02500009536743,18.928461368267353,17.781538504820602,19.43973115448485,18.717902155455572,18.25527586551236,0.5315707329603576,0.36389959161388563,0.16767114134647199,66.04445334406608,18.80949993133545,20.34893481413929,17.270065048531606
2005-05-30,20.579999923706055,20.649999618530273,19.860000610351562,20.420000076293945,15.766706466674805,376200,-0.0072921546308051255,-0.007318872356145762,0.19477517840412178,20.192500114440918,19.04076913686899,17.839615436700676,19.63578493884667,18.84398348292508,18.33696357157959,0.5855705113182381,0.40823377555475615,0.17733673576348197,64.3805056845313,18.905499935150146,20.58852692760943,17.222472942690864
2005-06-06,20.399999618530273,22.440000534057617,20.399999618530273,21.75,16.793622970581055,2016600,0.0651322193308943,0.06309894106193735,0.2104286131977464,20.75,19.259999935443584,17.921153893837563,20.058627951077337,19.05924396567137,18.465757399067154,0.7273017217652828,0.4720473647968615,0.25525435696842136,71.28790211856476,19.06299991607666,21.14456783706927,16.981431995084048
2005-06-13,21.739999771118164,23.350000381469727,21.729999542236328,23.229999542236328,17.936376571655273,1602500,0.06804595596488872,0.06583076954191332,0.22847698229862576,21.492499828338623,19.619999958918644,18.036153885034416,20.692902269309137,19.3681888231947,18.645540121450896,0.9481189957495957,0.5672616909874083,0.3808573047621874,76.70213978698986,19.338999938964843,22.010118784315445,16.66788109361424
2005-06-20,23.149999618530273,23.18000030517578,22.100000381469727,22.950000762939453,17.720172882080078,2402600,-0.012053326939924669,-0.012126557326503579,0.21099170811972057,22.08750009536743,19.979999982393704,18.153653896771946,21.1443219680352,19.633508226138755,18.8079725984882,1.0879831226509502,0.6714059773201168,0.41657714533083345,73.86431042306417,19.573999977111818,22.621073496245675,16.52692645797796
2005-06-27,22.90999984741211,23.799999237060547,22.5,23.329999923706055,18.013580322265625,566800,0.016557697086452272,0.016422113013028077,0.20919292348691138,22.81500005722046,20.390769224900467,18.274423140745895,21.581457559169372,19.907322425958554,18.97861513906246,1.2154779343567448,0.7802203687274425,0.4352575656293023,75.2050757406599,19.789499950408935,23.23319275077864,16.345807150039228
2005-07-04,23.299999237060547,23.510000228881836,22.979999542236328,23.030000686645508,17.78194808959961,699700,-0.012858947194239412,-0.012942339115274433,0.20674409013636239,23.135000228881836,20.77076926598182,18.385577000104465,21.8711661846646,20.138631926750183,19.131497612556156,1.2775838683851504,0.8796930686589841,0.39789079972616626,72.06205225353207,19.986499977111816,23.68867407784155,16.28432587638208
2005-07-11,23.049999237060547,23.579999923706055,22.979999542236328,23.3799991607666,18.05219268798828,678800,0.015197501679800052,0.01508317650071025,0.2067436626863085,23.172500133514404,21.225384638859676,18.503653911443855,22.172932779885,20.37873320334399,19.291818425696174,1.339603109580768,0.9716750768433409,0.367928032737427,73.45585067812777,20.207999897003173,24.15744864736868,16.258551146637668
2005-07-18,23.350000381469727,23.5,22.75,23.280000686645508,17.974977493286133,875800,-0.004277094855028807,-0.004286267790248136,0.20617028433366993,23.255000114440918,21.579230822049656,18.62442315541781,22.3943463612371,20.59364190581077,19.44231586950558,1.364950464609489,1.0503301543965704,0.3146203102129186,72.34532691118977,20.423999977111816,24.545584363974854,16.302415590248778
2005-07-25,23.399999618530273,23.93000030517578,23.3700008392334,23.850000381469727,18.415082931518555,564600,0.024484522251375873,0.024189580970569256,0.2067366362734446,23.385000228881836,21.947692430936375,18.75134623967684,22.68547716528363,20.83485364474847,19.60864358693819,1.4147245735255538,1.1232090382223672,0.29151553530318663,74.6938432807076,20.67150001525879,24.987217002972756,16.355783027544824
2005-08-01,23.899999618530273,24.520000457763672,22.459999084472656,22.729999542236328,17.550312042236328,1412900,-0.04696020215176111,-0.0480986156036211,0.22502648241060463,23.30999994277954,22.17692316495455,18.885192375916702,22.694381640674173,20.975234822340163,19.72643060411925,1.3482543688511406,1.168218104348122,0.18003626450301868,63.3158446795687,20.880500030517577,25.169791352247127,16.591208708788027
2005-08-08,22.75,23.18000030517578,21.850000381469727,22.350000381469727,17.25690460205078,930000,-0.016717957255586224,-0.01685927959769236,0.22448922213955666,23.052500247955322,22.394615466778095,19.016923152483425,22.625505388833286,21.07706930820161,19.825433237226818,1.2504985276479097,1.1846741890080796,0.06582433863983006,59.977593004964895,21.08450002670288,25.24388708506978,16.92511296833598
2005-08-15,22.309999465942383,22.389999389648438,21.940000534057617,22.15999984741211,17.133277893066406,464000,-0.008501142318330546,-0.00853748313422646,0.22294535048195993,22.772500038146973,22.540769283588116,19.13923083818876,22.532404280549052,21.157286385180168,19.913530090441355,1.1445017601405212,1.1766397032345681,-0.03213794309404694,58.321842953693555,21.29300003051758,25.222728430986685,17.363271630048473
2005-08-22,22.200000762939453,22.399999618530273,21.780000686645508,22.020000457763672,17.025035858154297,439100,-0.006317662031247173,-0.006337702910273306,0.2208825949524369,22.31500005722046,22.652307803814228,19.256538537832405,22.429923515991977,21.221191131297463,19.99301953826484,1.0372450620913796,1.1487607750059305,-0.11151571291455098,57.07163554852663,21.489500045776367,25.142195017726028,17.836805073826707
2005-08-29,21.950000762939453,22.600000381469727,21.8799991607666,21.989999771118164,17.001848220825195,729500,-0.0013624289746519969,-0.0013633579248557974,0.22145257541622365,22.130000114440918,22.7730770111084,19.37000006895799,22.341938767017215,21.278139919432327,20.068377282900812,0.9389983628379497,1.1068082925723344,-0.1678099297343847,56.79069286205944,21.71550006866455,24.87092385702483,18.56007628030427
2005-09-05,22.0,22.1299991607666,21.600000381469727,21.719999313354492,16.7930908203125,426100,-0.012278329266664723,-0.01235433070599784,0.21286378298219694,21.97249984741211,22.77076926598182,19.481346203730656,22.217550876284673,21.310870244908045,20.130702642540577,0.8297851190674947,1.0514036578713664,-0.2216185388038716,54.204557772824124,21.867500019073486,24.699713928767657,19.035286109379314
2005-09-12,21.700000762939453,22.290000915527344,21.329999923706055,22.0,17.009580612182617,1656300,0.012891376404112087,0.012808989906094961,0.19247703345783118,21.932499885559082,22.676153916579025,19.582307742192196,22.174040701027742,21.361916893433374,20.201242165463572,0.7570991837766954,0.9925427630524323,-0.2354435792757369,56.4208745280727,22.014500045776366,24.53682020322771,19.492179888325023
2005-09-19,22.049999237060547,22.770000457763672,21.969999313354492,22.1299991607666,17.110090255737305,897500,0.005909052762118172,0.0058916627817587434,0.191454478373106,21.959999561309814,22.613076870258038,19.686730788304256,22.165232392975515,21.4188118761988,20.2740254483052,0.7018939061738152,0.934412991676709,-0.2325190855028938,57.4504789152745,22.133500003814696,24.43187572033307,19.83512428729632
2005-09-26,22.100000381469727,23.93000030517578,22.049999237060547,23.93000030517578,18.501773834228516,573000,0.08133760563354797,0.07819879853306064,0.21667807892006408,22.44499969482422,22.65923074575571,19.826346177321213,22.51818597541557,21.604825833900797,20.411986763658806,0.7942329519799962,0.9063769837373665,-0.11214403175737031,68.53536978296054,22.3539999961853,24.44384607636822,20.264153916002382
2005-10-03,23.93000030517578,24.059999465942383,22.5,22.780000686645508,17.612640380859375,782500,-0.04805681587398647,-0.049249926511627774,0.2326994403903238,22.710000038146973,22.63999997652494,19.948269257178673,22.57054891766156,21.691875822992998,20.501345779620568,0.7657894091592894,0.8782594688217511,-0.11247005966246171,58.11802188470885,22.480000019073486,24.340989252880533,20.61901078526644
2005-10-10,22.75,22.75,21.450000762939453,21.6200008392334,16.715768814086914,653700,-0.05092185304858854,-0.05226413713298995,0.2445391368462936,22.615000247955322,22.504615490253155,20.05000004401574,22.38043930197593,21.686551750121918,20.543559178096523,0.642242036965925,0.8310559824505859,-0.1888139454846609,49.88177712034099,22.532500076293946,24.226771416561437,20.838228736026455
