Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-02-15,17.93000030517578,18.079999923706055,17.809999465942383,17.920000076293945,5.1440043449401855,136200,0.003359432468754031,0.0033538021816869475,0.0966703974825545,17.78250026702881,17.816923141479492,,17.849651553547336,18.062817584607416,18.310436277586998,-0.18632553309194222,-0.2150642982247759,0.028738765132833688,40.93792977430647,17.89949998855591,18.491090051184617,17.307909925927202
2010-02-22,17.979999542236328,18.010000228881836,17.59000015258789,17.739999771118164,5.092333793640137,246000,-0.010044659844276493,-0.01009544782484576,0.088059983061599,17.800000190734863,17.852307686438927,,17.827721197061503,18.038905153978583,18.288910371682512,-0.18341191483192532,-0.20873382154620582,0.0253219067142805,38.12749952777067,17.875500011444093,18.451884351124516,17.29911567176367
2010-03-01,17.790000915527344,18.049999237060547,17.600000381469727,18.030000686645508,5.175579071044922,314400,0.016347289699489398,0.016215111319312078,0.09197299584634981,17.887500286102295,17.886153881366436,,17.868177094978304,18.038245563805763,18.27914019488866,-0.15590502504390003,-0.19816806224574468,0.042263037201844655,44.712891394084046,17.848500061035157,18.335953697215068,17.361046424855246
2010-03-08,17.989999771118164,18.239999771118164,17.850000381469727,18.1200008392334,5.201415538787842,400500,0.0049916888053449515,0.004979271631415805,0.08698235529625443,17.952500343322754,17.913846236008865,,17.918541843829324,18.044301510133735,18.27313493618469,-0.12539784822240563,-0.1836140194410769,0.05821617121867126,46.612026879164056,17.83750009536743,18.28867092438836,17.386329266346504
2010-03-15,18.049999237060547,18.25,17.920000076293945,18.1200008392334,5.201415538787842,162400,0.0,0.0,0.08505941314533066,18.002500534057617,17.923077069796047,,17.95883364291014,18.04990886784482,18.267356291016718,-0.10006717865317327,-0.16690465128349619,0.06683747263032291,46.612026879164056,17.848000144958498,18.314930765116813,17.381069524800182
2010-03-22,18.059999465942383,18.299999237060547,17.899999618530273,18.0,5.16696834564209,211100,-0.006622562564874368,-0.006644589033976515,0.07723225064980267,18.067500591278076,17.909230892474834,,17.967066914328115,18.04621191467113,18.257267374374578,-0.08865356227819632,-0.15125443348243622,0.0626008712042399,44.26096863094743,17.84300012588501,18.301087640039974,17.384912611730044
2010-03-29,17.649999618530273,18.25,17.649999618530273,17.93000030517578,5.146874904632568,201500,-0.0038888719346787948,-0.0038964532587227865,0.07562491206548322,18.042500495910645,17.904615548940804,,17.95965359249765,18.037603647301104,18.244917673650097,-0.0842849944800399,-0.13786054568195696,0.053575551201917065,42.90160548226297,17.851000118255616,18.309297169351424,17.392703067159808
2010-04-05,18.0,18.389999389648438,17.90999984741211,18.3700008392334,5.377745628356934,258500,0.02453990666863537,0.02424364027458856,0.0788455881294994,18.105000495910645,17.92846180842473,,18.041723041844797,18.062225661518312,18.24963779310607,-0.044802056941502855,-0.11924884793386616,0.0744467909923633,52.72923824673412,17.896500205993654,18.370895761514216,17.42210465047309
2010-04-12,18.40999984741211,18.489999771118164,18.030000686645508,18.239999771118164,5.3396897315979,167300,-0.007076813400987314,-0.00710197281419149,0.07402276567516457,18.135000228881836,17.954615666316105,,18.08137838769947,18.075394114081266,18.249274094163134,-0.023728022344247535,-0.10014468281594244,0.0764166604716949,49.99145417317861,17.944500160217284,18.348751591201303,17.540248729233266
2010-04-19,18.15999984741211,18.360000610351562,18.0,18.1299991607666,5.307487487792969,292300,-0.0060307352923184565,-0.006048993620843127,0.07250802274696111,18.167500019073486,17.985384867741512,,18.091102542312896,18.079438932354254,18.244773153280246,-0.01572159922806904,-0.08326006609836777,0.06753846687029873,47.73305957871887,17.97150011062622,18.348662085013082,17.594338136239358
2010-04-26,18.100000381469727,18.290000915527344,17.950000762939453,18.010000228881836,5.27235746383667,237700,-0.006618805153860374,-0.006640806580534062,0.06920966375776338,18.1875,18.01153872563289,,18.074882079626686,18.074295324689633,18.23591379764257,-0.01884216144719275,-0.07037648516813276,0.05153432372094001,45.32741229759323,17.98400011062622,18.348659083844975,17.619341137407464
2010-05-03,18.110000610351562,18.1299991607666,17.3700008392334,17.40999984741211,5.096710205078125,547900,-0.03331484585477862,-0.033882426880746185,0.08615428273171458,17.947499752044678,17.990769459651066,,17.941905633183772,18.025088252298705,18.20474723348293,-0.06893559918400882,-0.07008830797130798,0.0011527087872991587,35.65224663279487,17.954500102996825,18.396472077323704,17.512528128669945
2010-05-10,17.850000381469727,17.850000381469727,17.06999969482422,17.3700008392334,5.0849995613098145,369300,-0.0022974732067362336,-0.0023001164475968377,0.08298526765665208,17.730000019073486,17.953077169565056,,17.827524674393697,17.97656325873831,18.173247369548985,-0.11058780775919885,-0.07818820792888616,-0.032399599830312695,35.11414786581382,17.91400012969971,18.410926728276984,17.417073531122433
2010-05-17,17.43000030517578,17.6200008392334,16.399999618530273,16.950000762939453,4.962047100067139,429800,-0.024179623258583693,-0.024476749730483437,0.08772625569383988,17.4350004196167,17.878461837768555,,17.65201989210285,17.900521592382837,18.127087120242965,-0.1754653241790578,-0.0976436311789205,-0.0778216930001373,29.99488806620576,17.86200017929077,18.51070953773039,17.213290820851153
2010-05-24,16.8799991607666,17.1299991607666,16.25,16.940000534057617,4.959118843078613,434500,-0.0005899839782722571,-0.0005901580873039602,0.0870383062565594,17.167500495910645,17.816923434917744,,17.509616020493805,17.82937188435875,18.082291400009556,-0.22509342140822497,-0.1231335892247814,-0.10195983218344357,29.8831767793082,17.806000232696533,18.561285464454716,17.05071500093835
2010-05-31,16.979999542236328,16.979999542236328,16.510000228881836,16.600000381469727,4.859584808349609,259100,-0.020070846627444072,-0.020275002407730256,0.09024845329882902,16.96500062942505,17.706923411442684,,17.32769289268899,17.738307328589194,18.02635588987598,-0.28853318586648413,-0.15621350855312194,-0.1323196773133622,26.297158576529213,17.741000270843507,18.6589739918578,16.823026549829216
2010-06-07,16.799999237060547,16.829999923706055,15.75,16.639999389648438,4.8712944984436035,571300,0.002409578750574015,0.00240668037067911,0.09040307118236272,16.78250026702881,17.593077146089993,,17.19015419208088,17.65695118496395,17.97404055024475,-0.3317577734834387,-0.1913223615391853,-0.1404354119442534,27.40091105183693,17.68650026321411,18.722459303919337,16.650541222508885
2010-06-14,16.760000228881836,17.040000915527344,16.540000915527344,17.020000457763672,4.98253870010376,385800,0.022836603488797458,0.022579751327580073,0.09818843702491127,16.800000190734863,17.508461732130783,,17.15612344521744,17.60976964961578,17.938039037320937,-0.33152900024555265,-0.2193636892804588,-0.11216531096509386,37.046478188413204,17.654000282287598,18.730000322193458,16.578000242381737
2010-06-21,17.049999237060547,17.450000762939453,16.579999923706055,17.399999618530273,5.093780517578125,888000,0.022326624591438637,0.022081034256075088,0.104827608955075,16.914999961853027,17.462307856633114,,17.204898679880007,17.594231128794632,17.91773566302695,-0.2972583303228582,-0.2349426174889387,-0.06231571283391951,44.92641045595153,17.64000024795532,18.72155475385504,16.5584457420556
2010-06-28,16.8799991607666,17.149999618530273,16.18000030517578,16.3700008392334,4.792253494262695,335900,-0.05919533344127026,-0.0610197416473449,0.13977499124479092,16.857500076293945,17.34230789771447,,17.037919111750686,17.50354740364195,17.859330575336628,-0.34918567582223403,-0.25779122915559777,-0.09139444666663626,32.904033353234965,17.565500259399414,18.773994704480806,16.357005814318022
2010-07-05,16.469999313354492,16.799999237060547,16.15999984741211,16.790000915527344,5.016107559204102,244300,0.025656692410628734,0.025333082967989733,0.14533020340582806,16.895000457763672,17.220769442044773,,16.988335472506016,17.450692108226054,17.818978512702316,-0.3523858899897796,-0.27671016132243414,-0.07567572866734545,39.95956578846761,17.509000301361084,18.751109662565966,16.266890940156202
2010-07-12,16.84000015258789,17.010000228881836,16.270000457763672,16.31999969482422,4.875691890716553,308600,-0.02799292406639886,-0.02839219478111599,0.15002585798743884,16.72000026702881,17.0730771284837,,16.854668316969658,17.36693711464073,17.762413274291823,-0.3883703615447729,-0.2990422013669019,-0.08932816017787099,35.46518460716371,17.438000297546388,18.777680856668393,16.098319738424383
2010-07-19,16.3799991607666,17.1200008392334,16.09000015258789,16.889999389648438,5.045980930328369,218000,0.03492645254184601,0.03433036384638389,0.16099968738574366,16.59250020980835,16.97769253070538,,16.861734531505416,17.331608394270933,17.729491995626034,-0.36666738939767285,-0.3125672389730561,-0.054100150424616744,43.73088315620288,17.381000232696532,18.71205848754137,16.049941977851695
2010-07-26,17.0,17.09000015258789,16.649999618530273,16.899999618530273,5.0489678382873535,121000,0.0005920798841452246,0.0005919046740061412,0.15830671908994426,16.72499990463257,16.892307868370644,,16.86938754891039,17.299637373845698,17.698190396490347,-0.3446873514867441,-0.3189912614757937,-0.025696090010950412,43.866722598677946,17.320000171661377,18.621491618763013,16.01850872455974
2010-08-02,17.100000381469727,17.100000381469727,16.510000228881836,16.760000228881836,5.007143497467041,160900,-0.008283987740149601,-0.008318490646483363,0.15794666226032697,16.71749973297119,16.84230789771447,,16.84751008490468,17.259664251996526,17.662786993939083,-0.3347065055571292,-0.32213431029206085,-0.012572195265068364,42.32620724460177,17.2520001411438,18.520898775328828,15.983101506958773
2010-08-09,16.829999923706055,17.149999618530273,16.40999984741211,16.899999618530273,5.0489678382873535,193600,0.008353185425808096,0.008318490646483268,0.15894461640751975,16.862499713897705,16.80615395766038,,16.8580079916298,17.23302242729532,17.634002564678372,-0.31190439284194227,-0.3200883268020372,0.008183933960094925,44.42791449080926,17.197000122070314,18.426180276180585,15.967819967960043
2010-08-16,16.770000457763672,17.18000030517578,16.579999923706055,16.899999618530273,5.0489678382873535,207300,0.0,0.0,0.15892791631437153,16.864999771118164,16.802307715782753,,16.866406317009897,17.2083540710905,17.606304340295424,-0.29048502370221385,-0.31416766618207254,0.023682642479858684,44.42791449080926,17.145500087738036,18.333127488587195,15.957872686888878
2010-08-23,17.059999465942383,17.059999465942383,16.6200008392334,16.889999389648438,5.045980930328369,389700,-0.0005917295329919137,-0.0005919046740061694,0.15896291889724945,16.862499713897705,16.798461473905125,,16.871124931537608,17.184772242835532,17.579273964799313,-0.271190835099528,-0.3055722999655637,0.03438146486603566,44.294195315356546,17.07150001525879,18.12113352444297,16.021866506074605
2010-08-30,16.989999771118164,17.420000076293945,16.93000030517578,17.389999389648438,5.1953582763671875,350200,0.02960331664111493,0.029173598585495675,0.1612076496706176,17.019999504089355,16.85923062838041,,16.974899823159774,17.19997425371056,17.572131528001165,-0.21309777183418177,-0.2870773943392873,0.07397962250510554,52.062987049633406,17.028999996185302,17.946450556992776,16.111549435377828
2010-09-06,17.399999618530273,17.559999465942383,17.149999618530273,17.510000228881836,5.2312092781066895,238000,0.006900566040550338,0.0068768661009092,0.1616719041495965,17.172499656677246,16.9261537698599,,17.081919904304186,17.222939140760285,17.56978695067591,-0.15558208242152816,-0.2607783319557355,0.10519624953420736,53.730787538573274,16.998000049591063,17.799064315090185,16.19693578409194
2010-09-13,17.610000610351562,17.610000610351562,15.9399995803833,16.450000762939453,4.914529323577881,7367500,-0.06053680480220491,-0.062446635778575156,0.18650742525505346,17.05999994277954,16.882307639488808,17.580961594214806,16.95553607603124,17.16568444610689,17.527530868119815,-0.1933052793680261,-0.24728372143819363,0.053978442070167526,40.3698644107623,16.920000076293945,17.607458980650758,16.232541171937132
2010-09-20,16.5,16.700000762939453,16.110000610351562,16.3799991607666,4.89361572265625,2296300,-0.004255416348098895,-0.0042644964010060595,0.18647970272119305,16.932499885559082,16.803846065814678,17.53384619492751,16.840428692978314,17.107485536081683,17.484227784823467,-0.22624175487701237,-0.2430753281259574,0.016833573248945022,39.66833759455512,16.86850004196167,17.555734335088452,16.18126574883489
2010-09-27,16.530000686645508,16.56999969482422,16.0,16.209999084472656,4.842825889587402,2216100,-0.010378515568006286,-0.01043274792125863,0.180724261217056,16.637499809265137,16.79153823852539,17.49365388430082,16.714342771277185,17.041005058184716,17.436143682923436,-0.2630296918618953,-0.247066200873145,-0.0159634909887503,37.9438723108367,16.810499954223634,17.51424637532213,16.106753533125136
2010-10-04,16.139999389648438,16.479999542236328,16.010000228881836,16.43000030517578,5.031039237976074,993300,0.013571945288625153,0.013480671355065347,0.1825775665829204,16.367499828338623,16.76384588388296,17.45923082645123,16.657474278056906,16.99574544685072,17.398176008291447,-0.27130470531974993,-0.251913901762466,-0.019390803557283953,41.48882106602399,16.78449993133545,17.503957311523347,16.065042551147553
2010-10-11,16.40999984741211,16.59000015258789,16.149999618530273,16.149999618530273,4.945297718048096,774900,-0.01704203782377911,-0.01718892457522975,0.18075404279662055,16.292499542236328,16.750768954937275,17.412692363445576,16.55597934615158,16.933097607715872,17.351075012451403,-0.29703242356962534,-0.2609376061238978,-0.03609481744572751,38.47625375748155,16.744999885559082,17.5111982602259,15.978801510892264
2010-10-18,16.15999984741211,16.450000762939453,16.100000381469727,16.200000762939453,4.960610389709473,673200,0.0030960461665776595,0.003091263285116591,0.18092871643514707,16.24749994277954,16.697692137498123,17.37153852902926,16.484783629509156,16.878794137732434,17.307638248318877,-0.30981578761799966,-0.2707132424227182,-0.039102545195281446,39.32354245617378,16.72499990463257,17.525412167087257,15.924587642177881
2010-10-25,16.200000762939453,16.469999313354492,16.200000762939453,16.290000915527344,4.988168239593506,541500,0.0055555647129217345,0.005540189482388325,0.1788481139365638,16.267500400543213,16.65076916034405,17.340384703416092,16.445827086712793,16.8351798249765,17.26923683953429,-0.3091210801831572,-0.27839480997480603,-0.03072627020835117,40.9012090239201,16.707499980926514,17.529591586019254,15.885408375833771
2010-11-01,16.3700008392334,17.010000228881836,16.260000228881836,16.959999084472656,5.193327903747559,864800,0.041129412602222803,0.04030609756643689,0.18972137106985612,16.40000009536743,16.66615368769719,17.318461601550762,16.548661486264766,16.84442569605029,17.257567490286682,-0.2516068989985918,-0.2730372277795632,0.021430328780971397,51.0955360494287,16.704499912261962,17.522435395884983,15.886564428638943
2010-11-08,17.0,17.139999389648438,16.729999542236328,16.809999465942383,5.147396564483643,866800,-0.008844317607752838,-0.008883660731899775,0.18695387787569034,16.56500005722046,16.659230599036583,17.30000004401574,16.600929082200288,16.841875604931186,17.240678130877463,-0.2156443972809221,-0.261558661679835,0.045914264398912885,49.055359957452374,16.674999904632568,17.43065823777697,15.919341571488165
2010-11-15,16.920000076293945,16.979999542236328,16.15999984741211,16.280000686645508,4.985106945037842,1088900,-0.03152878025788575,-0.03203651289865481,0.18916145548070631,16.585000038146973,16.611538373506985,17.277307767134445,16.536743403089332,16.800255240613726,17.20442615184984,-0.22729026696419297,-0.2547049827367066,0.027414715772513643,42.58522889304884,16.670499897003175,17.43439681847827,15.906602975528083
2010-11-22,16.270000457763672,16.40999984741211,16.15999984741211,16.3700008392334,5.012665748596191,278700,0.005528264667809202,0.005513039897954924,0.1648011094894276,16.605000019073486,16.571538485013523,17.25980777006883,16.503394890318148,16.768384544215184,17.172938404203936,-0.22664482201428626,-0.24909295059222256,0.022448128577936294,43.937464618589175,16.649499893188477,17.422143630014638,15.876856156362313
2010-11-29,16.270000457763672,16.700000762939453,16.190000534057617,16.399999618530273,5.021851539611816,688000,0.0018325459840526914,0.00183086892021268,0.15972928123874178,16.46500015258789,16.49538465646597,17.236923144413876,16.482715835960573,16.741096771942228,17.14377090285776,-0.22116321953680895,-0.24350700438113984,0.02234378484433089,44.407456475187914,16.65349988937378,17.420083443492477,15.886916335255082
2010-12-06,16.479999542236328,16.799999237060547,16.3799991607666,16.610000610351562,5.086156368255615,637400,0.012804938823535617,0.012723648801429706,0.15474742930533109,16.415000438690186,16.426153916579025,17.214807767134445,16.50817279083877,16.731385945157733,17.123628627668847,-0.19759592229906175,-0.23432478796472422,0.03672886566566247,47.712075855489125,16.639499950408936,17.39848505369505,15.880514847122821
2010-12-13,16.6200008392334,16.760000228881836,16.34000015258789,16.600000381469727,5.083093166351318,664400,-0.0006020607173008452,-0.0006022420286317759,0.14501898236275498,16.49500036239624,16.437692348773663,17.187884697547325,16.526538308964962,16.721653681180843,17.103869071208504,-0.17767744930508655,-0.2229953202327967,0.04531787092771014,47.567070319767964,16.624499988555907,17.37409882750837,15.874901149603447
2010-12-20,16.59000015258789,16.809999465942383,16.40999984741211,16.780000686645508,5.138213157653809,519000,0.01084339162887682,0.010785023616929226,0.1461062646930048,16.597500324249268,16.468461696918194,17.160961627960205,16.577230784501072,16.725975681585634,17.091647622734428,-0.14568799512991504,-0.20753385521222037,0.06184586008230533,50.48415127606188,16.625500011444093,17.375872218799458,15.875127804088727
2010-12-27,16.780000686645508,16.920000076293945,16.209999084472656,16.350000381469727,5.006540775299072,553100,-0.025625762072703617,-0.025959821284786664,0.15092411223275765,16.58500051498413,16.47923102745643,17.129423178159275,16.531784703894804,16.698125659354826,17.063660934384814,-0.15326678905080016,-0.19668044197993634,0.04341365292913618,44.16316619809595,16.598000049591064,17.346427374271826,15.849572724910304
2011-01-03,16.420000076293945,16.59000015258789,16.239999771118164,16.440000534057617,5.156510829925537,618000,0.00550459636012568,0.005489501438546044,0.15054532159111972,16.542500495910645,16.480000275831955,17.098269352546104,16.51342786992737,16.67900527970318,17.040126579655485,-0.15027846112937127,-0.18740004580982333,0.03712158468045207,45.69574471412994,16.575000095367432,17.313091885191373,15.83690830554349
2011-01-10,16.440000534057617,16.559999465942383,16.260000228881836,16.389999389648438,5.140826225280762,330300,-0.00304143204287588,-0.003046066596817768,0.15055215557805848,16.490000247955322,16.4984617966872,17.06923088660607,16.488742173871586,16.65759743599542,17.015593478145785,-0.1502132987947462,-0.1799626964068079,0.02974939761206169,44.9574579573113,16.55000009536743,17.277516164845835,15.822484025889024
2011-01-17,16.399999618530273,16.520000457763672,16.299999237060547,16.31999969482422,5.118869781494141,330700,-0.004270878427758196,-0.004280024680007736,0.1506060724955309,16.375,16.507692483755257,17.042115504925068,16.454993678062113,16.632590195908666,16.98934465613365,-0.15403443445821452,-0.17477704401708924,0.02074260955887472,43.888403118451386,16.496500110626222,17.118827124222417,15.874173097030026
2011-01-24,16.360000610351562,16.56999969482422,16.219999313354492,16.299999237060547,5.112598419189453,680600,-0.0012255182682395782,-0.001226269829850212,0.14220879224518335,16.362499713897705,16.50846158541166,17.01576933493981,16.4239947898618,16.607953828586584,16.963331621451644,-0.15686830165765642,-0.17119529554520269,0.014326993887546269,43.56960894791488,16.436000061035156,16.854253463377635,16.017746658692676
2011-01-31,16.3700008392334,16.709999084472656,16.270000457763672,16.40999984741211,5.147100925445557,433600,0.0067485040184209755,0.006725834796915442,0.14218278803410905,16.354999542236328,16.46615395179162,16.991346249213585,16.421195801371866,16.59329057072181,16.942451177148264,-0.1485259175647009,-0.16666141994910233,0.018135502384401425,45.89726935619649,16.43400001525879,16.85234903955496,16.01565099096262
2011-02-07,16.5,16.780000686645508,16.5,16.75,5.25374174118042,295000,0.020719083226652835,0.0205073624675459,0.10981373920667498,16.44499969482422,16.461538608257587,16.970000083629902,16.486956641097493,16.604898676594267,16.93518886857663,-0.11317473930748179,-0.15596408382077823,0.04278934451329644,52.42885816135774,16.45250005722046,16.891857405552468,16.01314270888845
2011-02-14,16.75,17.110000610351562,16.709999084472656,17.040000915527344,5.344703674316406,468600,0.017313487494169832,0.017165316858223346,0.11224145840020876,16.625,16.52000016432542,16.953077022845928,16.597565495983464,16.637128472070792,16.939144040159675,-0.06105423043930713,-0.13698211314448402,0.07592788270517689,57.17757081544407,16.494000148773193,16.987372175223143,16.000628122323242
2011-02-21,17.0,17.040000915527344,16.520000457763672,16.889999389648438,5.29765510559082,295200,-0.008802905975328956,-0.008841880446450524,0.11183513758867421,16.772500038146973,16.560000052818886,16.93673086166382,16.65605227471646,16.655859651150617,16.937289525046044,-0.031489232901140696,-0.11588353709581536,0.08439430419467467,54.16569128592272,16.517000102996825,17.038386570662443,15.995613635331207
2011-02-28,16.940000534057617,17.079999923706055,16.65999984741211,16.850000381469727,5.28510856628418,411900,-0.0023682066088898113,-0.0023710152453248,0.11043103397904148,16.882500171661377,16.59461549612192,16.914038548102745,16.694841896067114,16.67024044598907,16.93399559509977,-0.011157725705707833,-0.09493837481779387,0.08378064911208603,53.35854161059311,16.5520001411438,17.064039010719675,16.039961271567925
2011-03-07,16.850000381469727,17.06999969482422,16.729999542236328,16.8700008392334,5.291381359100342,381300,0.0011869707602896185,0.0011862668674418194,0.1063846298103686,16.912500381469727,16.614615513728214,16.890000086564285,16.729873684700372,16.685037512155315,16.93158069865198,0.006494149504977287,-0.07465186995323964,0.08114601945821692,53.72982568251067,16.585500144958495,17.088629332424347,16.082370957492643
