Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1981-05-01,56.5,65.25,47.0,62.0,36.58640670776367,433500,0.14814814814814814,0.13815033848081718,0.5199083841256131,62.0,50.25,36.0625,62.0,50.944725550726076,40.28283973570355,11.311893873946943,6.235626966507928,5.076266907439015,84.58523411232909,20.0125,53.86271233315975,-13.837712333159747
1981-08-01,0.0,62.0,20.75,27.0,15.932783126831055,400650,-0.564516129032258,-0.8312975190407624,0.6561433968822907,27.0,48.8125,37.65625,27.0,41.36683533043565,37.33109757221387,9.947753954819355,6.978052364170213,2.9697015906491417,52.986707978021315,21.1625,54.314149657294585,-11.989149657294583
1981-11-01,22.0,38.5,16.75,19.25,11.359480857849121,271050,-0.2870370370370371,-0.3383258052705359,0.6414186262719563,19.25,40.5625,36.53125,19.25,32.520101198261386,33.31307588949968,8.147385027242816,7.211918896784733,0.9354661304580825,48.652628049278434,21.825,54.259973408344266,-10.60997340834427
1982-02-01,12.0,20.25,5.5,6.5,3.8356688022613525,416700,-0.6623376623376623,-1.0857088838322018,0.7918103019406434,6.5,28.6875,34.90625,6.5,22.112060718956833,27.35461458072197,5.626897861452161,6.894914689718219,-1.2680168282660587,42.494411418646436,21.7875,54.29145168283389,-10.716451682833885
1982-05-01,6.25,10.0,5.5,5.75,3.3930931091308594,147700,-0.11538461538461542,-0.12260232209233239,0.7890348385200749,5.75,14.625,32.4375,5.75,15.5672364313741,22.553589118339314,3.528203952511305,6.221572542276837,-2.693368589765532,42.15638720997445,21.575,54.438011121928554,-11.288011121928559
1982-08-01,0.0,8.25,4.5,7.0,4.130721092224121,147100,0.21739130434782616,0.1967102942460543,0.7807570808888801,7.0,9.625,29.21875,7.0,12.14034185882446,19.097235980930577,1.943435745192847,5.365945182860039,-3.422509437667192,42.970619041944595,21.425,54.52450905980329,-11.674509059803288
1982-11-01,4.75,7.75,3.5,5.0,2.9505155086517334,212600,-0.2857142857142857,-0.3364722366212129,0.7924280115507524,5.0,6.0625,23.3125,5.0,9.284205115294675,15.964516874057116,0.5201166568927107,4.396779477666573,-3.8766628207738627,41.95305689329721,21.2125,54.67452138245685,-12.249521382456855
1983-02-01,4.75,5.75,3.75,5.25,3.098041296005249,128800,0.050000000000000044,0.04879016416943205,0.7928971741291755,5.25,5.75,17.21875,5.25,7.670523069176806,13.583513124266645,-0.5810036163554599,3.401222858862167,-3.982226475217627,42.137507956916295,21.05,54.78781261433528,-12.687812614335275
1983-05-01,0.0,16.0,4.75,9.25,5.4584527015686035,581950,0.7619047619047619,0.5663954749208014,0.8314291662622808,9.25,6.625,10.625,9.25,8.302313841506084,12.620510207762946,-1.1179952422182104,2.497379238646092,-3.6153744808643022,45.141182791433195,21.0625,54.78262566702562,-12.65762566702562
1983-08-01,9.75,11.75,7.25,8.0,4.720823764801025,99250,-0.1351351351351351,-0.14518200984449783,0.8334302611667533,8.0,6.875,8.25,8.0,8.18138830490365,11.593730161593403,-1.6256895902050594,1.6727654728758616,-3.298455063080921,44.36611114517112,21.0125,54.80690597199482,-12.781905971994828
1983-11-01,6.75,8.25,4.75,6.5,3.8356688022613525,177850,-0.1875,-0.2076393647782445,0.8378445558636658,6.5,7.25,6.65625,6.5,7.50883298294219,10.461790125683757,-2.1245875598220465,0.9132948663362801,-3.0378824261583266,43.40304732623037,20.8125,54.89947515180835,-13.274475151808353
1984-02-01,6.5,7.25,5.25,6.5,3.8356688022613525,105150,0.0,0.0,0.8344649686605771,6.5,7.5625,6.65625,6.5,7.105299789765313,9.581392319976256,-2.4912502133986365,0.23238585038929677,-2.723636063787933,43.40304732623037,20.55,54.99110915751697,-13.891109157516976
1984-05-01,6.5,7.0,4.5,4.5,2.655463695526123,124500,-0.3076923076923077,-0.3677247801253174,0.8446355969712335,4.5,6.375,6.5,4.5,6.0631798738591876,8.4521940266482,-2.9096753669028192,-0.3960263930691264,-2.5136489738336927,41.99345534996402,19.95,55.06395733892721,-15.163957338927208
1984-08-01,5.75,7.25,4.0,4.0,2.3604118824005127,209700,-0.11111111111111116,-0.11778303565638351,0.8271867500543697,4.0,5.375,6.125,4.0,5.237907924315513,7.4628175762819335,-3.244228688116605,-0.9656668520786222,-2.2785618360379827,41.62945764823805,19.4375,55.16314729994406,-16.288147299944058
1984-11-01,4.0,4.75,3.0,4.0,2.3604118824005127,205400,0.0,0.0,0.8268722999356695,4.0,4.75,6.0,4.0,4.7427447545893076,6.693302559330393,-3.4693718464679595,-1.4664078509564897,-2.00296399551147,41.62945764823805,18.225,54.31616928003303,-17.866169280033027
1985-02-01,4.0,5.25,3.5,3.5,2.0653605461120605,71500,-0.125,-0.13353139262452263,0.7569639490284481,3.5,4.0,5.78125,3.5,4.245646852753585,5.983679768368083,-3.6461150976381873,-1.9023493002928293,-1.743765797345358,41.21513079697879,17.425,54.07268069059759,-19.222680690597596
1985-05-01,3.5,7.0,3.5,7.0,4.130721092224121,173600,1.0,0.6931471805599453,0.8175412616904387,7.0,4.625,5.5,7.0,5.347388111652151,6.209528708730732,-3.463835706416706,-2.214646581517605,-1.2491891248991012,45.31783978653202,16.5,53.21954520415524,-20.21954520415524
1985-08-01,7.0,9.5,6.0,6.25,3.6881439685821533,276200,-0.1071428571428571,-0.11332868530700312,0.805418929863819,6.25,5.1875,5.28125,6.25,5.7084328669912905,6.2185223290127905,-3.3413793662127924,-2.4399931384566425,-0.90138622775615,44.59952746436237,15.175,51.36204878820598,-21.012048788205977
1985-11-01,6.25,6.5,4.75,5.25,3.098041296005249,109300,-0.16000000000000003,-0.1743533871447778,0.793787657395563,5.25,5.5,5.125,5.25,5.525059720194774,6.003295144787726,-3.2871314715662745,-2.609420805078569,-0.6777106664877053,43.60704197765168,12.825,44.952908428654354,-19.30290842865436
1986-02-01,5.0,5.75,3.75,4.75,2.8029892444610596,98300,-0.09523809523809523,-0.10008345855698253,0.7541129072110518,4.75,5.8125,4.90625,4.75,5.215035832116865,5.724785112612676,-3.247055411982064,-2.7369477264592685,-0.5101076855227955,43.09070621438694,10.3625,36.47594241956621,-15.750942419566208
1986-05-01,4.75,5.5,3.75,4.5,2.655463695526123,78500,-0.052631578947368474,-0.05406722127027582,0.7517863810318566,4.5,5.1875,4.90625,4.5,4.929021499270119,5.452610643143193,-3.198596329265296,-2.8292774470204742,-0.3693188822448219,42.81771182492061,7.4875,18.552619746301893,-3.5776197463018926
1986-08-01,4.5,5.0,3.75,4.0,2.3604118824005127,63600,-0.11111111111111116,-0.11778303565638351,0.7430066423829178,4.0,4.625,4.90625,4.0,4.557412899562071,5.129808278000262,-3.1640646111337496,-2.8962348798431297,-0.26782973129061993,42.24131416387543,6.3375,12.9277864125924,-0.25278641259239976
1986-11-01,4.0,4.5,2.5,3.75,2.212886333465576,128100,-0.0625,-0.06453852113757118,0.6738053265382636,3.75,4.25,4.875,3.75,4.234447739737243,4.823184216222426,-3.1208951497926964,-2.9411669338330433,-0.17972821595965316,41.93732773449168,5.5625,8.5661436206714,2.5588563793285997
1987-02-01,3.5,4.5,3.5,4.25,2.5079376697540283,88700,0.1333333333333333,0.125163142954006,0.6707043683892187,4.25,4.125,4.96875,4.25,4.240668643842346,4.695809945950776,-3.0116211256674514,-2.955257772199925,-0.05636335346752652,42.82356202527106,5.45,8.473243291566195,2.426756708433806
1987-05-01,4.25,8.25,3.75,6.0,3.540618658065796,260400,0.41176470588235303,0.3448404862917296,0.5182737432765278,6.0,4.5,4.84375,6.0,4.944401186305408,4.985629957961715,-2.7520859657326593,-2.914623410906472,0.16253744517381286,45.934047085604405,5.4625,8.492660886817728,2.4323391131822722
1987-08-01,6.0,7.5,3.0,3.75,2.212886333465576,109200,-0.375,-0.4700036292457356,0.5533735590552227,3.75,4.4375,4.53125,3.75,4.466640711783244,4.711045522859111,-2.6968708294221235,-2.8710728946096027,0.17420206518747916,42.71642471545417,5.3,8.331501278244824,2.268498721755176
1987-11-01,3.75,4.25,2.5,3.0,1.770309329032898,142900,-0.19999999999999996,-0.2231435513142097,0.5508917778544303,3.0,4.25,4.25,3.0,3.8799844270699464,4.330813184445975,-2.6827065963648984,-2.833399634960662,0.15069303859576344,41.66863751207354,5.2,8.392177939902474,2.0078220600975265
1988-02-01,2.75,4.25,2.75,4.0,2.3604118824005127,78100,0.33333333333333326,0.28768207245178085,0.5511273068148395,4.0,4.1875,4.15625,4.0,3.9279906562419677,4.25729914345798,-2.5612650280566474,-2.778972713579859,0.21770768552321185,43.6532268959973,5.1375,8.371982184214344,1.9030178157856557
1988-05-01,4.0,4.75,3.5,3.75,2.212886333465576,104800,-0.0625,-0.06453852113757118,0.5509138009526692,3.75,3.625,4.0625,3.75,3.8567943937451807,4.144566000467318,-2.4568733146748922,-2.714552833798866,0.2576795191239736,43.25699486528653,4.8625,7.538667969317322,2.186332030682678
1988-08-01,3.75,4.0,3.0,3.5,2.0653605461120605,77900,-0.06666666666666665,-0.06899287148695143,0.485558506059242,3.5,3.5625,4.0,3.5,3.7140766362471087,4.001329111474581,-2.3670293988951707,-2.645048146818127,0.27801874792295633,42.838249869035465,4.6375,6.953072283475512,2.321927716524488
1988-11-01,3.5,3.5,2.5,3.0,1.770309329032898,85600,-0.1428571428571429,-0.15415067982725836,0.485921361852489,3.0,3.5625,3.90625,3.0,3.4284459817482653,3.778811531146896,-2.3095502124706577,-2.5779485599486334,0.26839834747797564,41.963310996415785,4.4625,6.716801443906737,2.2081985560932633
1989-02-01,3.0,4.25,3.0,4.0,2.3604118824005127,128200,0.33333333333333326,0.28768207245178085,0.5002591166722057,4.0,3.5625,3.875,4.0,3.657067589048959,3.8279645242253637,-2.1584249215401066,-2.4940438322669283,0.3356189107268217,44.40880542680182,4.3375,6.39465215771707,2.28034784228293
1989-05-01,4.0,4.25,3.0,3.0,1.770309329032898,110400,-0.25,-0.2876820724517809,0.5125805127611369,3.0,3.375,3.5,3.0,3.3942405534293756,3.643972407730838,-2.0951965605940606,-2.414274377932355,0.31907781733829443,42.48108379164091,4.2625,6.398354629884722,2.1266453701152788
1989-08-01,3.25,3.25,2.75,2.75,1.6227834224700928,64000,-0.08333333333333337,-0.08701137698962981,0.4915760116514632,2.75,3.1875,3.375,2.75,3.136544332057625,3.445311872679541,-2.041724807025573,-2.3397644637509987,0.29803965672542576,41.99034614343858,4.2,6.433830790368868,1.9661692096311323
1989-11-01,2.75,3.75,2.75,3.0,1.770309329032898,96600,0.09090909090909083,0.0870113769896297,0.4918290357401678,3.0,3.1875,3.375,3.0,3.081926599234575,3.346353678750754,-1.9566204438932755,-2.2631356597794543,0.3065152158861788,42.703148667933235,4.15,6.443468988235944,1.8565310117640572
1990-02-01,3.0,5.0,3.0,4.0,2.3604118824005127,250700,0.33333333333333326,0.28768207245178085,0.5083408915651231,4.0,3.1875,3.375,4.0,3.449155959540745,3.491608416806142,-1.787873487662635,-2.1680832253560904,0.38020973769345545,45.58349225645035,4.175,6.450412050596551,1.899587949403449
1990-05-01,4.0,4.0,2.75,3.0,1.770309329032898,104100,-0.25,-0.2876820724517809,0.5201563360785623,3.0,3.1875,3.28125,3.0,3.269493575724447,3.3823621019603323,-1.7150617870527305,-2.0774789376954184,0.36241715064268787,43.24245377129391,3.975,5.897888452302941,2.0521115476970593
1990-08-01,3.0,4.0,1.75,1.75,1.0326802730560303,242500,-0.41666666666666663,-0.5389965007326869,0.46601341116595335,1.75,2.9375,3.0625,1.75,2.6616961454346684,3.0196149681913695,-1.7381858189161643,-2.0096203139395676,0.27143449502340333,40.4462192865776,3.75,5.607417562100671,1.892582437899329
1990-11-01,1.875,2.75,1.875,2.5,1.4752577543258667,74200,0.4285714285714286,0.3566749439387324,0.4987685199816355,2.5,2.8125,3.0,2.5,2.5970176872608013,2.904144975259954,-1.6766654926676732,-1.943029349685189,0.26636385701751575,42.834752472398485,3.6125,5.411631735032207,1.8133682649677925
1991-02-01,2.5,4.0,2.25,3.5,2.0653605461120605,195500,0.3999999999999999,0.3364722366212129,0.52025797707537,3.5,2.6875,2.9375,3.5,2.958210612356481,3.036557202979964,-1.529586428026632,-1.8603407653534778,0.3307543373268458,45.94761691230574,3.55,5.271917535772256,1.8280824642277433
1991-05-01,3.5,3.5,2.5,3.0,1.770309329032898,94600,-0.1428571428571429,-0.15415067982725836,0.5223623244731123,3.0,2.6875,2.9375,3.0,2.9749263674138886,3.0284333800955276,-1.4368083981451703,-1.7756342919118164,0.3388258937666462,44.63875192260745,3.475,5.155029761641145,1.7949702383588557
1991-08-01,3.0,3.5,2.5,3.25,1.9178344011306763,117200,0.08333333333333326,0.08004270767353636,0.5239091211726749,3.25,3.0625,3.0,3.25,3.084955820448333,3.077670406740966,-1.3278021536722853,-1.6860678642639102,0.35826571059162493,45.47508930698325,3.4375,5.102394891577243,1.772605108422757
1991-11-01,3.25,4.25,2.75,3.75,2.212886333465576,417800,0.15384615384615374,0.14310084364067324,0.5259863363915546,3.75,3.375,3.09375,3.75,3.3509734922689995,3.2270769830207513,-1.1873807125192006,-1.5863304339149684,0.3989497213957678,47.19331121823691,3.4375,5.102394891577243,1.772605108422757
1992-02-01,3.75,3.875,3.0,3.25,1.9178344011306763,146600,-0.1333333333333333,-0.1431008436406733,0.528791862135845,3.25,3.3125,3.0,3.25,3.3105840953614,3.2321709867939177,-1.1037185496497561,-1.489808057061926,0.38608950741216996,45.644296682951975,3.3875,5.011345743905498,1.7636542560945023
1992-05-01,3.25,4.0,3.125,3.75,2.212886333465576,152000,0.15384615384615374,0.14310084364067324,0.5296990267592985,3.75,3.5,3.09375,3.75,3.4863504572168402,3.3472441008397134,-0.9857072419925017,-1.3889878940480413,0.40328065205553965,47.50004327653464,3.275,4.391915395184434,2.158084604815566
1992-08-01,3.75,6.5,3.625,5.75,3.3930931091308594,501400,0.5333333333333334,0.42744401482693967,0.5411634243097021,5.75,4.125,3.59375,5.75,4.391810274330105,3.8811898562086657,-0.7224709497596957,-1.2556845051903722,0.5332135554306765,54.23117366076102,3.375,4.920153714036244,1.8298462859637556
1992-11-01,5.75,5.875,4.5,4.5,2.655463695526123,207400,-0.21739130434782605,-0.24512245803298496,0.5118014256657613,4.5,4.3125,3.84375,4.5,4.435086164598063,4.018703221495629,-0.6077135020016886,-1.1260903045526356,0.518376802550947,49.92298874517708,3.45,5.059347693943108,1.840652306056892
1993-02-01,4.5,6.0,4.125,4.75,2.8029892444610596,328300,0.05555555555555558,0.05406722127027579,0.5013973029279292,4.75,4.6875,4.0,4.75,4.561051698758838,4.181213616718823,-0.490935290772462,-0.999059301796601,0.508124011024139,50.76541194757026,3.4875,5.179207717071717,1.7957922829282829
1993-05-01,4.75,6.125,4.1875,5.125,3.024277687072754,195300,0.07894736842105265,0.07598590697792205,0.48794804425716065,5.125,5.03125,4.265625,5.125,4.786631019255303,4.390943924114641,-0.3639331561538661,-0.872034072668054,0.5081009165141879,52.067960059901516,3.55625,5.390771395350842,1.7217286046491582
1993-08-01,5.25,5.375,4.0,4.625,2.7292263507843018,154700,-0.09756097560975607,-0.10265415406008334,0.4893519381643441,4.625,4.75,4.4375,4.625,4.721978611553181,4.442956385422498,-0.3001687127215886,-0.757661000678761,0.45749228795717234,50.16238921760453,3.6125,5.504753947016626,1.7202460529833739
1993-11-01,4.75,5.5,4.125,4.75,2.8029892444610596,156400,0.027027027027026973,0.026668247082161273,0.4881056999786198,4.75,4.8125,4.5625,4.75,4.733187166931909,4.511188299773054,-0.23681857940317652,-0.653492516423644,0.4166739370204675,50.648660001571436,3.7,5.63229138589396,1.7677086141060403
1994-02-01,4.75,6.125,4.4375,5.75,3.3930931091308594,146600,0.21052631578947367,0.19105523676270922,0.48752489643874874,5.75,5.0625,4.875,5.75,5.139912300159146,4.786479788712375,-0.10471441706649287,-0.5437368965522138,0.43902247948572093,54.475504173609814,3.7875,5.914851639950481,1.6601483600495195
1994-05-01,5.875,6.25,5.375,6.0,3.540618658065796,102600,0.04347826086956519,0.0425596144187959,0.4739298467472887,6.0,5.28125,5.15625,6.0,5.483947380095488,5.056150946776292,0.01992234165388851,-0.43100504891099334,0.45092739056488185,55.406479730409856,3.9375,6.237635865552294,1.6373641344477061
1994-08-01,6.25,8.75,6.125,7.75,4.573300838470459,287300,0.29166666666666674,0.2559333741372007,0.4632959379084998,7.75,6.0625,5.40625,7.75,6.390368428057293,5.654784069714894,0.2569463282108382,-0.29341477348662703,0.5503611016974652,61.36284113357685,4.1875,6.956186511687447,1.4188134883125536
1994-11-01,7.875,10.75,7.5,9.0,5.310927391052246,394300,0.16129032258064524,0.14953173397096384,0.4613891970801755,9.0,7.125,5.96875,9.0,7.434221056834376,6.398165387556029,0.5394358182117438,-0.12684465514695287,0.6662804733586967,64.96278334799484,4.4875,7.901533538206676,1.073466461793323
1995-02-01,9.0,9.5,7.5,7.875,4.664021968841553,128400,-0.125,-0.13353139262452263,0.46812012803476977,7.875,7.65625,6.359375,7.875,7.610532634100626,6.726350856988023,0.6648684862385306,0.03149797313014381,0.6333705131083868,59.58214647352679,4.68125,8.389749528111068,0.9727504718889337
1995-05-01,7.875,8.625,7.0,8.125,4.812085151672363,103200,0.031746031746031855,0.03125254350410453,0.45546835319673373,8.125,8.1875,6.734375,8.125,7.816319580460376,7.037161777657351,0.7755081151912719,0.18030000154236944,0.5952081136489025,60.36772611421699,4.9375,8.848621961790503,1.0263780382094962
1995-08-01,7.875,7.875,6.0,6.09375,3.6090641021728516,90200,-0.25,-0.2876820724517809,0.4554683531967338,6.09375,7.7734375,6.91796875,6.09375,7.1272917482762255,6.827514715955717,0.6913168488130346,0.28250337099650247,0.4088134778165321,51.59330668824038,5.1546875,8.807569228426885,1.501805771573113
1995-11-01,6.1875,7.875,4.875,6.875,4.0717644691467285,189000,0.1282051282051282,0.12062798778861472,0.37743902078198893,6.875,7.2421875,7.18359375,6.875,7.026375048965735,6.8380670012988904,0.6797987130601353,0.361962439409229,0.3178362736509063,54.34209256933856,5.3734375,8.885496802869898,1.8613781971301013
1996-02-01,6.875,7.25,5.625,6.75,4.029971122741699,113300,-0.018181818181818188,-0.01834913866819654,0.35542292589088065,6.75,6.9609375,7.30859375,6.75,6.915825029379441,6.818496556565804,0.6530560287744152,0.42018115728226624,0.23287487149214892,53.81553264346918,5.5359375,8.986439897749493,2.0854351022505075
1996-05-01,6.9375,9.25,6.5,7.125,4.253859996795654,159000,0.05555555555555558,0.05406722127027579,0.3311839708994663,7.125,6.7109375,7.44921875,7.125,6.999495017627664,6.886608432884514,0.6545760792197974,0.4670601416697725,0.18751593755002494,55.217461865588,5.7421875,9.05196674820901,2.43240825179099
1996-08-01,7.0,13.875,6.75,13.0,7.761424541473389,742900,0.8245614035087718,0.6013396313068224,0.3988927444082221,13.0,8.4375,8.10546875,13.0,9.399697010576599,8.245139892243511,1.11696841413604,0.5970417961630261,0.519926617973014,70.38472463219821,6.2296875,10.622520574665483,1.8368544253345167
1996-11-01,13.125,18.375,9.5,15.5,9.254009246826172,758600,0.1923076923076923,0.1758906664636642,0.40144119152402385,15.5,10.59375,8.91796875,15.5,11.83981820634596,9.857331027300509,1.6659428256614603,0.810822002062713,0.8551208235987473,74.36369541603301,6.8171875,12.63735297633098,0.9970220236690208
1997-02-01,15.75,16.625,11.625,11.875,7.139124870300293,586800,-0.2338709677419355,-0.266404674004496,0.425272591461445,11.875,11.875,9.41796875,11.875,11.853890923807576,10.305701910122618,1.7878920902393656,1.0062360196980435,0.781656070541322,61.467706046557204,7.2484375,13.223531478078922,1.2733435219210767
1997-05-01,11.875,15.625,11.625,14.625,8.792394638061523,327100,0.2315789473684211,0.20829704319721531,0.42041968933389495,14.625,13.75,10.23046875,14.625,12.962334554284546,11.265545930095369,2.0824347665868483,1.2214757690758045,0.8609589975110439,66.24942691706647,7.7921875,14.3461186616674,1.2382563383326
1997-08-01,14.625,15.625,12.0,13.6875,8.228780746459961,334200,-0.0641025641025641,-0.0662493855412006,0.42308714195271563,13.6875,13.921875,11.1796875,13.6875,13.252400732570727,11.803757945629732,2.214684045587447,1.420117424378133,0.7945666212093139,63.362632641365906,8.1890625,15.149005786182368,1.2291192138176337
1997-11-01,13.625,16.75,11.625,12.875,7.740314483642578,310800,-0.05936073059360736,-0.061195561026919795,0.3927155174357265,12.875,13.265625,11.9296875,12.875,13.101440439542436,12.041811735489791,2.2282447736296547,1.5817428942284375,0.6465018794012172,60.88640362346036,8.6078125,15.636978163282876,1.5786468367171231
