Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1980-08-18,0.0,0.17057299613952637,0.15625,0.1679690033197403,0.12623880803585052,26860800,0.05737980102454743,0.055793962144368436,0.43807863069562425,0.16145849972963333,0.12850584605565438,,0.14355996343573604,0.12119763433012909,0.11167094453253411,0.015881439602376313,0.009122516584635292,0.0067589230177410205,75.7298567079923,0.11666685044765472,0.16785318181163622,0.06548051908367321
1980-08-25,0.0,0.1679690033197403,0.1601559966802597,0.1601559966802597,0.12036687880754471,18259200,-0.04651457402892367,-0.047631138829240804,0.45038828465960523,0.16276049986481667,0.1324120765695205,,0.14687917008464077,0.12408343894865728,0.11350056914188225,0.01654593079119493,0.01060719942594722,0.00593873136524771,69.76151347783839,0.12031265012919903,0.17296192738615063,0.06766337287224745
1980-09-01,0.0,0.17708300054073334,0.16145800054073334,0.1757809966802597,0.13211001455783844,17280000,0.0975611299225605,0.09309056366211274,0.4462631568030332,0.16568999737501144,0.13772053787341484,,0.15265953540376456,0.12791288766951672,0.11585077395465121,0.018124424676552037,0.012110644476068183,0.006013780200483853,74.1492999100495,0.12473969981074333,0.180328716864441,0.06915068275704567
1980-09-08,0.0,0.1875,0.1757809966802597,0.18619799613952637,0.13993901014328003,22291200,0.059261237881219175,0.05757171974955555,0.4443597617895181,0.17252599820494652,0.1435298455449251,,0.15936722755091692,0.13223030311173967,0.11850538611257103,0.01998557597178413,0.013685630775211373,0.006299945196572758,76.58837051301963,0.1292318996042013,0.18926267696804117,0.06920112224036147
1980-09-15,0.0,0.1914059966802597,0.17838500440120697,0.19010399281978607,0.14287464320659637,15744000,0.020977651538917508,0.02076065014660635,0.43289652990964883,0.17805974557995796,0.15024053706572607,,0.16551458060469076,0.13651724309011348,0.12120722032793763,0.02152757656821988,0.015254019933813076,0.0062735566344068044,77.44761823405972,0.1339193992316723,0.19748585826035311,0.07035294020299146
1980-09-22,0.0,0.19010399281978607,0.16666699945926666,0.16666699945926666,0.12526030838489532,14649600,-0.12328511891245286,-0.13157344655247347,0.49930969191789987,0.1796874962747097,0.15494807523030502,,0.16574506437560593,0.1387505583767174,0.122922683691384,0.020620750481759542,0.01632736604340237,0.004293384438357171,62.60113300289021,0.13756524920463561,0.1998492018935113,0.07528129651575993
1980-09-29,0.0,0.18229199945926666,0.15625,0.1796880066394806,0.1350463628768921,20121600,0.07812588708298107,0.07522424403885465,0.49695104913733495,0.18066424876451492,0.16095769118804198,,0.16853365282838087,0.1417829619517369,0.12506477134980273,0.020713992719202157,0.01720469137856233,0.0035093013406398282,66.44922547137168,0.141601749509573,0.2038181366805326,0.07938536233861337
1980-10-06,0.0,0.203125,0.18880200386047363,0.20182299613952637,0.15168213844299316,18854400,0.12318568119271656,0.11616900598229253,0.5129873748811429,0.18457049876451492,0.16736792142574602,,0.17519152149060999,0.14623037189157317,0.1279613081343206,0.02231674300530237,0.01822710170391034,0.004089641301392031,71.76734609524217,0.14654964916408061,0.21134289412457957,0.08175640420358167
1980-10-13,0.0,0.21744799613952637,0.20572899281978607,0.20572899281978607,0.15461774170398712,19948800,0.0193535759302641,0.019168677304363852,0.5134144731752077,0.18847674876451492,0.1728766904427455,,0.18129901575644522,0.15063767714551485,0.1308959377450929,0.023629726662577705,0.019307626695643815,0.00432209996693389,72.59291940310453,0.1513673488050699,0.2186679558468908,0.08406674176324903
1980-10-20,0.0,0.20572899281978607,0.1953130066394806,0.1953130066394806,0.14678949117660522,7660800,-0.050629646495327196,-0.05195629991170247,0.5272227593348696,0.1956382505595684,0.17748407561045426,,0.1841018139330523,0.15394696081173453,0.13332677053356035,0.023558228047340785,0.020157746965983207,0.0034004810813575773,66.96909708529216,0.1557944491505623,0.22242366298840924,0.08916523531271534
1980-10-27,0.0,0.1875,0.1796880066394806,0.18098999559879303,0.13602490723133087,10886400,-0.07333362630132334,-0.07616167711812118,0.5456090339453722,0.19596374779939651,0.17948730633809015,,0.18347945026620044,0.15595014857373884,0.1351253828001729,0.02209116439913919,0.020544430452614407,0.0015467339465247837,60.07681784696083,0.1593100991100073,0.22341828237785416,0.09520191584216044
1980-11-03,0.0,0.19661499559879303,0.18489600718021393,0.19270800054073334,0.14483164250850677,7027200,0.0647439373826828,0.06273433586995093,0.5484679378873947,0.19368499889969826,0.1816907674074173,,0.18532516032110702,0.15867295242314583,0.1372983117715148,0.021624774021709953,0.020760499166433518,0.0008642748552764347,63.395929327763746,0.16380224898457527,0.22392724969191813,0.1036772482772324
1980-11-10,0.0,0.2109380066394806,0.19010399281978607,0.20963500440120697,0.15755334496498108,9024000,0.08783757712693263,0.08419185156060512,0.53065708917679,0.19466150179505348,0.1855969990675266,,0.19018712913712701,0.16244791923633556,0.1400279982858428,0.022363234586420394,0.021081046250430894,0.0012821883359895002,67.58787199713552,0.1690105490386486,0.22598497256449304,0.11203612551280415
1980-11-17,0.0,0.21744799613952637,0.20963500440120697,0.21614600718021393,0.1624467968940735,7257600,0.031058757565821216,0.030586194260393225,0.5304943316608527,0.19986975193023682,0.18930292244140917,,0.1953789047457444,0.16642555538032655,0.14290037597997005,0.023206345112807558,0.021506106022906226,0.0017002390899013321,69.05584170595588,0.1747396994382143,0.22621113001474974,0.12326826886167884
1980-11-24,0.0,0.23697899281978607,0.2148440033197403,0.23567700386047363,0.17712543904781342,5779200,0.09036020112078935,0.08650810139510078,0.5230527791326305,0.21354150399565697,0.19511223068604103,,0.20343852456869027,0.1715552923047819,0.14640138080564943,0.025160470244866007,0.022236978867298182,0.0029234913775678245,73.0053930657658,0.1805990494787693,0.231803010060808,0.12939508889673063
1980-12-01,0.0,0.22916699945926666,0.21614600718021393,0.21614600718021393,0.1624467968940735,11212800,-0.08287188126263911,-0.08650810139510079,0.523661222744156,0.21940100565552711,0.1982172314937298,,0.205980021090995,0.17485830822148057,0.14903325349902924,0.024846722732869808,0.022758927640412506,0.002087795092457302,64.18322529842143,0.18470060005784034,0.23343578753073935,0.13596541258494133
1980-12-08,0.0,0.20442700386047363,0.19010399281978607,0.19401000440120697,0.14581023156642914,13747200,-0.10241226783593016,-0.10804441168224961,0.5400632111140703,0.21549475565552711,0.19881815520616677,,0.20358601775303742,0.17627695238294178,0.1507304893821303,0.022551920640155793,0.022717526240361163,-0.00016560560020537074,55.933295473881934,0.18763025030493735,0.23090085741867059,0.14435964319120412
1980-12-15,0.0,0.2070309966802597,0.20182299613952637,0.20442700386047363,0.15363922715187073,8217600,0.05369310459745469,0.05230123561166494,0.5424790291991077,0.21256500482559204,0.19991992528621966,,0.20375421497452467,0.17836214138127746,0.1527567729473508,0.02132798253987797,0.022439617500264526,-0.0011116349603865552,58.628304132921556,0.19010420069098471,0.23122188492143653,0.1489865164605329
1980-12-22,0.0,0.21614600718021393,0.20442700386047363,0.21354199945926666,0.16048969328403473,13420800,0.04458802128222872,0.04362256967710377,0.5117783191100003,0.2070312537252903,0.2035256945169889,,0.2057117718714731,0.18096805679446185,0.15505055507987592,0.020853124901787617,0.02212231898056915,-0.0012691940787815312,60.882635153329055,0.19257815033197404,0.23308024378238,0.15207605688156808
1980-12-29,0.0,0.21875,0.21354199945926666,0.21614600718021393,0.1624467968940735,5049600,0.012194358615828182,0.012120606393481061,0.5073044794382847,0.2070312537252903,0.2063301560970453,,0.20779861893322127,0.18357383089711016,0.15735604383837926,0.02045117010436462,0.021788089205328244,-0.0013369191009636253,61.52759720509688,0.19544275104999542,0.23405907972159645,0.1568264223783944
1981-01-05,0.0,0.24869799613952637,0.2265630066394806,0.23567700386047363,0.17712543904781342,36576000,0.09036020112078935,0.08650810139510078,0.5137364225742717,0.21744800359010696,0.20893431053711817,,0.21337429591867174,0.18743332519069264,0.16031155176374132,0.021461214712166582,0.021722714306695912,-0.0002614995945293304,66.04909891085441,0.19882815107703208,0.23905469410119998,0.1586016080528642
1981-01-12,0.0,0.234375,0.21744799613952637,0.22005200386047363,0.16538234055042267,18067200,-0.0662983648979617,-0.06859834028672337,0.5268933514643108,0.22135425359010696,0.21003608061717108,,0.21470983750703213,0.18984952361067642,0.16256590844663688,0.02076154920873885,0.021530481287104504,-0.0007689320783656542,59.97624335857749,0.20182295143604279,0.2388807809349623,0.16476512193712328
1981-01-19,0.0,0.22526000440120697,0.20442700386047363,0.20442700386047363,0.15363922715187073,12460800,-0.07100594280389827,-0.07365293717896203,0.5357323096268014,0.2190755046904087,0.2107371573264782,,0.21265327077772045,0.19092933696251324,0.1641455724245175,0.018730340632449466,0.020970453156173498,-0.002240112523724032,54.57261465989922,0.2032552517950535,0.23833795873455127,0.16817254485555572
1981-01-26,0.0,0.2070309966802597,0.17838500440120697,0.17838500440120697,0.13406705856323242,20217600,-0.1273902124840658,-0.13626680185778506,0.56438331140613,0.20963525399565697,0.21053677338820237,,0.20579961750241776,0.1900001271431572,0.1646829094802416,0.014848062268150775,0.019745974978568955,-0.00489791271041818,46.97598254806776,0.2028646022081375,0.2388604595363118,0.16686874487996323
1981-02-02,0.0,0.1875,0.1640630066394806,0.18554699420928955,0.13944971561431885,21113600,0.040149057551802425,0.03936402745233732,0.5605195417233412,0.19710275158286095,0.20998592674732208,,0.20174909284379214,0.18967026544435217,0.16547023343228118,0.012208509320491445,0.018238481846953456,-0.006029972526462011,49.07548920082893,0.2026367522776127,0.23900854576370373,0.16626495879152164
1981-02-09,0.0,0.19726599752902985,0.18554699420928955,0.18554699420928955,0.13944971561431885,9702400,0.0,0.0,0.5595059768941657,0.18847649917006493,0.20813300288640535,,0.19850867311689163,0.18936483794545866,0.16622784704650792,0.01000135519545356,0.016591056516653477,-0.006589701321199917,49.07548920082893,0.20358075201511383,0.23703206233296872,0.17012944169725894
1981-02-16,0.0,0.1875,0.1679690033197403,0.17382800579071045,0.13064226508140564,14643200,-0.06315913910931137,-0.06524185013203122,0.5296988080730133,0.18082674965262413,0.2048777720102897,,0.1935725396516554,0.18821396148955138,0.1665146454896854,0.007223279751329803,0.014717501163588742,-0.007494221412258939,45.64567898001473,0.20328775197267532,0.23766098707127684,0.1689145168740738
1981-02-23,0.0,0.171875,0.15820300579071045,0.1601559966802597,0.12036687880754471,14937600,-0.07865251084403446,-0.08191801838437424,0.5308792126429911,0.1762694977223873,0.19906846376565787,,0.1868892310573763,0.18613559372590016,0.16627469647800897,0.0038737637364238964,0.012548753678155774,-0.008674989941731878,41.96116750514066,0.20120440199971198,0.24039366664827566,0.1620151373511483
1981-03-02,0.0,0.17773400247097015,0.1523440033197403,0.1523440033197403,0.11449571698904037,15820800,-0.04877740154878818,-0.0500071760542919,0.49683242652126897,0.16796875,0.1941606173148522,,0.1799801855098491,0.1836325129550735,0.16574900994373468,0.0005821746391607707,0.010155437870356773,-0.009573263231196002,39.975579155377574,0.1985351525247097,0.24303989631760553,0.1540304087318139
1981-03-09,0.0,0.16601599752902985,0.14648400247097015,0.1484380066394806,0.11156008392572403,24332800,-0.025639320190777637,-0.025973736074274795,0.4943366361188723,0.15869150310754776,0.19065507902548864,0.15760640470454326,0.17367174973577543,0.1810255124872518,0.16509576453602698,-0.0023149296552873455,0.00766136436522795,-0.009976294020515294,38.982316775550636,0.1961914025247097,0.24577535077582566,0.14660745427359376
1981-03-16,0.0,0.1679690033197403,0.1445309966802597,0.16601599752902985,0.12477105110883713,15270400,0.11841974496627317,0.1119167469966755,0.5273961530360621,0.1567385010421276,0.18770038623076218,0.15886259695085195,0.17214059929442632,0.17991369656442055,0.16513049030934784,-0.003156126855984487,0.0054978661209854635,-0.00865399297696995,45.540248976555546,0.19544270262122154,0.2463565531612525,0.1445288520811906
1981-03-23,0.0,0.1796880066394806,0.16601599752902985,0.17382800579071045,0.13064226508140564,18444800,0.047055755938909316,0.04598218351626536,0.5214796746672091,0.1601565033197403,0.18464546364087325,0.16056950089450067,0.17247808059368316,0.17946290465525683,0.16545869844072003,-0.0031560370880093225,0.0037670854791865063,-0.006923122567195829,48.20453640352186,0.1944987028837204,0.2462732037457874,0.1427242020216534
1981-03-30,0.0,0.1875,0.1757809966802597,0.1757809966802597,0.13211001455783844,7360000,0.011235191249335585,0.011172545277738498,0.5115666283116409,0.16601575165987015,0.18154046283318445,0.16219709698970503,0.17313866381099846,0.17919017073118298,0.16584821912900455,-0.0029642063773182015,0.002420827107885565,-0.005385033485203767,48.877879620058636,0.19280600249767305,0.24470385391280042,0.14090815108254567
1981-04-06,0.0,0.1914059966802597,0.1679690033197403,0.1875,0.14091753959655762,10547200,0.0666682038505948,0.0645399622464654,0.5039754330284979,0.17578125,0.1778345394593019,0.16412517385414013,0.17601093104879878,0.17980571363998427,0.1666652674637591,-0.0018452822636371435,0.0015676052335810234,-0.0034128874972181667,52.839714183135015,0.19137370213866234,0.24218571462604377,0.1405616896512809
1981-04-13,0.0,0.1953130066394806,0.18945300579071045,0.1914059966802597,0.14385317265987396,12876800,0.0208319822947185,0.020617963735461695,0.5024473247978367,0.18212874978780746,0.17563100044543928,0.1661283660393495,0.17908994417509097,0.18066499386518986,0.16759887988702327,-0.0006360139805484943,0.0011268813907551198,-0.0017628953713036142,54.116076291515945,0.18916015177965165,0.23574024508298258,0.14258005847632071
1981-04-20,0.0,0.2109380066394806,0.1914059966802597,0.20898400247097015,0.15706408023834229,19494400,0.0918362334283298,0.08786089668820382,0.5030665721357915,0.1909177489578724,0.17598153880009285,0.16829432762013033,0.18506875583426682,0.18276269820635876,0.16916058262604014,0.0017209005377177844,0.0012456852201476528,0.0004752153175701316,59.43659846596787,0.18880205154418944,0.2346511723856929,0.14295293070268597
1981-04-27,0.0,0.2226559966802597,0.20507800579071045,0.2148440033197403,0.1614682525396347,18585600,0.02804042787717287,0.027654492988465222,0.4879940528632249,0.20068350061774254,0.17878607717844155,0.17057298152492598,0.19102380533136154,0.18513909117772037,0.17088448529372693,0.004015339039535215,0.0017996159840251655,0.00221572305551005,61.05776396403651,0.18984375149011612,0.2370455885591673,0.14264191442106494
1981-05-04,0.0,0.22460900247097015,0.2070309966802597,0.2226559966802597,0.16733944416046143,17817600,0.036361235314039675,0.03571576579715302,0.4584307286075126,0.20947249978780746,0.18164061583005464,0.17305194299954635,0.19735024360114117,0.1879181212149455,0.1728381272328414,0.006390396150464578,0.002717772017313048,0.00367262413315153,63.170925335039676,0.19075520113110542,0.23971931960417842,0.14179108265803242
1981-05-11,0.0,0.22460900247097015,0.2148440033197403,0.2226559966802597,0.16733944416046143,13683200,0.0,0.0,0.4525056879190827,0.21728499978780746,0.18449515448166773,0.17543075061761415,0.2024113942169649,0.19049129717533914,0.17471804683463077,0.008178370853893974,0.0038098917846292333,0.00436847906926474,63.170925335039676,0.19121090099215507,0.24117427521884052,0.14124752676546962
1981-05-18,0.0,0.22070300579071045,0.21289099752902985,0.21289099752902985,0.16000042855739594,14131200,-0.043856888189958254,-0.04484767858837624,0.45374991887511934,0.2182617485523224,0.1875,0.17754663512683833,0.2045073148793779,0.19215053423857548,0.1761585355400798,0.008707030636780216,0.00478931955505943,0.003917711081720786,58.56389135281636,0.19104815050959587,0.24070584101454395,0.14139046000464778
1981-05-25,0.0,0.2578130066394806,0.2148440033197403,0.2539060115814209,0.1908257007598877,20467200,0.19265734356286357,0.17618387936399396,0.5285189880282244,0.22802725061774254,0.19471153960778162,0.18032607765725026,0.21438705421978652,0.1967250140417492,0.17909240256050776,0.012293850326847294,0.0062902257094170026,0.006003624617430292,68.84228267461734,0.19195960089564323,0.24538654623675782,0.13853265555452865
1981-06-01,0.0,0.2539060115814209,0.23632800579071045,0.24023400247097015,0.18055030703544617,17395200,-0.053846732597217395,-0.05535070677146795,0.5209618589353395,0.23242175206542015,0.20147230877326086,0.18289267386381441,0.21955644387002327,0.19994790207354332,0.18139963274580823,0.01387329123387987,0.007806838814309576,0.006066452419570293,63.21331316449874,0.19296870082616807,0.24917023378058853,0.1367671678717476
1981-06-08,0.0,0.23632800579071045,0.2226559966802597,0.2226559966802597,0.16733944416046143,9254400,-0.073170348951059,-0.07598549400414992,0.523519736590667,0.23242175206542015,0.20718138493024385,0.1850461161767061,0.22017635443207056,0.2016299831555223,0.182956476667863,0.013550410670798818,0.008955553185607425,0.004594857485191393,56.78457202942205,0.19388015046715737,0.251371870827354,0.13638843010696072
1981-06-15,0.0,0.2265630066394806,0.1992190033197403,0.1992190033197403,0.1497250199317932,15155200,-0.10526100221848322,-0.11122322582790208,0.5396387279114941,0.22900375351309776,0.20973546229876006,0.18689907772036699,0.21598488420960454,0.2014513920565755,0.1835701569188772,0.01127340323027165,0.00941912319454027,0.0018542800357313795,49.549052553654086,0.19492185041308402,0.25200633266965666,0.1378373681565114
1981-06-22,0.0,0.19335900247097015,0.1796880066394806,0.1914059966802597,0.14385317265987396,20761600,-0.039218179537526154,-0.04000792964592001,0.49868546348725507,0.21337874978780746,0.21108761544410998,0.1885517122080693,0.2110691067037356,0.20070728869536691,0.18386584898534447,0.00873769142123601,0.009282836839879419,-0.0005451454186434085,47.38159779369466,0.19521480053663254,0.25216380838687663,0.13826579268638844
1981-06-29,0.0,0.19335900247097015,0.1835940033197403,0.1835940033197403,0.13798196613788605,10201600,-0.040813733613420666,-0.04166999315012846,0.4997218911990922,0.19921875,0.21168861595483926,0.19012923151827776,0.20557408602693655,0.19943963792680197,0.18385559065834056,0.00602826883643745,0.008631923239191026,-0.0026036544027535757,45.2502045296409,0.19511715099215507,0.2521387841075582,0.13809551787675192
1981-07-06,0.0,0.18554699420928955,0.16601599752902985,0.16601599752902985,0.12477105110883713,11046400,-0.09574389943497918,-0.10064266162580252,0.5228361904602336,0.18505875021219254,0.21003600038014925,0.19104319295057884,0.19766246832735523,0.1969638127121522,0.18318239846478165,0.0024345695535165357,0.007392452502056128,-0.004957882948539593,40.802526289175255,0.19472655057907104,0.2524291177170422,0.13702398344109987
1981-07-13,0.0,0.1679690033197403,0.1484380066394806,0.1484380066394806,0.11156008392572403,10995200,-0.10588130753167646,-0.11191674699667546,0.540695665913875,0.1723635010421276,0.2067307703770124,0.19131863547059205,0.18781757598978033,0.19336930855862097,0.1818712893392986,-0.0018109840815965783,0.0055517651853255875,-0.007362749266922166,36.89692989460265,0.1941406510770321,0.25345097363593805,0.13483032851812618
1981-07-20,0.0,0.15820300579071045,0.1484380066394806,0.15625,0.11743129789829254,19673600,0.05262798616996256,0.05128988124319019,0.5339635939579815,0.16357450187206268,0.20267430864847624,0.1917192700963754,0.18150406079182427,0.19061973014687128,0.1809044482321553,-0.0044934555893891,0.0035427210303826504,-0.00803617661977175,39.66116234821054,0.19433595091104508,0.25311783697299156,0.1355540648490986
1981-07-27,0.0,0.1601559966802597,0.15039099752902985,0.15625,0.11743129789829254,7731200,0.0,0.0,0.5281298897211028,0.1567385010421276,0.19816707762388083,0.19174430863215372,0.17645324863345943,0.188073824210066,0.17997409169509285,-0.006543899584504159,0.0015253969074052888,-0.008069296491909447,39.66116234821054,0.19472655057907104,0.25237621259269943,0.13707688856544264
1981-08-03,0.0,0.1640630066394806,0.15429699420928955,0.15429699420928955,0.11596348881721497,5811200,-0.012499237060546897,-0.012578009610244037,0.5268218577764712,0.15380875021219254,0.19290869281842157,0.1915565007008039,0.17202199774862548,0.1855718368026011,0.17900514462015688,-0.00823159377954269,-0.00042600122998430684,-0.007805592549558383,39.163746819917755,0.19414060041308404,0.2531673808967012,0.13511381992946686
1981-08-10,0.15429699420928955,0.15429699420928955,0.1484380066394806,0.1484380066394806,0.11156008392572403,3212800,-0.0379721432671708,-0.03871187163294631,0.49893559913713204,0.15380875021219254,0.18719961666143858,0.19135619327425957,0.1673051995267965,0.18282118271644401,0.1778516677152257,-0.009927437598551442,-0.002326288503697734,-0.007601149094853708,37.638669396999795,0.19287110045552253,0.2546201037605198,0.13112209715052525
