Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-02-01,35.130001068115234,36.119998931884766,33.61000061035156,34.91400146484375,34.91400146484375,154100,0.0004011443654081681,0.0004010639285177034,,35.42133458455404,37.19366709391276,,35.993570569844536,35.51192360140143,2.7763818988708096,3.1186180407584225,-0.342236141887613,74.54063963367543,35.184765086454505,42.915495969792275,27.454034203116734
2022-03-01,34.869998931884766,36.86000061035156,33.236000061035156,36.02000045776367,36.02000045776367,227300,0.03167780679718413,0.03118641559805033,,35.278001149495445,37.210333824157715,,36.00112196639286,35.590089271611006,2.611254327952011,3.0171452981971405,-0.40589097024512943,76.20073983298394,35.23116705152724,42.753824849037315,27.708509254017155
2022-04-01,36.41999816894531,36.41999816894531,33.13999938964844,33.18299865722656,33.18299865722656,187800,-0.07876184798675168,-0.08203669633388455,,34.705666859944664,36.873416900634766,,35.19594387805963,35.21976763862878,2.225809456927742,2.8588781299432613,-0.6330686730155195,64.57000404180957,35.1233687149851,42.50229912026778,27.744438309702417
2022-05-01,33.290000915527344,33.900001525878906,30.809999465942383,32.88100051879883,32.88100051879883,229500,-0.009100989984278107,-0.009142656993650978,,34.02799987792969,36.37983353932699,,34.534531489699404,34.859957312501095,1.8743663650891094,2.6619757769724313,-0.7876094118833219,63.45961599021454,35.01125030517578,42.2694556001427,27.753045010208858
2022-06-01,32.525001525878906,33.38999938964844,28.649999618530273,30.40999984741211,30.40999984741211,175800,-0.07514980178215658,-0.07812350245728626,,32.157999674479164,35.674916903177895,,33.35609387761732,34.17534847171817,1.3805420502321084,2.4056890316243664,-1.025146981392258,55.10897887961579,35.32015027999878,41.090394864588866,29.549905695408686
2022-07-01,30.690000534057617,32.04999923706055,29.700000762939453,31.454999923706055,31.454999923706055,131000,0.0343636988338516,0.033786453924912564,0.19370906429823526,31.582000096638996,35.109166940053306,,32.81292417649981,33.75683331048554,1.061271814760957,2.1368055882516845,-1.0755337734907275,57.647216472771234,35.449550247192384,40.73045873009142,30.168641764293348
2022-08-01,31.59000015258789,34.04999923706055,29.84000015258789,29.84000015258789,29.84000015258789,243100,-0.05134318153029205,-0.05270817014740261,0.1530614075960966,30.56833330790202,34.38266706466675,,31.963517312524978,33.1542435938859,0.6702051606158861,1.843485502724525,-1.1732803421086389,52.688915620882405,35.372550296783444,40.92641738909603,29.818683204470855
2022-09-01,29.270000457763672,30.780000686645508,26.59000015258789,26.610000610351562,26.610000610351562,316200,-0.10824395193430336,-0.11456267252257321,0.16197612776985099,29.301666895548504,33.435250441233315,34.10583360989889,30.433941111904,32.14743698103447,0.09851246057322527,1.4944908942942652,-1.39597843372104,44.45366558221428,35.06675024032593,41.73210818489146,28.401392295760406
2022-10-01,27.19499969482422,29.215999603271484,26.459999084472656,28.899999618530273,28.899999618530273,197800,0.08605783373367815,0.08255447399221968,0.1715863810851457,28.450000127156574,32.63575045267741,34.30033357938131,29.99567211379722,31.647831232956896,-0.16783959106501456,1.1620247972224094,-1.329864388287424,50.37568188024742,34.7811502456665,41.96899624447829,27.593304246854718
2022-11-01,29.059999465942383,31.110000610351562,28.219999313354492,30.820999145507812,30.820999145507812,203400,0.06647057274512291,0.06435466618583802,0.17340402247663816,28.776999791463215,32.19866689046224,34.381750186284386,30.231479837143105,31.52062629642627,-0.2213651440020037,0.8853468089775268,-1.1067119529795306,54.735318662943385,34.53120021820068,41.90249235386648,27.15990808253488
2022-12-01,30.950000762939453,31.469999313354492,28.270000457763672,29.31999969482422,29.31999969482422,233600,-0.048700544832997905,-0.04992638149458005,0.173481912327384,29.68033281962077,31.60450013478597,34.29591687520345,29.971056939337707,31.18206835771826,-0.3805162867393399,0.6321741898341535,-1.0126904765734934,50.96752380518889,34.1359001159668,41.73128227864632,26.540517953287274
2023-01-01,29.610000610351562,32.15999984741211,28.934999465942383,32.02000045776367,32.02000045776367,238700,0.09208733939434777,0.08809085525474833,0.18481527472170314,30.720333099365234,31.364500045776367,34.26650015513102,30.556469373173698,31.310980988494478,-0.28548630880061054,0.4486420901072008,-0.7341283989078113,56.736623525932536,33.79670009613037,41.12928333500565,26.46411685725509
2023-02-01,32.08000183105469,34.45000076293945,31.739999771118164,31.743999481201172,31.743999481201172,212100,-0.008619643117324771,-0.008657007105495013,0.18092754432682517,31.027999877929688,31.100333213806152,34.14700015385946,30.895763689752975,31.37759921814166,-0.2297963890723942,0.3129543942712818,-0.542750783343676,56.011135890470456,33.44045009613037,40.43732028626417,26.44357990599657
2023-03-01,31.489999771118164,32.06999969482422,27.950000762939453,29.8700008392334,29.8700008392334,234800,-0.059034736409870336,-0.06084905443503821,0.1845515469110448,31.211333592732746,30.587833245595295,33.8990835348765,30.602688589604526,31.14566100600193,-0.3330386924728188,0.1837557769224617,-0.5167944693952805,51.221906854165546,33.021750164031985,39.81805490744061,26.22544542062336
2023-04-01,29.899999618530273,29.899999618530273,28.729999542236328,29.63599967956543,29.63599967956543,191200,-0.007833985707848212,-0.007864832582146502,0.1845593976972414,30.416666666666668,30.292249997456867,33.582833449045815,30.326491758164785,30.913405417319392,-0.42879798345837017,0.06124502484629532,-0.4900430083046655,50.639649027467364,32.575650215148926,39.02207475132694,26.129225678970908
2023-05-01,29.690000534057617,30.239999771118164,28.290000915527344,29.277000427246094,29.277000427246094,161900,-0.012113620468381603,-0.012187588321401212,0.1838884247827993,29.59433364868164,29.99191665649414,33.18587509791056,30.026637092188015,30.66165080346196,-0.52757459927642,-0.05651889997824775,-0.47105569929817226,49.706116100706225,32.140550231933595,38.23449160237208,26.04660886149511
2023-06-01,29.219999313354492,31.81999969482422,29.219999313354492,31.586000442504883,31.586000442504883,209800,0.07886736966092878,0.07591175903672147,0.19523276633906025,30.1663335164388,30.089916706085205,32.88241680463155,30.472169477992832,30.803858440237796,-0.41475770618699315,-0.12816666121999684,-0.2865910449669963,55.400933430559164,31.79515027999878,37.14745432034839,26.44284623964917
2023-07-01,31.549999237060547,33.619998931884766,30.709999084472656,33.49800109863281,33.49800109863281,227800,0.06053316752174087,0.05877176989585662,0.20095904292959005,31.453667322794598,30.26016680399577,32.684666872024536,31.336692798175683,31.218341926144724,-0.1691175500732527,-0.13635683899064802,-0.03276071108260467,59.49129558113627,31.66675024032593,36.717801392630285,26.615699088021575
2023-08-01,33.41999816894531,33.41999816894531,31.209999084472656,32.00899887084961,32.00899887084961,225200,-0.04445047999726692,-0.045468690372914664,0.198188571719113,32.36433347066244,30.440916697184246,32.4117918809255,31.52878024751109,31.33998145609932,-0.09351797527655492,-0.1277890662478294,0.03427109097127448,55.24217773104952,31.444700145721434,36.001390005448805,26.888010285994064
2023-09-01,32.27000045776367,32.40999984741211,30.06999969482422,30.513999938964844,30.513999938964844,351700,-0.04670558232442101,-0.04783148528955469,0.20012413331118578,32.00699996948242,30.766249974568684,32.100750207901,31.238843016497878,31.21290737654017,-0.15248098132377663,-0.13272744926301885,-0.019753532060757778,51.28178121937943,31.225400066375734,35.50984535462086,26.94095477813061
2023-10-01,30.34000015258789,30.34000015258789,27.290000915527344,27.809999465942383,27.809999465942383,248800,-0.0886150776178507,-0.0927899436487004,0.20819974347437956,30.110999425252277,30.675416628519695,31.655583540598553,30.25917343062488,30.68938308260205,-0.4126431351195592,-0.18871058643432692,-0.22393254868523227,44.998119364258415,30.870199966430665,35.04915189016632,26.69124804269501
2023-11-01,27.650999069213867,30.100000381469727,27.5,30.0,30.0,655300,0.07874867228025684,0.0758017326200798,0.21773279024182163,29.441333134969074,30.60700003306071,31.402833461761475,30.185123879017773,30.58332414681712,-0.43707049922140584,-0.2383825689917427,-0.19868793022966313,50.30881264763493,30.56919994354248,34.02587402450349,27.112525862581467
2023-12-01,30.020000457763672,33.63399887084961,30.020000457763672,33.3849983215332,33.3849983215332,299200,0.11283327738444004,0.10690926537159945,0.23206051421052626,30.398332595825195,30.945749918619793,31.27512502670288,31.099373719736466,31.014350942927287,-0.1811995309256602,-0.2269459613785262,0.045746430452866,57.18937819567536,30.579299926757812,34.0675004687725,27.091099384743124
2024-01-01,33.38100051879883,33.630001068115234,31.719999313354492,32.5620002746582,32.5620002746582,180500,-0.024651732462246945,-0.02496067428950175,0.22474363623231214,31.982332865397137,30.990916570027668,31.17770830790202,31.517267021142676,31.25245084011666,-0.04431813749964064,-0.19042039660274912,0.14610225910310848,55.18851008652717,30.56334991455078,34.0119989863739,27.114700842727665
2024-02-01,32.779998779296875,33.79999923706055,32.310001373291016,33.369998931884766,33.369998931884766,217400,0.02481415915518559,0.02451128801078114,0.22540859571981,33.105665842692055,31.1264165242513,31.11337486902873,32.046618995640415,31.578227469619442,0.1278859027980701,-0.1267591367225853,0.2546450395206554,56.7870146338967,30.711349868774413,34.36871462600983,27.053985111538992
2024-03-01,33.40999984741211,35.20500183105469,33.31999969482422,35.132999420166016,35.132999420166016,128700,0.052831901249979385,0.05148358246910553,0.21971535596191155,33.688332875569664,31.56499973932902,31.076416492462158,32.9284419740763,32.12511546201122,0.40198442457172945,-0.021010424463722352,0.4229948490354518,60.12902523109039,30.895249843597412,35.023280128701,26.767219558493817
2024-04-01,35.18000030517578,35.18000030517578,32.290000915527344,32.85599899291992,32.85599899291992,174800,-0.06481087481358383,-0.06700649722121196,0.22517471128779457,33.78633244832357,31.833333015441895,31.062791506449383,32.90774397946019,32.23755908215102,0.43051189986112703,0.06929404040124754,0.3612178594598795,54.28916956493431,31.046049785614013,35.22885609333641,26.863243477891615
2024-05-01,32.86000061035156,34.31999969482422,32.36000061035156,33.29100036621094,33.29100036621094,135700,0.013239633145373242,0.013152755183907062,0.2212256061428647,33.75999959309896,32.16783301035563,31.079874833424885,33.017245804246116,32.399626972006395,0.48265733164827296,0.15196669865065263,0.33069063299762036,55.18465169873156,31.380099773406982,35.137993491347856,27.622206055466105
2024-06-01,33.47999954223633,33.47999954223633,31.38800048828125,32.04999923706055,32.04999923706055,127100,-0.037277375732150064,-0.03798994162481912,0.2040835673880783,32.73233286539713,32.2064995765686,31.148208141326904,32.740889642193096,32.34583808970704,0.41901440514873656,0.20537623995026943,0.21363816519846712,52.05180026090502,31.537599754333495,35.12676594190532,27.948433566761672
2024-07-01,32.209999084472656,34.900001525878906,31.459999084472656,34.470001220703125,34.470001220703125,343100,0.07550708397035599,0.0727922563802513,0.2021873991673733,33.27033360799154,32.28749958674113,31.27383319536845,33.23492152176739,32.67263241755259,0.5574252117983818,0.2757860343198919,0.2816391774784899,57.159278238175034,31.72004985809326,35.510307652233465,27.92979206395306
2024-08-01,34.34000015258789,34.34000015258789,30.729999542236328,33.051998138427734,33.051998138427734,224600,-0.04113730873394106,-0.042007393425860746,0.20058383779732306,33.19066619873047,32.37441619237264,31.407666444778442,33.18265769795606,32.73099637461031,0.5463972479173194,0.3299082770393774,0.21648897087794194,53.55918077194398,31.906649780273437,35.571284156205856,28.242015404341018
2024-09-01,32.880001068115234,34.13999938964844,31.18000030517578,33.7400016784668,33.7400016784668,157000,0.02081579265367184,0.020602104348504107,0.19659209922275606,33.75400034586588,32.64324967066447,31.704749822616577,33.34189883524484,32.886227959818996,0.5864138292909118,0.3812093874896843,0.2052044418012275,55.03884496200693,31.992649841308594,35.743600018074176,28.241699664543013
2024-10-01,33.70000076293945,34.79999923706055,33.130001068115234,34.799198150634766,34.799198150634766,76102,0.03139289921387167,0.030910218001629113,0.1873716008438914,33.8637326558431,33.22568289438883,31.950549761454266,33.75827006821339,33.18053106609835,0.6955773785253214,0.4440829856968118,0.2514943928285096,57.29472178780378,32.145409774780276,36.08739685259784,28.20342269696271
