Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-02-01,2.5,2.7083330154418945,2.2916669845581055,2.4895830154418945,1.710360050201416,3455700,-0.01239669577816993,-0.012474175808092566,,2.4895830154418945,2.8619790077209473,3.3476561307907104,2.4895830154418945,2.8071889697094226,3.0585043792976996,-0.11755888918261936,-0.03874746457157918,-0.07881142461104018,38.35167945078054,3.1954657049740063,4.174398515663013,2.216532894285
2000-05-01,2.4791669845581055,3.375,2.375,2.8958330154418945,2.0060582160949707,2532600,0.1631799371542113,0.15115757967227914,,2.8958330154418945,2.6380205154418945,3.2539061307907104,2.8958330154418945,2.8426465880024114,3.022355187329743,-0.12912604480446754,-0.05682318061815686,-0.07230286418631068,44.61183146099686,3.1788194444444446,4.1400232195974676,2.217615669291422
2000-08-01,2.8958330154418945,3.0416669845581055,2.59375,2.9166669845581055,2.033165454864502,1164300,0.0071944649450139675,0.007168708245423908,,2.9166669845581055,2.7057290077209473,3.1809895038604736,2.9166669845581055,2.872254746624689,2.9988689200471565,-0.13505514019345988,-0.07246957253321747,-0.06258556766024241,44.920729487884216,3.1650219465556897,4.107885893025006,2.222158000086373
2000-11-01,2.9166669845581055,3.0,2.6770830154418945,2.8958330154418945,2.0321903228759766,1227600,-0.007143074347024769,-0.007168708245424009,,2.8958330154418945,2.7994790077209473,3.0351561307907104,2.8958330154418945,2.8816860541515714,2.9759720523570983,-0.13982332197822656,-0.08594032242221929,-0.05388299955600727,44.65254783880068,3.1515625,4.0780130976006514,2.225111902399348
2001-02-01,2.8333330154418945,2.9791669845581055,2.5,2.563333034515381,1.8131954669952393,1558200,-0.11482014990279932,-0.12196443417187147,,2.563333034515381,2.817916512489319,2.839947760105133,2.563333034515381,2.754344846297095,2.8842744928367168,-0.16848986376979447,-0.10245023069173434,-0.06603963307806013,40.497163886118194,3.104729151725769,4.0504872086747525,2.1589710947767853
2001-05-01,2.563333034515381,3.0799999237060547,2.563333034515381,3.0799999237060547,2.194972038269043,1737300,0.20156057844756559,0.18362119393925885,0.2480953460696397,3.0799999237060547,2.863958239555359,2.7509893774986267,3.0799999237060547,2.884606877260679,2.927769033029903,-0.1478137003517399,-0.11152292462373546,-0.036290775728004446,48.51487452653491,3.1066457986831666,4.052040186068555,2.161251411297778
2001-08-01,3.0799999237060547,3.3333330154418945,2.5733330249786377,3.1600000858306885,2.269038677215576,1224900,0.025974079255291826,0.025642482545709343,0.24095465010546965,3.1600000858306885,2.9247915148735046,2.815260261297226,3.1600000858306885,2.994764160688683,2.9793759336523,-0.1235481610900262,-0.11392797191699361,-0.00962018917303259,49.64625685870311,3.114645802974701,4.05900231306037,2.170289292889031
2001-11-01,3.163332939147949,3.3666670322418213,3.0366671085357666,3.3666670322418213,2.4359586238861084,1004100,0.06540093063219166,0.06335118900534703,0.24223947632504753,3.3666670322418213,3.0425000190734863,2.920989513397217,3.3666670322418213,3.143525309309938,3.065440622227749,-0.08664249031839333,-0.10847087559727356,0.02182838527888023,52.54729494456278,3.132979154586792,4.081946476989505,2.184011832184079
2002-02-01,3.359999895095825,3.6666669845581055,3.1500000953674316,3.549999952316284,2.585850238800049,1555800,0.05445531688127292,0.05302434628951399,0.24306189443184065,3.549999952316284,3.289166748523712,3.0535416305065155,3.549999952316284,3.306115166512477,3.1731204733585345,-0.04211556386381332,-0.09519981325058152,0.0530842493867682,55.02282368910342,3.158395802974701,4.123314784856493,2.1934768210929083
2002-05-01,3.566667079925537,4.5833330154418945,3.5,4.316667079925537,3.1643476486206055,3483900,0.2159625740583524,0.19553600515778644,0.25587299863377844,4.316667079925537,3.5983335375785828,3.231145888566971,4.316667079925537,3.710335931877701,3.427241941484535,0.054408785433975204,-0.06527809351367017,0.11968687894764538,63.57948195885607,3.2346458077430724,4.306668593712431,2.1626230217737135
2002-08-01,4.316667079925537,4.406667232513428,3.869999885559082,3.956666946411133,2.915431261062622,1884300,-0.08339770634352794,-0.08708160455755817,0.25597385230651093,3.956666946411133,3.797500252723694,3.3611458837985992,3.956666946411133,3.8088683376910737,3.5448919425793344,0.10069527311703119,-0.0320834201875299,0.1327786933045611,57.99968801366046,3.2762291550636293,4.391654911824498,2.160803398302761
2002-11-01,3.9666669368743896,4.3333330154418945,3.793333053588867,4.28000020980835,3.169914960861206,1772400,0.08171859491244104,0.07855106795882662,0.2539301713332462,4.28000020980835,4.025833547115326,3.534166783094406,4.28000020980835,3.9973210865379842,3.7082493352968937,0.16160505771957911,0.006654275393891903,0.1549507823256872,61.28595004807578,3.3506458163261414,4.52392090240075,2.1773707302515333
2003-02-01,4.230000019073486,4.466667175292969,3.8433330059051514,3.859999895095825,2.874753475189209,1730100,-0.09813090984201878,-0.10328590231485493,0.25304952183940016,3.859999895095825,4.103333532810211,3.6962501406669617,3.859999895095825,3.9423926099611206,3.741971681918878,0.17398044724343054,0.04011950976379963,0.1338609374796309,55.23971513180248,3.3811458110809327,4.573922331778034,2.1883692903838314
2003-05-01,3.863332986831665,4.49666690826416,3.8399999141693115,4.369999885559082,3.2724153995513916,1987800,0.13212435345172358,0.12409582662015357,0.25044501076524156,4.369999885559082,4.116666734218597,3.85750013589859,4.369999885559082,4.113435520200305,3.881533504950035,0.2223773420099735,0.07657107621303441,0.1458062657969391,60.354456786677495,3.417354154586792,4.681880257385959,2.152828051787624
2003-08-01,4.366666793823242,5.426667213439941,4.336667060852051,5.360000133514404,4.034934997558594,1271400,0.22654468509869652,0.2042010170724687,0.2599950054257895,5.360000133514404,4.467500030994415,4.132500141859055,5.360000133514404,4.612061365525944,4.210081644631005,0.33673530108549565,0.12860392118752667,0.20813137989796898,67.99889612729666,3.510354161262512,5.032799192266793,1.987909130258231
2003-11-01,5.360000133514404,6.3333330154418945,4.933332920074463,6.033332824707031,4.563004016876221,1298400,0.12562176761572985,0.11833556530885081,0.2619252816858135,6.033332824707031,4.905833184719086,4.465833365917206,6.033332824707031,5.180569949198379,4.615248573536789,0.4762077024952407,0.19812467744906948,0.2780830250461712,71.95913796226309,3.6088958024978637,5.477346581617408,1.740445023378319
2004-02-01,6.006667137145996,6.6666669845581055,6.0,6.323332786560059,4.804850101470947,965700,0.04806629607195734,0.046946843508691945,0.2563353371055336,6.323332786560059,5.521666407585144,4.812499970197678,6.323332786560059,5.6376750841430505,4.9948228430975155,0.6031879831493248,0.27913733858912054,0.3240506445602042,73.48130336447635,3.718812441825867,5.924065842943492,1.513559040708242
2004-05-01,6.329999923706055,6.3333330154418945,5.360000133514404,5.5833330154418945,4.259200572967529,530400,-0.1170268584773837,-0.12446049614247283,0.2637392031124435,5.5833330154418945,5.824999690055847,4.970833212137222,5.5833330154418945,5.615938256662588,5.125602881396266,0.6367687001178917,0.35066361089487474,0.2861050892230169,63.94279567410691,3.808395743370056,6.158984548007474,1.457806938732638
2004-08-01,5.556666851043701,8.470000267028809,5.483333110809326,7.820000171661377,5.992095947265625,1691700,0.4005971254147842,0.3368986638416181,0.2930930999501525,7.820000171661377,6.43999969959259,5.453749865293503,7.820000171661377,6.497563022662104,5.724357834788513,0.8342453461008823,0.4473799579360763,0.386865388164806,74.65277203882655,4.06710410118103,6.9316863166926606,1.2025218856694004
2004-11-01,7.396667003631592,9.640000343322754,7.216667175292969,8.449999809265137,6.4998250007629395,1152300,0.08056261173584023,0.07748184228810681,0.23432683661557296,8.449999809265137,7.044166445732117,5.974999815225601,8.449999809265137,7.278537737303317,6.3300560513388735,1.0297128279066499,0.5638465319301911,0.4658662959764588,76.74777482114705,4.363562440872192,7.71289747699587,1.0142274047485142
2005-02-01,8.649999618530273,11.103333473205566,8.403332710266113,9.010000228881836,6.952836990356445,2743500,0.06627224050380187,0.0641686782264266,0.22969801371123375,9.010000228881836,7.715833306312561,6.6187498569488525,9.010000228881836,7.971122733934725,6.925599201903976,1.2157946453830801,0.6942361546207689,0.5215584907623112,78.45260688430673,4.6895833015441895,8.48542363327759,0.893742969810789
2005-05-01,9.15666675567627,14.029999732971191,9.006667137145996,13.869999885559082,10.731793403625488,5286000,0.5394006141196719,0.43139312905243715,0.27592740287333156,13.869999885559082,9.787500023841858,7.8062498569488525,13.869999885559082,10.330673594584468,8.468799353827333,1.7354223137917666,0.9024733864549686,0.832948927336798,87.21413391962686,5.238291645050049,10.661997218964887,-0.18541392886478825
2005-08-01,13.953332901000977,14.109999656677246,8.833333015441895,11.616666793823242,9.010175704956055,5611200,-0.16246093080951818,-0.1772873665913029,0.29500173522895534,11.616666793823242,10.736666679382324,8.588333189487457,11.616666793823242,10.845070874279978,9.1683254516042,1.9430080488020742,1.1105803189243897,0.8324277298776845,72.49543082349281,5.673291635513306,11.649781230631778,-0.3031979596051668
2005-11-01,11.543333053588867,16.979999542236328,11.069999694824219,16.316667556762695,12.693533897399902,7733100,0.40459116598218303,0.3397462753752783,0.31562338692832675,16.316667556762695,12.703333616256714,9.873750030994415,16.316667556762695,13.033709547273066,10.756845919417199,2.4584327391010232,1.3801508029597165,1.0782819361413067,80.05597050815518,6.344333362579346,13.762599656375272,-1.0739329312165795
2006-02-01,16.489999771118164,39.2400016784668,16.299999237060547,34.83333206176758,27.150821685791016,31469700,1.134831266285766,0.7583876113727273,0.4241864882622865,34.83333206176758,19.15916657447815,13.437499940395355,34.83333206176758,21.75355855307087,16.10717617327284,4.311352012650721,1.9663910448979174,2.3449609677528036,90.79335906290481,7.957833313941956,22.24358016574449,-6.327913537860576
2006-05-01,35.03666687011719,41.79999923706055,22.979999542236328,24.920000076293945,19.446529388427734,120926550,-0.28459327312974236,-0.33490404925166806,0.455698943136176,24.920000076293945,21.921666622161865,15.854583323001862,24.920000076293945,23.020135162360102,18.065581485055308,4.923130065591755,2.557738849036685,2.3653912165550697,69.2865388530169,9.04983332157135,24.927398487091008,-6.827731843948307
2006-08-01,24.793333053588867,28.479999542236328,20.700000762939453,23.96666717529297,18.72297477722168,45795450,-0.03825573427296536,-0.03900669969967822,0.45854639211334747,23.96666717529297,25.009166717529297,17.87291669845581,23.96666717529297,23.398747967533247,19.376933860663677,5.270289960373493,3.100249071304047,2.170040889069446,67.62750555092714,10.090166676044465,26.981947546235332,-6.801614194146403
2006-11-01,23.98666763305664,28.666667938232422,22.219999313354492,26.50666618347168,20.735010147094727,36430200,0.10598048487931488,0.10073225816989252,0.4574126678717271,26.50666618347168,27.556666374206543,20.12999999523163,26.50666618347168,24.64191525390862,20.961318821287676,5.68484204998172,3.6171676670395816,2.0676743829421382,69.70863336336166,11.247166633605957,29.27039794995946,-6.7760646827475455
2007-02-01,26.766666412353516,32.30666732788086,25.979999542236328,30.96666717529297,24.251300811767578,39614850,0.16825959782910527,0.15551511812562274,0.45764140436934486,30.96666717529297,26.59000015258789,22.87458336353302,30.96666717529297,27.17181602246236,23.184729566622185,6.300632603296055,4.1538606542908765,2.1467719490051786,72.99187680698974,12.617999994754792,32.19458284277602,-6.958582853266437
2007-05-01,31.0,32.5,25.399999618530273,28.579999923706055,22.406513214111328,43814850,-0.07707213818254033,-0.08020420374441027,0.4640337783035028,28.579999923706055,27.505000114440918,24.71333336830139,28.579999923706055,27.735089582959837,24.383678534863044,6.520898098178744,4.62726814306845,1.8936299551102937,68.70060166645919,13.831166636943816,34.19118052476719,-6.528847250879558
2007-08-01,28.67333221435547,35.11333465576172,27.906667709350586,33.099998474121094,25.977977752685547,35039700,0.15815250393565838,0.14682606645172142,0.46257150396612673,33.099998474121094,29.78833293914795,27.398749828338623,33.099998474121094,29.881053139424342,26.320638521364835,6.97972823524896,5.097760161504552,1.8819680737444076,72.05177689084971,15.288333213329315,36.754428690458774,-6.177762263800146
2007-11-01,32.67333221435547,32.81999969482422,26.47333335876465,30.366666793823242,23.872074127197266,29830200,-0.08257800019038908,-0.08618771649877904,0.46250389764987554,30.366666793823242,30.75333309173584,29.15499973297119,30.366666793823242,30.075298601183903,27.219755915244484,7.041625921018117,5.486533313407265,1.5550926076108516,67.35530550619583,16.59266654253006,38.39226889918397,-5.206935814123845
2008-02-01,30.546667098999023,32.46666717529297,27.059999465942383,30.299999237060547,23.86048698425293,20955900,-0.0021954189840900362,-0.002197832449373233,0.46439378794516156,30.299999237060547,30.586666107177734,28.588333129882812,30.299999237060547,30.16517885553456,27.90425443120361,7.004556599972791,5.790137970720371,1.2144186292524193,67.24018233210472,17.914666509628297,39.67210112828157,-3.8427681090249735
2008-05-01,30.50666618347168,31.30666732788086,21.5,30.260000228881836,23.872621536254883,36138150,-0.0013200993130648708,-0.0013209714117521246,0.4581652472552339,30.260000228881836,31.00666618347168,29.2558331489563,30.260000228881836,30.20310740487347,28.427753497354328,6.892498873715354,6.010610151319368,0.8818887223959857,67.16600694158717,19.209166526794434,40.66779868599116,-2.249465632402295
2008-08-01,30.260000228881836,32.31999969482422,15.886667251586914,17.753332138061523,14.042145729064941,30792750,-0.41330693972973764,-0.5332534915329903,0.5308307617064413,17.753332138061523,27.169999599456787,28.479166269302368,17.753332138061523,25.22319729814869,26.055659861955924,5.728474438505593,5.954183008756614,-0.22570857025102065,48.974213554413474,19.828833127021788,40.34714095582908,-0.6894747017855067
2008-11-01,17.65333366394043,18.106666564941406,7.099999904632568,10.926667213439941,8.661725997924805,22610550,-0.3845286547636787,-0.485366889703225,0.5761370543866019,10.926667213439941,22.309999704360962,26.5316663980484,10.926667213439941,19.504585264265188,22.69366149561904,4.206630463217532,5.604672499648798,-1.3980420364312653,42.24782453120346,20.073499846458436,40.0371682171675,0.10983147574937391
2009-02-01,10.84000015258789,12.0,7.3333330154418945,10.713333129882812,8.537633895874023,22027200,-0.01952416774391419,-0.019717282036982427,0.5752838472776821,10.713333129882812,17.41333317756653,23.99999964237213,10.713333129882812,15.988084410512236,20.031366303233213,2.949345650121554,5.073607129743349,-2.1242614796217953,42.0534441525384,20.292999863624573,39.73687959846404,0.8491201287850991
2009-05-01,10.713333129882812,22.239999771118164,10.666666984558105,21.479999542236328,17.22620391845703,37676400,1.004978215633185,0.6956331956786523,0.6419740243902091,21.479999542236328,15.218333005905151,23.112499594688416,21.479999542236328,18.184850463201876,20.35328480078946,2.7895620414150564,4.61679811207769,-1.827236070662634,53.6451840660798,21.087833189964293,39.32363185541243,2.85203452451616
2009-08-01,21.633333206176758,25.040000915527344,17.68000030517578,20.68666648864746,16.6384220123291,23700600,-0.036933569389930754,-0.03763288658288597,0.6383222647699933,20.68666648864746,15.951666593551636,21.56083309650421,20.68666648864746,19.18557687338011,20.42736962031346,2.56929974494658,4.207298438651469,-1.6379986937048887,52.80693906933327,21.731166505813597,38.92750187965905,4.534831131968144
2009-11-01,20.739999771118164,21.639999389648438,16.0,17.98666763305664,14.501893043518066,19407900,-0.13051879852525006,-0.13985856534704527,0.6315278664690896,17.98666763305664,17.71666669845581,20.013333201408386,17.98666763305664,18.70601317725072,19.884991400923056,2.152065276384871,3.7962518061981494,-1.6441865298132785,49.946466960112225,22.207999897003173,38.404630613151184,6.011369180855166
2010-02-01,18.00666618347168,24.81999969482422,17.69333267211914,24.093332290649414,19.490312576293945,17838150,0.3395106187635164,0.2923043373794782,0.64054194915199,24.093332290649414,21.06166648864746,19.237499833106995,24.093332290649414,20.860940822610196,20.82017826530669,2.2877885540275713,3.4945591557640343,-1.206770601736463,55.78069986951144,22.962166500091552,37.9931090551469,7.931223945036201
2010-05-01,24.15333366394043,25.32666778564453,19.933332443237305,22.913333892822266,18.585731506347656,12616500,-0.04897613927339983,-0.050216126607860685,0.6419076645711905,22.913333892822266,21.420000076293945,18.31916654109955,22.913333892822266,21.681898050695025,21.28532396031015,2.273921864558833,3.250431697522994,-0.9765098329641608,54.45974892700397,23.414333200454713,37.85657656390512,8.972089837004305
2010-08-01,23.246667861938477,28.293333053588867,22.68000030517578,26.246667861938477,21.34453582763672,19812750,0.14547572975229062,0.13582003521623587,0.6199385660754787,26.246667861938477,22.8100004196167,19.380833506584167,26.246667861938477,23.507805975192404,22.387844827338668,2.503050992972266,3.1009555566128486,-0.5979045636405824,57.52008067209939,24.145833253860474,37.569896031391465,10.72177047632948
2010-11-01,26.226667404174805,27.31999969482422,21.34000015258789,25.85333251953125,21.072664260864258,21776100,-0.014986105835461894,-0.01509953215873323,0.6134046651537989,25.85333251953125,24.77666664123535,21.24666666984558,25.85333251953125,24.446016592927943,23.157953203381464,2.6226661404207015,3.0052976733744194,-0.382631532953718,57.033036437428756,24.6226665019989,37.5694778976632,11.6758551063346
2011-02-01,26.113332748413086,34.1533317565918,26.113332748413086,33.099998474121094,27.05928611755371,16450800,0.2802991045396277,0.2470937260552611,0.6059500151113622,33.099998474121094,27.02833318710327,24.044999837875366,33.099998474121094,27.907609345405206,25.367296596879157,3.2645753931704284,3.0571532173336213,0.2074221758368071,63.213211174734276,24.535999822616578,37.228965358694666,11.84303428653849
2011-05-01,33.28666687011719,33.28666687011719,25.079999923706055,27.406667709350586,22.458032608032227,13030350,-0.17200395852651718,-0.18874690543743258,0.5180976566604157,27.406667709350586,28.15166664123535,24.78583335876465,27.406667709350586,27.707232690983357,25.820490177428365,3.276123773569058,3.1009473285807085,0.17517644498834928,56.35499228308711,24.66033320426941,37.41447741409837,11.906188994440452
2011-08-01,27.860000610351562,28.0,20.02666664123535,24.613332748413086,20.22304344177246,16829700,-0.10192172906830521,-0.10749805308440155,0.4997824356664468,24.613332748413086,27.743332862854004,25.27666664123535,24.613332748413086,26.469672713955248,25.552232970980526,3.025006766757368,3.0857592162160405,-0.06075244945867242,53.29958837848322,24.692666482925414,37.44289079695605,11.942442168894782
2011-11-01,23.68666648864746,30.5,23.67333221435547,27.01333236694336,22.267173767089844,14806500,0.097508112495859,0.09304225773564147,0.5010120742628508,27.01333236694336,28.03333282470703,26.40499973297119,27.01333236694336,26.687136575150493,25.876921725638937,2.9852426225368625,3.0656558974802053,-0.08041327494334283,55.53044597078311,24.717999792099,37.484543255316275,11.951456328881727
2012-02-01,27.086666107177734,34.33333206176758,27.046667098999023,33.599998474121094,27.791608810424805,15515100,0.24383019531636685,0.21819548605833203,0.5077091995227887,33.599998474121094,28.15833282470703,27.59333300590515,33.599998474121094,29.452281334738732,27.593161003079416,3.4455005736770055,3.1416248327195655,0.30387574095743997,61.03214467358325,24.849666357040405,37.921930849669515,11.777401864411297
2012-05-01,33.7400016784668,34.133331298828125,23.440000534057617,25.31333351135254,21.003612518310547,11184600,-0.2466269446158157,-0.2831947483879223,0.5182465480401425,25.31333351135254,27.63499927520752,27.893332958221436,25.31333351135254,27.796702205384257,27.086532671584557,3.105792070290427,3.134458280233738,-0.02866620994331104,52.27043327641889,24.68633303642273,37.64925352576598,11.723412547079484
2012-08-01,25.34666633605957,27.260000228881836,23.633333206176758,26.18666648864746,21.80811882019043,13650900,0.03450090747246892,0.033919095411842404,0.5175640451127718,26.18666648864746,28.028332710266113,27.88583278656006,26.18666648864746,27.152687918689537,26.886562408709647,2.8739126305519314,3.082349150297377,-0.20843651974544564,53.035648159134595,24.340666437149046,36.74435995543989,11.936972918858206
2012-11-01,26.18666648864746,31.920000076293945,26.02666664123535,31.433332443237305,26.283754348754883,11571900,0.20035638964831204,0.18261850407434,0.5197727675251912,31.433332443237305,29.1333327293396,28.583332777023315,31.433332443237305,28.864945728508644,27.896955749715794,3.0780270188089744,3.0814847239996968,-0.0034577051907223044,57.4492336247167,24.39399971961975,36.90954530479782,11.87845413444168
2013-02-01,31.64666748046875,36.540000915527344,28.5,36.3466682434082,30.50450897216797,10389750,0.15630973295763217,0.14523366944644822,0.5220130428004351,36.3466682434082,29.820000171661377,28.989166498184204,36.3466682434082,31.85763473446847,29.774669637202997,3.594815483482005,3.1841508758961585,0.41066460758584666,61.132921473029675,24.696333169937134,38.03313751512633,11.359528824747942
2013-05-01,36.133331298828125,39.959999084472656,33.88666534423828,39.54666519165039,33.29231262207031,11861850,0.08804099805826171,0.08437882976264417,0.522974705310656,39.54666519165039,33.37833309173584,30.50666618347168,39.54666519165039,34.933246917341236,31.946224204857973,4.21401058434223,3.390122817585373,0.8238877667568567,63.35784091735914,25.16066641807556,39.820936629876485,10.50039620627464
2013-08-01,39.77333450317383,50.38666534423828,39.46666717529297,49.45333480834961,41.758079528808594,12796500,0.25050581556471774,0.2235481219162603,0.53054305072666,49.45333480834961,39.19500017166138,33.611666440963745,49.45333480834961,40.741282073744586,35.83669322785612,5.441387677409949,3.800375789550288,1.6410118878596611,69.23028245855768,26.745666551589967,44.40714011035183,9.0841929928281
2013-11-01,49.37333297729492,62.279998779296875,48.56666564941406,55.15999984741211,46.682743072509766,15991500,0.1153949488174657,0.10920855637911538,0.46916452052313995,55.15999984741211,45.12666702270508,37.12999987602234,55.15999984741211,46.5087691832116,40.13076136553523,6.796230329768164,4.3995466975938635,2.396683632174301,72.01279167920337,28.957333183288576,49.05182223936819,8.862844127208962
2014-02-01,54.88666534423828,65.27999877929688,50.70000076293945,62.290000915527344,52.81305694580078,16505250,0.12926035329656993,0.12156286380505307,0.40278362772345166,62.290000915527344,51.61250019073486,40.71625018119812,62.290000915527344,52.821261876137896,45.05503682108903,8.349041834003678,5.189445724875826,3.159596109127852,75.04875935933066,31.5361665725708,54.61931202257454,8.453021122567058
2014-05-01,62.189998626708984,64.95999908447266,44.66999816894531,54.02000045776367,45.88825225830078,21588100,-0.13276609947363427,-0.14244655712544024,0.41202446763061873,54.02000045776367,55.230834007263184,44.30458354949951,54.02000045776367,53.30075730878821,47.04725096257229,8.810771131756859,5.913710806252033,2.8970603255048255,66.09315917455066,33.16316661834717,57.721715953297625,8.604617283396713
2014-08-01,54.16999816894531,69.93000030517578,53.529998779296875,63.72999954223633,54.2546272277832,18049000,0.17974822292096349,0.16530104530490664,0.309531946850523,63.72999954223633,58.80000019073486,48.99750018119812,63.72999954223633,57.472454202167455,50.75452842471986,9.846704028395976,6.700309450680822,3.146394577715154,70.53849385214922,35.31533327102661,62.52431531989579,8.106351222157432
